event_type,gc_thread,start_ns,time_ns
mark,-1,5988518787,128004
sweep,-1,5988652427,1808
sweep,-1,5988657133,39205
concsweep,1,5988685333,37096
concsweep,0,5988685337,37501
collection,-1,5988518733,218497
sweep,-1,6013675473,155
mark,-1,6013676052,114267
sweep,-1,6013795907,1744
sweep,-1,6013818048,18258
concsweep,1,6013828736,38661
concsweep,0,6013828628,43366
collection,-1,6013675999,214648
sweep,-1,6038683931,74
mark,-1,6038684361,122489
sweep,-1,6038812582,1754
sweep,-1,6038815756,34752
concsweep,1,6038844902,35388
concsweep,0,6038844324,36312
collection,-1,6038684300,196539
sweep,-1,6063730212,77
mark,-1,6063730764,116343
sweep,-1,6063852852,1788
sweep,-1,6063858765,33599
concsweep,1,6063885728,34292
concsweep,0,6063885749,35887
collection,-1,6063730703,196460
sweep,-1,6088798601,139
mark,-1,6088799232,118561
sweep,-1,6088923298,1670
sweep,-1,6088926362,35934
concsweep,1,6088955951,31162
concsweep,0,6088955944,34568
collection,-1,6088799134,191776
sweep,-1,6113861523,146
mark,-1,6113862083,118557
sweep,-1,6113986316,1948
sweep,-1,6113989561,36948
concsweep,1,6114017894,33304
concsweep,0,6114016803,34802
collection,-1,6113862033,190852
sweep,-1,6138898788,143
mark,-1,6138899421,117209
sweep,-1,6139022100,1836
concsweep,0,6139054138,79492
collection,-1,6138899371,245899
concsweep,1,6139054132,46134
sweep,-1,6164067116,89
mark,-1,6164067686,118683
sweep,-1,6164191870,1965
sweep,-1,6164195276,31389
concsweep,1,6164225283,33792
concsweep,0,6164225265,34113
collection,-1,6164067636,191983
sweep,-1,6189131570,149
mark,-1,6189132148,116849
sweep,-1,6189253995,1898
sweep,-1,6189257293,39481
concsweep,1,6189286579,30032
concsweep,0,6189286570,33948
collection,-1,6189132091,188547
sweep,-1,6214300957,159
mark,-1,6214301612,127471
sweep,-1,6214434640,1920
sweep,-1,6214439522,38822
concsweep,1,6214467204,35399
concsweep,0,6214467209,43311
collection,-1,6214301514,232683
sweep,-1,6239359696,143
mark,-1,6239360389,114520
sweep,-1,6239480227,1715
sweep,-1,6239502660,17276
concsweep,1,6239512374,37410
concsweep,0,6239512356,38076
collection,-1,6239360277,193641
sweep,-1,6264413581,78
mark,-1,6264414282,112139
sweep,-1,6264531954,1765
sweep,-1,6264553923,20661
concsweep,1,6264564337,34184
concsweep,0,6264564336,44095
collection,-1,6264414220,196037
sweep,-1,6289427331,126
mark,-1,6289427949,120837
sweep,-1,6289554742,1752
sweep,-1,6289562663,35423
concsweep,1,6289587179,32849
concsweep,0,6289587185,33534
collection,-1,6289427842,193411
sweep,-1,6314808701,138
mark,-1,6314809410,119622
sweep,-1,6314933399,1915
sweep,-1,6314944911,32742
concsweep,1,6314968724,34011
concsweep,0,6314967615,39342
collection,-1,6314809359,197760
sweep,-1,6339904274,143
mark,-1,6339904785,116369
sweep,-1,6340026083,10184
sweep,-1,6340037638,33888
concsweep,1,6340060436,38354
concsweep,0,6340060433,38651
collection,-1,6339904690,194661
sweep,-1,6364969885,82
mark,-1,6364970500,116622
sweep,-1,6365092832,1785
sweep,-1,6365104442,34175
concsweep,1,6365128173,35738
concsweep,0,6365128035,36141
collection,-1,6364970363,194672
sweep,-1,6390002908,138
mark,-1,6390003534,118648
sweep,-1,6390128088,10069
sweep,-1,6390139536,29746
concsweep,1,6390163059,39008
concsweep,0,6390163067,39459
collection,-1,6390003429,224248
sweep,-1,6415172754,147
mark,-1,6415173366,117394
sweep,-1,6415296567,10548
sweep,-1,6415308351,31814
concsweep,1,6415332066,36861
concsweep,0,6415331923,37302
collection,-1,6415173266,196453
sweep,-1,6440257223,87
mark,-1,6440257735,117695
sweep,-1,6440380400,1567
sweep,-1,6440391452,34785
concsweep,1,6440415642,35569
concsweep,0,6440415397,36827
collection,-1,6440257624,195627
sweep,-1,6465313736,142
mark,-1,6465314252,115989
sweep,-1,6465435200,9830
sweep,-1,6465446347,49044
concsweep,1,6465481383,41023
concsweep,0,6465489069,33759
collection,-1,6465314200,212197
sweep,-1,6490389420,159
mark,-1,6490390015,117696
sweep,-1,6490512539,2049
sweep,-1,6490516252,39564
concsweep,1,6490545292,29592
concsweep,0,6490545314,35284
collection,-1,6490389964,190905
sweep,-1,6515574888,117
mark,-1,6515575558,115697
sweep,-1,6515696459,1791
sweep,-1,6515699573,39513
concsweep,1,6515728292,33122
concsweep,0,6515728307,33508
collection,-1,6515575446,186524
sweep,-1,6540665550,211
mark,-1,6540666281,119828
sweep,-1,6540790574,1688
sweep,-1,6540793560,35773
concsweep,1,6540823237,30106
concsweep,0,6540822997,33347
collection,-1,6540666226,190749
sweep,-1,6565742724,151
mark,-1,6565743350,119877
sweep,-1,6565868726,1741
sweep,-1,6565871821,34822
concsweep,1,6565900919,32115
concsweep,0,6565900918,34944
collection,-1,6565743246,192914
sweep,-1,6590840035,139
mark,-1,6590840627,118588
sweep,-1,6590964055,1894
sweep,-1,6590967278,35639
concsweep,1,6590996840,31935
concsweep,0,6590996582,37649
collection,-1,6590840574,193951
sweep,-1,6616004027,156
mark,-1,6616004645,117824
sweep,-1,6616127532,1871
sweep,-1,6616130818,37212
concsweep,1,6616161174,34143
concsweep,0,6616161188,34698
collection,-1,6616004583,192070
sweep,-1,6641052509,137
mark,-1,6641053271,116206
sweep,-1,6641175170,1588
sweep,-1,6641178178,35492
concsweep,1,6641206131,30534
concsweep,0,6641206109,38108
collection,-1,6641053154,191288
sweep,-1,6666098304,160
mark,-1,6666098865,124595
sweep,-1,6666228347,1861
sweep,-1,6666231675,39924
concsweep,1,6666260865,35958
concsweep,0,6666260944,36252
collection,-1,6666098808,198875
sweep,-1,6691148294,80
mark,-1,6691148821,109901
sweep,-1,6691264175,1663
sweep,-1,6691266799,38443
concsweep,1,6691298852,30798
concsweep,0,6691298550,53987
collection,-1,6691148767,215344
sweep,-1,6716212872,83
mark,-1,6716213405,116295
sweep,-1,6716334042,1796
sweep,-1,6716342042,30606
concsweep,1,6716367078,38035
concsweep,0,6716366750,38837
collection,-1,6716213345,202617
sweep,-1,6741267796,147
mark,-1,6741268423,124996
sweep,-1,6741398601,1785
sweep,-1,6741401692,37671
concsweep,1,6741433552,32475
concsweep,0,6741433558,49868
collection,-1,6741268306,219888
sweep,-1,6766335797,206
mark,-1,6766336497,111966
sweep,-1,6766454038,2043
sweep,-1,6766476495,19604
concsweep,1,6766486332,37693
concsweep,0,6766486331,45240
collection,-1,6766336409,233342
sweep,-1,6791401206,81
mark,-1,6791401827,117748
sweep,-1,6791524794,1598
sweep,-1,6791527562,32994
concsweep,1,6791557072,35828
concsweep,0,6791557077,36105
collection,-1,6791401748,192713
sweep,-1,6817124727,172
mark,-1,6817125410,127654
sweep,-1,6817257900,2015
sweep,-1,6817272659,21530
concsweep,1,6817281571,37634
concsweep,0,6817260502,59173
collection,-1,6817125358,232896
sweep,-1,6842906163,200
mark,-1,6842906858,120358
sweep,-1,6843032902,1784
sweep,-1,6843047302,15734
concsweep,1,6843056871,38378
concsweep,0,6843034718,68739
collection,-1,6842906766,211305
sweep,-1,6868590452,155
mark,-1,6868668570,122259
sweep,-1,6868796811,1720
sweep,-1,6868811957,19790
concsweep,1,6868821126,35509
concsweep,0,6868799194,58633
collection,-1,6868668511,226138
sweep,-1,6893719295,119
mark,-1,6893719934,116861
sweep,-1,6893842087,1796
sweep,-1,6893853412,30609
concsweep,1,6893877760,36958
concsweep,0,6893877764,37199
collection,-1,6893719864,195423
sweep,-1,6918785718,142
mark,-1,6918786252,117604
sweep,-1,6918909059,1909
sweep,-1,6918931633,20125
concsweep,1,6918944990,37989
concsweep,0,6918944994,55332
collection,-1,6918786195,218933
sweep,-1,6943829630,84
mark,-1,6943830200,116423
sweep,-1,6943952152,9877
sweep,-1,6943963315,35017
concsweep,1,6943986935,35246
concsweep,0,6943986901,35508
collection,-1,6943830099,192492
sweep,-1,6968865020,94
mark,-1,6968865638,118623
sweep,-1,6968989964,1603
sweep,-1,6969001191,36206
concsweep,1,6969025673,34751
concsweep,0,6969025731,36672
collection,-1,6968865429,197578
sweep,-1,6993963033,74
mark,-1,6993963539,117731
sweep,-1,6994085914,1711
sweep,-1,6994097216,34232
concsweep,1,6994121210,36787
concsweep,0,6994120580,37969
collection,-1,6993963444,195425
sweep,-1,7019119163,163
mark,-1,7019119767,118484
sweep,-1,7019243732,10128
sweep,-1,7019255172,35824
concsweep,1,7019279079,36358
concsweep,0,7019279087,36856
collection,-1,7019119715,197113
sweep,-1,7044356509,144
mark,-1,7044357009,121902
sweep,-1,7044483570,10325
sweep,-1,7044495495,21908
concsweep,1,7044497701,44334
concsweep,0,7044505805,36446
collection,-1,7044356956,185493
sweep,-1,7070088445,213
mark,-1,7070089125,121815
sweep,-1,7070216254,10983
sweep,-1,7070228559,15361
concsweep,1,7070228537,46961
concsweep,0,7070238563,37401
collection,-1,7070089066,213727
sweep,-1,7095152262,117
mark,-1,7095152891,117267
sweep,-1,7095275578,2018
sweep,-1,7095287074,32284
concsweep,1,7095311392,37923
concsweep,0,7095311033,38544
collection,-1,7095152792,197069
sweep,-1,7120186240,82
mark,-1,7120186927,117555
sweep,-1,7120309835,1853
sweep,-1,7120321148,30451
concsweep,1,7120345723,39281
concsweep,0,7120345573,39869
collection,-1,7120186825,223655
sweep,-1,7145250240,74
mark,-1,7145250670,115776
sweep,-1,7145371310,10089
sweep,-1,7145382873,29622
concsweep,1,7145406408,36003
concsweep,0,7145406412,37900
collection,-1,7145250613,193872
sweep,-1,7170286984,146
mark,-1,7170287797,118106
sweep,-1,7170410966,10115
sweep,-1,7170422743,29664
concsweep,1,7170446344,38411
concsweep,0,7170446348,38808
collection,-1,7170287745,203433
sweep,-1,7195349631,158
mark,-1,7195350240,115894
sweep,-1,7195471626,10096
sweep,-1,7195483125,33998
concsweep,1,7195507097,34832
concsweep,0,7195507095,35163
collection,-1,7195350133,193119
sweep,-1,7220508217,145
mark,-1,7220508809,117656
sweep,-1,7220632814,10050
concsweep,0,7220668666,75127
collection,-1,7220508751,238716
concsweep,1,7220668663,46310
sweep,-1,7245765701,162
mark,-1,7245766386,122826
sweep,-1,7245893706,10351
sweep,-1,7245905603,22110
concsweep,1,7245905271,42874
concsweep,0,7245915572,34026
collection,-1,7245766272,186672
sweep,-1,7271021217,142
mark,-1,7271021859,117608
sweep,-1,7271143477,1959
sweep,-1,7271146770,38593
concsweep,1,7271177925,33190
concsweep,0,7271177281,34388
collection,-1,7271021805,189979
sweep,-1,7296105836,221
mark,-1,7296106655,124691
sweep,-1,7296236402,1781
sweep,-1,7296239443,35271
concsweep,1,7296268697,33353
concsweep,0,7296268693,36654
collection,-1,7296106553,229194
sweep,-1,7321530842,138
mark,-1,7321531526,109928
sweep,-1,7321646009,1923
sweep,-1,7321657871,20483
concsweep,1,7321658634,47054
concsweep,0,7321668405,37564
collection,-1,7321531474,177831
sweep,-1,7347295841,119
mark,-1,7347296523,117695
sweep,-1,7347419992,1676
sweep,-1,7347444120,14361
concsweep,1,7347431705,49394
concsweep,0,7347442213,48483
collection,-1,7347296467,197706
sweep,-1,7372500205,141
mark,-1,7372500900,123321
sweep,-1,7372628859,2182
sweep,-1,7372637112,35448
concsweep,1,7372661582,35603
concsweep,0,7372661429,47709
collection,-1,7372500797,212811
sweep,-1,7397676320,90
mark,-1,7397676963,110993
sweep,-1,7397792845,1786
sweep,-1,7397795652,40523
concsweep,1,7397825236,32790
concsweep,0,7397824968,33377
collection,-1,7397676869,215025
sweep,-1,7422740804,82
mark,-1,7422741493,115869
sweep,-1,7422861759,1646
sweep,-1,7422870346,32043
concsweep,1,7422893241,32474
concsweep,0,7422892707,38129
collection,-1,7422741443,189552
sweep,-1,7447778383,83
mark,-1,7447778966,127327
sweep,-1,7447911523,1794
sweep,-1,7447914586,40546
concsweep,1,7447943933,34862
concsweep,0,7447943931,35316
collection,-1,7447778818,200549
sweep,-1,7472831574,135
mark,-1,7472832092,110413
sweep,-1,7472947932,1674
sweep,-1,7472950578,34630
concsweep,1,7472979626,33240
concsweep,0,7472979617,53779
collection,-1,7472832035,231490
sweep,-1,7497914381,137
mark,-1,7497914963,116383
sweep,-1,7498035565,1665
sweep,-1,7498043274,35067
concsweep,1,7498068256,35275
concsweep,0,7498067360,36701
collection,-1,7497914852,189718
sweep,-1,7522976046,133
mark,-1,7522976579,115903
sweep,-1,7523097203,1693
sweep,-1,7523100278,35476
concsweep,1,7523129822,32530
concsweep,0,7523129718,33145
collection,-1,7522976476,186803
