event_type,gc_thread,start_ns,time_ns
sweep,-1,6659086137,1965
sweep,-1,6659093309,34763
concsweep,1,6659118011,34500
concsweep,0,6659118089,35934
collection,-1,6658964774,189650
sweep,-1,6684290906,140
mark,-1,6684291546,118830
sweep,-1,6684415710,1807
sweep,-1,6684422722,30886
concsweep,1,6684447869,38326
concsweep,0,6684448229,38159
collection,-1,6684291497,212833
sweep,-1,6709512267,84
mark,-1,6709512890,118707
sweep,-1,6709636806,1804
sweep,-1,6709645533,31991
concsweep,1,6709671362,34816
concsweep,0,6709671363,56931
collection,-1,6709512841,276478
sweep,-1,6734626703,205
mark,-1,6734627416,121053
sweep,-1,6734753375,1688
sweep,-1,6734760201,34839
concsweep,1,6734784756,34903
concsweep,0,6734784757,35958
collection,-1,6734627362,193611
sweep,-1,6759747843,75
mark,-1,6759748399,116208
sweep,-1,6759869840,1972
sweep,-1,6759876926,40320
concsweep,1,6759904921,35033
concsweep,0,6759904914,35243
collection,-1,6759748339,192324
sweep,-1,6785141854,152
mark,-1,6785142535,126441
sweep,-1,6785273291,2073
sweep,-1,6785280757,16827
concsweep,1,6785297960,33745
concsweep,0,6785275289,68722
collection,-1,6785142417,202815
sweep,-1,6811069970,139
mark,-1,6811070658,118936
sweep,-1,6811194423,1880
sweep,-1,6811210171,18559
concsweep,1,6811217931,36241
concsweep,0,6811196777,58405
collection,-1,6811070509,185170
sweep,-1,6836870477,149
mark,-1,6836871403,117998
sweep,-1,6836994205,2207
sweep,-1,6837010478,17086
concsweep,1,6837018588,33734
concsweep,0,6836996617,61082
collection,-1,6836871318,220088
sweep,-1,6861990664,149
mark,-1,6861991288,117580
sweep,-1,6862114423,1866
concsweep,0,6862150968,76072
collection,-1,6861991187,239395
concsweep,1,6862150531,51540
sweep,-1,6887227198,176
mark,-1,6887227801,116504
sweep,-1,6887349908,1728
sweep,-1,6887375355,20458
concsweep,1,6887384553,38041
concsweep,0,6887385357,56366
collection,-1,6887227706,227945
sweep,-1,6912500713,173
mark,-1,6912501434,117845
sweep,-1,6912624602,10294
sweep,-1,6912647871,22513
concsweep,1,6912659171,37629
concsweep,0,6912659653,41735
collection,-1,6912501332,232720
sweep,-1,6937659574,140
mark,-1,6937660187,115736
sweep,-1,6937781431,1794
sweep,-1,6937804446,23605
concsweep,1,6937816243,36796
concsweep,0,6937817233,39573
collection,-1,6937660135,230433
sweep,-1,6962832682,143
mark,-1,6962833298,117978
sweep,-1,6962956752,1630
sweep,-1,6962981935,21268
concsweep,1,6962991921,38243
concsweep,0,6962992793,44703
collection,-1,6962833202,205252
sweep,-1,6987979079,143
mark,-1,6987979896,115753
sweep,-1,6988100987,10199
sweep,-1,6988124683,17781
concsweep,1,6988136675,38760
concsweep,0,6988136667,41697
collection,-1,6987979792,214331
sweep,-1,7013118714,111
mark,-1,7013119394,126910
sweep,-1,7013251787,10194
sweep,-1,7013264842,28215
concsweep,1,7013287058,41557
concsweep,0,7013287052,57627
collection,-1,7013119302,243258
sweep,-1,7038255387,126
mark,-1,7038255899,103064
sweep,-1,7038364366,1801
sweep,-1,7038387905,21304
concsweep,1,7038400252,37523
concsweep,0,7038400254,37866
collection,-1,7038255851,197986
sweep,-1,7063388765,138
mark,-1,7063389634,113468
sweep,-1,7063508589,10107
sweep,-1,7063541161,21359
concsweep,1,7063543684,40095
concsweep,0,7063544139,40057
collection,-1,7063389564,211181
sweep,-1,7088564124,72
mark,-1,7088564651,116758
sweep,-1,7088687425,10028
sweep,-1,7088710036,23036
concsweep,1,7088722687,33609
concsweep,0,7088722725,38662
collection,-1,7088564598,197569
sweep,-1,7113840215,144
mark,-1,7113840840,116990
sweep,-1,7113963654,10299
sweep,-1,7113987632,21559
concsweep,1,7113999014,34404
concsweep,0,7113999018,39582
collection,-1,7113840785,204367
sweep,-1,7139027585,140
mark,-1,7139028128,121367
sweep,-1,7139154295,10393
sweep,-1,7139178530,21397
concsweep,1,7139189112,36184
concsweep,0,7139189117,44952
collection,-1,7139028076,210832
sweep,-1,7164172521,149
mark,-1,7164173099,111341
sweep,-1,7164289718,1856
sweep,-1,7164300794,35508
concsweep,1,7164325407,35964
concsweep,0,7164325571,47245
collection,-1,7164173007,223566
sweep,-1,7189315227,81
mark,-1,7189315893,115119
sweep,-1,7189436754,10124
sweep,-1,7189468163,17635
concsweep,1,7189472010,39241
concsweep,0,7189472064,40531
collection,-1,7189315796,204287
sweep,-1,7214448186,145
mark,-1,7214448805,116284
sweep,-1,7214571210,1654
sweep,-1,7214593237,23162
concsweep,1,7214606346,39177
concsweep,0,7214606339,39412
collection,-1,7214448757,208776
sweep,-1,7239749349,194
mark,-1,7239749934,126357
sweep,-1,7239882893,10371
sweep,-1,7239907110,22439
concsweep,1,7239918836,40558
concsweep,0,7239918829,40881
collection,-1,7239749833,211579
sweep,-1,7264981902,135
mark,-1,7264982428,114751
sweep,-1,7265102299,10240
sweep,-1,7265126299,14905
concsweep,1,7265137080,42020
concsweep,0,7265137084,43950
collection,-1,7264982373,200741
sweep,-1,7290328031,185
mark,-1,7290328798,134540
sweep,-1,7290467671,1807
sweep,-1,7290499177,9137
concsweep,1,7290502113,50116
concsweep,0,7290502570,57689
collection,-1,7290328752,234252
sweep,-1,7315708804,154
mark,-1,7315709478,142144
sweep,-1,7315856450,1889
sweep,-1,7315869358,27170
concsweep,1,7315868329,45880
concsweep,0,7315878345,39953
collection,-1,7315709376,209680
sweep,-1,7341130572,157
mark,-1,7341131079,141052
sweep,-1,7341276573,1920
sweep,-1,7341298775,20195
concsweep,1,7341308567,42228
concsweep,0,7341309000,43407
collection,-1,7341131024,222486
sweep,-1,7366370484,143
mark,-1,7366371101,130571
sweep,-1,7366505695,1899
sweep,-1,7366528656,19409
concsweep,1,7366537358,42848
concsweep,0,7366537853,42431
collection,-1,7366371004,210605
sweep,-1,7391460074,84
mark,-1,7391460628,131370
sweep,-1,7391596812,2084
sweep,-1,7391618776,20813
concsweep,1,7391629097,43093
concsweep,0,7391629194,43207
collection,-1,7391460567,212353
sweep,-1,7416566857,151
mark,-1,7416567540,125595
sweep,-1,7416698250,1775
sweep,-1,7416719136,16918
concsweep,1,7416730610,40053
concsweep,0,7416730783,40627
collection,-1,7416567480,204321
sweep,-1,7441608523,151
mark,-1,7441609027,129416
sweep,-1,7441744150,1668
sweep,-1,7441753782,33836
concsweep,1,7441777024,36904
concsweep,0,7441776800,38405
collection,-1,7441608974,206951
sweep,-1,7466709252,88
mark,-1,7466709763,130513
sweep,-1,7466845700,1842
sweep,-1,7466868732,19389
concsweep,1,7466878590,41052
concsweep,0,7466878575,41290
collection,-1,7466709660,211019
sweep,-1,7491795472,151
mark,-1,7491796092,128836
sweep,-1,7491930000,2099
sweep,-1,7491940755,32448
concsweep,1,7491963596,36743
concsweep,0,7491963582,38646
collection,-1,7491795990,207699
sweep,-1,7516968548,90
mark,-1,7516969074,129505
sweep,-1,7517104261,1924
sweep,-1,7517117357,27370
concsweep,1,7517139136,37082
concsweep,0,7517139136,41224
collection,-1,7516969018,213137
sweep,-1,7542043342,159
mark,-1,7542044055,129042
sweep,-1,7542178439,1657
sweep,-1,7542204030,19597
concsweep,1,7542213553,37970
concsweep,0,7542213555,40887
collection,-1,7542043912,212636
sweep,-1,7567144187,150
mark,-1,7567144818,128388
sweep,-1,7567278659,1864
sweep,-1,7567289094,30592
concsweep,1,7567313779,34530
concsweep,0,7567314200,40917
collection,-1,7567144774,211109
