event_type,gc_thread,start_ns,time_ns
collection,-1,3128009479,197410
sweep,-1,3152777492,150
mark,-1,3152778150,133579
sweep,-1,3152917957,1956
sweep,-1,3152923894,31995
concsweep,1,3152949723,36857
concsweep,0,3152949724,37634
collection,-1,3152778062,209993
sweep,-1,3177563910,134
mark,-1,3177564531,121529
sweep,-1,3177691541,1825
sweep,-1,3177699525,30508
concsweep,1,3177723553,35587
concsweep,0,3177723639,35778
collection,-1,3177564491,195652
sweep,-1,3202373474,182
mark,-1,3202452355,130304
sweep,-1,3202588348,1676
sweep,-1,3202591709,39533
concsweep,1,3202620624,33736
concsweep,0,3202620626,33959
collection,-1,3202452294,202710
sweep,-1,3227291964,139
mark,-1,3227292636,120662
sweep,-1,3227418238,1638
sweep,-1,3227446295,18111
concsweep,1,3227450775,38511
concsweep,0,3227450947,48069
collection,-1,3227292556,214825
sweep,-1,3252232573,136
mark,-1,3252233273,117268
sweep,-1,3252355264,1813
sweep,-1,3252360414,36120
concsweep,1,3252388646,33057
concsweep,0,3252389322,37236
collection,-1,3252233191,225497
sweep,-1,3277158983,134
mark,-1,3277159589,117452
sweep,-1,3277281730,1920
sweep,-1,3277287559,32442
concsweep,1,3277313399,36080
concsweep,0,3277313407,49001
collection,-1,3277159525,203252
sweep,-1,3302281257,146
mark,-1,3302281890,122748
sweep,-1,3302409016,1744
sweep,-1,3302414652,32659
concsweep,1,3302440154,43037
concsweep,0,3302440366,62495
collection,-1,3302281850,221929
sweep,-1,3327164319,145
mark,-1,3327164951,118723
sweep,-1,3327288317,1763
sweep,-1,3327294172,34946
concsweep,1,3327321990,35234
concsweep,0,3327322002,45431
collection,-1,3327164899,225734
sweep,-1,3351976337,80
mark,-1,3351977004,117181
sweep,-1,3352099495,1894
sweep,-1,3352102720,35618
concsweep,1,3352131829,31345
concsweep,0,3352131833,38235
collection,-1,3351976966,193385
sweep,-1,3376804480,149
mark,-1,3376805064,127086
sweep,-1,3376937502,1716
sweep,-1,3376940608,36635
concsweep,1,3376969908,35213
concsweep,0,3376970033,38224
collection,-1,3376804974,203521
sweep,-1,3401618113,74
mark,-1,3401618623,110404
sweep,-1,3401734004,1950
sweep,-1,3401736907,34869
concsweep,1,3401769419,31808
concsweep,0,3401769581,53282
collection,-1,3401618527,216296
sweep,-1,3426421295,144
mark,-1,3426421935,116105
sweep,-1,3426543809,1751
sweep,-1,3426551228,31967
concsweep,1,3426576701,37264
concsweep,0,3426576602,37608
collection,-1,3426421858,194034
sweep,-1,3451249139,145
mark,-1,3451249642,116674
sweep,-1,3451371981,1945
sweep,-1,3451375549,34344
concsweep,1,3451402896,34376
concsweep,0,3451403276,34753
collection,-1,3451249582,188771
sweep,-1,3476127486,137
mark,-1,3476128010,119380
sweep,-1,3476252118,1988
sweep,-1,3476255556,41537
concsweep,1,3476284301,34430
concsweep,0,3476284459,34503
collection,-1,3476127970,192851
sweep,-1,3500970087,144
mark,-1,3500970744,116153
sweep,-1,3501091706,1720
sweep,-1,3501094717,42723
concsweep,1,3501124173,30346
concsweep,0,3501124311,33370
collection,-1,3500970697,190125
sweep,-1,3525803219,151
mark,-1,3525803926,117739
sweep,-1,3525926806,2064
sweep,-1,3525930214,37784
concsweep,1,3525962260,32909
concsweep,0,3525962265,33306
collection,-1,3525803827,192283
sweep,-1,3550654190,124
mark,-1,3550654724,117195
sweep,-1,3550776994,2116
concsweep,0,3550809701,71139
collection,-1,3550654613,226647
concsweep,1,3550809699,47266
sweep,-1,3575536359,147
mark,-1,3575536965,117852
sweep,-1,3575659669,1745
sweep,-1,3575665374,33511
concsweep,1,3575691892,36340
concsweep,0,3575692256,69674
collection,-1,3575536865,225439
sweep,-1,3600333751,198
mark,-1,3600334406,117022
sweep,-1,3600457038,1902
sweep,-1,3600462820,39366
concsweep,1,3600489841,35957
concsweep,0,3600489844,50083
collection,-1,3600334298,231788
sweep,-1,3625142537,77
mark,-1,3625143001,118114
sweep,-1,3625266094,1781
sweep,-1,3625269241,37726
concsweep,1,3625300635,33133
concsweep,0,3625300628,33372
collection,-1,3625142921,192147
sweep,-1,3649947205,71
mark,-1,3649947781,118339
sweep,-1,3650071035,2187
sweep,-1,3650077166,31901
concsweep,1,3650102413,37411
concsweep,0,3650102452,54485
collection,-1,3649947677,214710
sweep,-1,3674735671,149
mark,-1,3674736247,118001
sweep,-1,3674859842,1810
sweep,-1,3674862917,35518
concsweep,1,3674892241,33656
concsweep,0,3674892249,33935
collection,-1,3674736209,190378
sweep,-1,3699611822,189
mark,-1,3699612502,125095
sweep,-1,3699742841,1978
sweep,-1,3699746051,38891
concsweep,1,3699774787,36551
concsweep,0,3699774814,36868
collection,-1,3699612402,199784
sweep,-1,3724458353,78
mark,-1,3724458865,112372
sweep,-1,3724576366,1744
sweep,-1,3724599189,20034
concsweep,1,3724609327,38290
concsweep,0,3724609327,45282
collection,-1,3724458786,223354
sweep,-1,3749255026,140
mark,-1,3749255544,122531
sweep,-1,3749383485,1920
sweep,-1,3749386967,41763
concsweep,1,3749415897,30139
concsweep,0,3749415889,35389
collection,-1,3749255496,196047
sweep,-1,3774087830,145
mark,-1,3774088494,115411
sweep,-1,3774209300,1885
sweep,-1,3774215052,38727
concsweep,1,3774241287,32205
concsweep,0,3774241288,35839
collection,-1,3774088393,189312
sweep,-1,3799407563,152
mark,-1,3799408177,123146
sweep,-1,3799535730,2087
sweep,-1,3799547594,23523
concsweep,1,3799559801,36954
concsweep,0,3799538889,58217
collection,-1,3799408128,189098
sweep,-1,3824934045,84
mark,-1,3824934544,120205
sweep,-1,3825059644,1795
sweep,-1,3825062816,30095
concsweep,1,3825083330,32936
concsweep,0,3825062167,54985
collection,-1,3824934495,183132
sweep,-1,3849742605,139
mark,-1,3849743152,115033
sweep,-1,3849863346,1631
sweep,-1,3849874602,31243
concsweep,1,3849898444,37996
concsweep,0,3849898447,38343
collection,-1,3849743071,194048
sweep,-1,3874566621,212
mark,-1,3874567310,115220
sweep,-1,3874687906,10367
sweep,-1,3874699642,29366
concsweep,1,3874722947,38054
concsweep,0,3874722951,38609
collection,-1,3874567207,229858
sweep,-1,3899404981,117
mark,-1,3899405582,119074
sweep,-1,3899530085,10379
sweep,-1,3899541991,30880
concsweep,1,3899564896,34617
concsweep,0,3899564900,39482
collection,-1,3899405485,199465
sweep,-1,3924494614,171
mark,-1,3924495422,130178
sweep,-1,3924630962,10584
sweep,-1,3924644531,27386
concsweep,1,3924665413,41835
concsweep,0,3924665647,41774
collection,-1,3924495378,225703
sweep,-1,3949449172,306
mark,-1,3949449898,115557
sweep,-1,3949570210,10341
sweep,-1,3949597023,18134
concsweep,1,3949604903,38749
concsweep,0,3949604899,42883
collection,-1,3949449851,206586
sweep,-1,3974242699,216
mark,-1,3974243297,116476
sweep,-1,3974365296,10114
sweep,-1,3974389829,21465
concsweep,1,3974400022,38269
concsweep,0,3974400026,38761
collection,-1,3974243243,200772
sweep,-1,3999055607,152
mark,-1,3999056248,128580
sweep,-1,3999189991,10110
sweep,-1,3999201770,33408
concsweep,1,3999224966,38956
concsweep,0,3999224968,39241
collection,-1,3999056148,208638
sweep,-1,4023888721,137
mark,-1,4023889324,105964
sweep,-1,4024000725,10520
sweep,-1,4024012726,29147
concsweep,1,4024035525,37167
concsweep,0,4024035527,40033
collection,-1,4023889209,189367
sweep,-1,4048722114,152
mark,-1,4048722973,119415
sweep,-1,4048847158,10349
sweep,-1,4048875300,16982
concsweep,1,4048882293,40996
concsweep,0,4048882297,50857
collection,-1,4048722865,233771
sweep,-1,4073662406,150
mark,-1,4073663002,119048
sweep,-1,4073787173,10132
sweep,-1,4073798617,34352
concsweep,1,4073822438,37013
concsweep,0,4073822434,37417
collection,-1,4073662913,198292
sweep,-1,4098552017,84
mark,-1,4098552572,118984
sweep,-1,4098676890,10257
sweep,-1,4098688490,29908
concsweep,1,4098711488,36527
concsweep,0,4098711490,40185
collection,-1,4098552536,199811
sweep,-1,4123362119,197
mark,-1,4123362817,116929
sweep,-1,4123485529,10266
sweep,-1,4123497163,34089
concsweep,1,4123520792,35671
concsweep,0,4123520797,35923
collection,-1,4123362738,195156
sweep,-1,4148189706,148
mark,-1,4148190325,118977
sweep,-1,4148315254,10055
sweep,-1,4148326803,34122
concsweep,1,4148350000,33339
concsweep,0,4148349994,38489
collection,-1,4148190248,198826
sweep,-1,4172983157,135
mark,-1,4172983792,116732
sweep,-1,4173106297,10192
sweep,-1,4173117899,34022
concsweep,1,4173140768,34639
concsweep,0,4173140753,38582
collection,-1,4172983714,196272
sweep,-1,4197817900,74
mark,-1,4197818519,118876
sweep,-1,4197943022,10021
sweep,-1,4197954500,33998
concsweep,1,4197978207,39614
concsweep,0,4197978203,39870
collection,-1,4197818444,200360
sweep,-1,4222677091,74
mark,-1,4222677614,117221
sweep,-1,4222799756,1861
sweep,-1,4222803035,41298
concsweep,1,4222832160,32084
concsweep,0,4222832161,32537
collection,-1,4222677563,190049
sweep,-1,4247486482,138
mark,-1,4247487129,117245
sweep,-1,4247609745,1820
sweep,-1,4247612739,37808
concsweep,1,4247644512,33361
concsweep,0,4247644505,33691
collection,-1,4247487036,191942
sweep,-1,4272309740,145
mark,-1,4272392469,119998
sweep,-1,4272518728,1948
sweep,-1,4272525593,31026
concsweep,1,4272550641,38819
concsweep,0,4272550635,55574
collection,-1,4272392408,218591
sweep,-1,4297458304,250
mark,-1,4297459226,123346
sweep,-1,4297587217,1834
sweep,-1,4297590439,30763
concsweep,1,4297610694,36242
concsweep,0,4297589747,57446
collection,-1,4297459167,188523
sweep,-1,4322338599,84
mark,-1,4322339115,115741
sweep,-1,4322459523,1822
sweep,-1,4322471196,20851
concsweep,1,4322482858,34636
concsweep,0,4322461885,55910
collection,-1,4322339036,179741
sweep,-1,4347201605,135
mark,-1,4347202157,117592
sweep,-1,4347325148,2095
sweep,-1,4347339929,16694
concsweep,1,4347348607,33510
concsweep,0,4347326885,76648
collection,-1,4347202079,214659
sweep,-1,4371991060,78
mark,-1,4371991487,115759
sweep,-1,4372112466,1716
sweep,-1,4372118099,33362
concsweep,1,4372144543,35981
concsweep,0,4372144699,70110
collection,-1,4371991408,273996
sweep,-1,4396783628,139
mark,-1,4396784217,119117
sweep,-1,4396908627,1718
sweep,-1,4396911585,44220
concsweep,1,4396944257,29994
concsweep,0,4396944258,31191
collection,-1,4396784117,195434
sweep,-1,4421605756,129
mark,-1,4421606225,116394
sweep,-1,4421728056,2007
sweep,-1,4421733901,32207
concsweep,1,4421759703,35648
concsweep,0,4421759689,69314
collection,-1,4421606150,223162
sweep,-1,4446400589,118
mark,-1,4446401117,117301
sweep,-1,4446524038,1645
sweep,-1,4446527025,40344
concsweep,1,4446555547,29578
concsweep,0,4446555631,34966
collection,-1,4446401059,189875
sweep,-1,4471199568,77
mark,-1,4471200013,117027
sweep,-1,4471322277,1722
sweep,-1,4471325317,51956
concsweep,1,4471353665,44335
concsweep,0,4471369795,28411
collection,-1,4471199941,201548
sweep,-1,4496055568,145
mark,-1,4496056280,118678
sweep,-1,4496180202,1623
sweep,-1,4496183175,41763
concsweep,1,4496212578,34809
concsweep,0,4496212579,35009
collection,-1,4496056185,192832
sweep,-1,4520890915,137
mark,-1,4520891473,127517
sweep,-1,4521024319,1726
sweep,-1,4521027368,35775
concsweep,1,4521056390,33858
concsweep,0,4521056325,37964
collection,-1,4520891416,207645
sweep,-1,4545778638,76
mark,-1,4545779233,111291
sweep,-1,4545895583,10409
sweep,-1,4545906993,31334
concsweep,1,4545930982,38610
concsweep,0,4545930979,58295
collection,-1,4545779129,213856
sweep,-1,4570658537,184
mark,-1,4570659066,117865
sweep,-1,4570782051,1867
sweep,-1,4570806729,18595
concsweep,1,4570817848,38863
concsweep,0,4570817844,43785
collection,-1,4570659022,211110
sweep,-1,4595490093,77
mark,-1,4595490674,126012
sweep,-1,4595622158,1785
sweep,-1,4595633679,34722
concsweep,1,4595657935,34977
concsweep,0,4595657932,39076
collection,-1,4595490600,206906
sweep,-1,4620331624,76
mark,-1,4620332168,112875
sweep,-1,4620450314,1822
concsweep,0,4620486710,73635
collection,-1,4620332125,229087
concsweep,1,4620486714,50163
sweep,-1,4645223526,145
mark,-1,4645224114,115236
sweep,-1,4645345203,1660
sweep,-1,4645370167,18621
concsweep,1,4645380475,36248
concsweep,0,4645380469,41209
collection,-1,4645224026,198587
sweep,-1,4670035355,146
mark,-1,4670035996,116510
sweep,-1,4670157566,1951
sweep,-1,4670169338,34670
concsweep,1,4670193312,36080
concsweep,0,4670193301,36495
collection,-1,4670035947,194504
sweep,-1,4694968073,190
mark,-1,4694968679,120232
sweep,-1,4695093618,1796
sweep,-1,4695096821,35522
concsweep,1,4695125015,33562
concsweep,0,4695125081,37814
collection,-1,4694968626,194594
sweep,-1,4719798133,160
mark,-1,4719798658,119177
sweep,-1,4719922876,1774
sweep,-1,4719926025,43316
concsweep,1,4719955822,31328
concsweep,0,4719955814,33430
collection,-1,4719798598,194165
sweep,-1,4744618410,71
mark,-1,4744618938,115515
sweep,-1,4744739693,2288
sweep,-1,4744743376,44440
concsweep,1,4744774352,30554
concsweep,0,4744774848,36128
collection,-1,4744618838,193727
sweep,-1,4769432351,86
mark,-1,4769432941,125559
sweep,-1,4769563814,1872
sweep,-1,4769567320,35511
concsweep,1,4769596852,33650
concsweep,0,4769596855,37354
collection,-1,4769432886,202322
sweep,-1,4794623070,158
mark,-1,4794623794,122181
sweep,-1,4794750494,2087
sweep,-1,4794766618,15373
concsweep,1,4794776054,34708
concsweep,0,4794752838,65083
collection,-1,4794623714,214026
sweep,-1,4820156394,83
mark,-1,4820156952,124990
sweep,-1,4820286626,1773
sweep,-1,4820298308,21733
concsweep,1,4820310146,34283
concsweep,0,4820289291,55481
collection,-1,4820156914,187923
sweep,-1,4845451216,133
mark,-1,4845451813,110480
sweep,-1,4845566816,1718
sweep,-1,4845577923,29868
concsweep,1,4845601417,39297
concsweep,0,4845602153,70620
collection,-1,4845451715,244101
sweep,-1,4870310297,145
mark,-1,4870310937,115603
sweep,-1,4870431775,10488
sweep,-1,4870454739,18851
concsweep,1,4870466493,38197
concsweep,0,4870466551,41127
collection,-1,4870310883,197644
sweep,-1,4895147768,79
mark,-1,4895148250,117301
sweep,-1,4895270536,10169
sweep,-1,4895282063,29937
concsweep,1,4895304564,38118
concsweep,0,4895305304,37839
collection,-1,4895148195,195293
sweep,-1,4920003868,146
mark,-1,4920004544,117086
sweep,-1,4920126164,10297
sweep,-1,4920137721,32206
concsweep,1,4920160798,40193
concsweep,0,4920161981,39320
collection,-1,4920004507,197217
sweep,-1,4944852807,134
mark,-1,4944853326,126381
sweep,-1,4944984567,10129
sweep,-1,4944996357,30170
concsweep,1,4945019444,40855
concsweep,0,4945019676,41035
collection,-1,4944853280,229247
sweep,-1,4969678860,139
mark,-1,4969679481,111034
sweep,-1,4969795277,10301
sweep,-1,4969806671,24906
concsweep,1,4969830455,38477
concsweep,0,4969830461,52369
collection,-1,4969679439,207098
sweep,-1,4994602916,190
mark,-1,4994603484,117486
sweep,-1,4994726501,1919
sweep,-1,4994751290,18328
concsweep,1,4994762388,37926
concsweep,0,4994762385,41373
collection,-1,4994603442,202392
sweep,-1,5019451255,78
mark,-1,5019451828,117587
sweep,-1,5019574761,10227
sweep,-1,5019586395,31302
concsweep,1,5019609184,36705
concsweep,0,5019609955,37227
collection,-1,5019451782,195983
sweep,-1,5044294628,140
mark,-1,5044295289,117943
sweep,-1,5044418267,1638
sweep,-1,5044429799,32074
concsweep,1,5044453616,38849
concsweep,0,5044454262,38533
collection,-1,5044295244,198216
sweep,-1,5069207451,122
mark,-1,5069208131,120262
sweep,-1,5069332937,1695
sweep,-1,5069344497,31001
concsweep,1,5069367826,40926
concsweep,0,5069368156,40930
collection,-1,5069208077,203419
sweep,-1,5094127858,142
mark,-1,5094128476,117828
sweep,-1,5094251856,1699
sweep,-1,5094263258,30841
concsweep,1,5094286975,38043
concsweep,0,5094287027,38176
collection,-1,5094128429,197344
sweep,-1,5118965395,139
mark,-1,5118966087,127245
sweep,-1,5119098803,10402
sweep,-1,5119110597,32063
concsweep,1,5119135343,38457
concsweep,0,5119136121,38158
collection,-1,5118965990,221311
sweep,-1,5143833806,74
mark,-1,5143834351,112625
sweep,-1,5143952439,1659
sweep,-1,5143984032,9317
concsweep,1,5143987847,42644
concsweep,0,5143987853,43333
collection,-1,5143834253,214581
sweep,-1,5168619480,144
mark,-1,5168620082,127322
sweep,-1,5168753185,1590
sweep,-1,5168776591,14880
concsweep,1,5168788762,43791
concsweep,0,5168788819,54218
collection,-1,5168620026,234269
sweep,-1,5193448721,115
mark,-1,5193449229,105919
sweep,-1,5193559951,1861
sweep,-1,5193565398,38040
concsweep,1,5193592797,35718
concsweep,0,5193593325,36353
collection,-1,5193449182,182726
sweep,-1,5218303328,121
mark,-1,5218303935,114570
sweep,-1,5218423076,1982
sweep,-1,5218446385,19727
concsweep,1,5218455702,38351
concsweep,0,5218455756,48308
collection,-1,5218303838,205505
sweep,-1,5243134092,136
mark,-1,5243134751,118200
sweep,-1,5243258200,1757
sweep,-1,5243261345,43906
concsweep,1,5243291768,31992
concsweep,0,5243291772,32359
collection,-1,5243134669,189671
sweep,-1,5268228852,144
mark,-1,5268229668,119214
sweep,-1,5268353369,2015
sweep,-1,5268356799,36047
concsweep,1,5268385902,32335
concsweep,0,5268385906,37612
collection,-1,5268229631,194261
sweep,-1,5293383603,143
mark,-1,5293384185,124662
sweep,-1,5293513356,1865
sweep,-1,5293525081,17556
concsweep,1,5293524983,48893
concsweep,0,5293535822,38600
collection,-1,5293384143,190769
sweep,-1,5318481894,140
mark,-1,5318482470,118254
sweep,-1,5318605629,1697
sweep,-1,5318628122,18921
concsweep,1,5318640236,38031
concsweep,0,5318640565,57904
collection,-1,5318482376,228208
sweep,-1,5343316937,87
mark,-1,5343395614,118534
sweep,-1,5343519601,1606
sweep,-1,5343542649,19303
concsweep,1,5343554874,37917
concsweep,0,5343555003,47957
collection,-1,5343395565,230884
sweep,-1,5368230292,147
mark,-1,5368230957,117115
sweep,-1,5368353502,1573
sweep,-1,5368364800,34605
concsweep,1,5368389022,38972
concsweep,0,5368389026,39276
collection,-1,5368230911,197570
sweep,-1,5393037914,151
mark,-1,5393038552,117240
sweep,-1,5393160733,1694
sweep,-1,5393172044,34559
concsweep,1,5393196164,35330
concsweep,0,5393196167,38554
collection,-1,5393038474,196934
sweep,-1,5417851602,137
mark,-1,5417852155,117610
sweep,-1,5417974979,1682
sweep,-1,5417986382,30735
concsweep,1,5418009891,36822
concsweep,0,5418010053,38186
collection,-1,5417852099,196302
sweep,-1,5442685024,140
mark,-1,5442685735,118707
sweep,-1,5442809848,1584
sweep,-1,5442832383,19166
concsweep,1,5442845117,38535
concsweep,0,5442845155,56009
collection,-1,5442685636,229232
sweep,-1,5467483634,79
mark,-1,5467484162,117378
sweep,-1,5467607088,10069
sweep,-1,5467618727,34158
concsweep,1,5467642627,38031
concsweep,0,5467642624,38306
collection,-1,5467484116,197391
sweep,-1,5492316670,203
mark,-1,5492317407,127887
sweep,-1,5492450620,10057
sweep,-1,5492462015,30691
concsweep,1,5492485537,39735
concsweep,0,5492485533,41043
collection,-1,5492317362,232278
sweep,-1,5517130371,71
mark,-1,5517130946,105043
sweep,-1,5517241508,10329
sweep,-1,5517263814,18960
concsweep,1,5517276044,37936
concsweep,0,5517276196,53249
collection,-1,5517130904,198799
sweep,-1,5541975429,152
mark,-1,5541976098,115865
sweep,-1,5542097350,1753
sweep,-1,5542124354,18652
concsweep,1,5542132703,38468
concsweep,0,5542132714,43286
collection,-1,5541976048,208815
sweep,-1,5566790930,140
mark,-1,5566791684,117903
sweep,-1,5566914917,1763
sweep,-1,5566926273,30781
concsweep,1,5566949973,38009
concsweep,0,5566950035,38257
collection,-1,5566791594,197220
sweep,-1,5591634875,145
mark,-1,5591635576,119160
sweep,-1,5591759287,1696
sweep,-1,5591770743,31150
concsweep,1,5591794507,40796
concsweep,0,5591795110,40633
collection,-1,5591635473,207439
sweep,-1,5616467434,147
mark,-1,5616468033,118199
sweep,-1,5616591299,1709
sweep,-1,5616602600,30553
concsweep,1,5616626356,38046
concsweep,0,5616626424,38418
collection,-1,5616467983,197167
sweep,-1,5641295156,202
mark,-1,5641295762,118254
sweep,-1,5641419589,10175
sweep,-1,5641431131,31525
concsweep,1,5641455581,38995
concsweep,0,5641455589,39443
collection,-1,5641295686,199482
sweep,-1,5666156037,93
mark,-1,5666156852,116771
sweep,-1,5666279511,10304
sweep,-1,5666291275,30159
concsweep,1,5666314246,37784
concsweep,0,5666314656,37756
collection,-1,5666156810,196197
sweep,-1,5691002315,146
mark,-1,5691002923,118813
sweep,-1,5691127043,10028
concsweep,0,5691161618,75434
collection,-1,5691002887,238026
concsweep,1,5691161622,52178
sweep,-1,5715929280,148
mark,-1,5715929931,126642
sweep,-1,5716062021,9971
sweep,-1,5716073621,31612
concsweep,1,5716096746,39698
concsweep,0,5716096758,40318
collection,-1,5715929878,218045
sweep,-1,5740783933,155
mark,-1,5740784422,112661
sweep,-1,5740902130,1643
sweep,-1,5740933240,18704
concsweep,1,5740937821,39604
concsweep,0,5740937829,50703
collection,-1,5740784365,233686
sweep,-1,5765653696,192
mark,-1,5765654322,124380
sweep,-1,5765783535,1706
sweep,-1,5765786714,35252
concsweep,1,5765814538,32198
concsweep,0,5765814540,37756
collection,-1,5765654285,198647
sweep,-1,5790503475,83
mark,-1,5790503883,114486
sweep,-1,5790623683,2049
sweep,-1,5790629440,32443
concsweep,1,5790654996,35989
concsweep,0,5790655371,35902
collection,-1,5790503835,192866
sweep,-1,5816131717,251
mark,-1,5816132466,123868
sweep,-1,5816263072,10331
sweep,-1,5816274963,22028
concsweep,1,5816275859,46394
concsweep,0,5816285435,37151
collection,-1,5816132388,190586
sweep,-1,5841615900,187
mark,-1,5841616415,121189
sweep,-1,5841743266,10434
sweep,-1,5841755293,15608
concsweep,1,5841755425,46939
concsweep,0,5841765345,37256
collection,-1,5841616361,186783
sweep,-1,5867107439,142
mark,-1,5867108092,120665
sweep,-1,5867234581,10405
sweep,-1,5867246315,16684
concsweep,1,5867246745,45575
concsweep,0,5867256893,35974
collection,-1,5867107999,185421
sweep,-1,5891921471,148
mark,-1,5891922012,125964
sweep,-1,5892052936,10047
sweep,-1,5892064269,34282
concsweep,1,5892088187,38577
concsweep,0,5892088019,39066
collection,-1,5891921968,206009
sweep,-1,5916793170,181
mark,-1,5916793884,111836
sweep,-1,5916910973,10349
sweep,-1,5916942155,21327
concsweep,1,5916945945,39158
concsweep,0,5916945941,52044
collection,-1,5916793797,204776
sweep,-1,5941658666,146
mark,-1,5941659262,123237
sweep,-1,5941787424,10245
sweep,-1,5941811710,18254
concsweep,1,5941822746,41202
concsweep,0,5941822738,41422
collection,-1,5941659202,206571
sweep,-1,5966478503,151
mark,-1,5966479059,124903
sweep,-1,5966609641,10346
sweep,-1,5966639074,18401
concsweep,1,5966644720,42859
concsweep,0,5966644714,48255
collection,-1,5966479014,220990
sweep,-1,5991289349,122
mark,-1,5991289902,110181
sweep,-1,5991405606,1731
sweep,-1,5991436899,17446
concsweep,1,5991441686,40191
concsweep,0,5991441682,51019
collection,-1,5991289850,251242
sweep,-1,6016116684,187
mark,-1,6016117392,114750
sweep,-1,6016237741,1779
sweep,-1,6016260972,20428
concsweep,1,6016273962,37290
concsweep,0,6016273959,37692
collection,-1,6016117294,194663
sweep,-1,6040936099,141
mark,-1,6040936657,117352
sweep,-1,6041059621,2014
sweep,-1,6041071659,31277
concsweep,1,6041095565,37991
concsweep,0,6041095568,38399
collection,-1,6040936618,197926
sweep,-1,6065912702,186
mark,-1,6065913350,118552
sweep,-1,6066036926,1871
sweep,-1,6066040102,37543
concsweep,1,6066069077,33230
concsweep,0,6066069146,35372
collection,-1,6065913295,192053
sweep,-1,6090754255,120
mark,-1,6090754790,118570
sweep,-1,6090878388,1853
sweep,-1,6090881699,42055
concsweep,1,6090910067,36062
concsweep,0,6090910401,36204
collection,-1,6090754710,192409
sweep,-1,6115595212,148
mark,-1,6115595780,116421
sweep,-1,6115717313,1998
sweep,-1,6115720638,35497
concsweep,1,6115749734,32866
concsweep,0,6115749742,34412
collection,-1,6115595724,188996
sweep,-1,6140414290,142
mark,-1,6140414889,117754
sweep,-1,6140537778,2024
sweep,-1,6140541097,36849
concsweep,1,6140570588,35146
concsweep,0,6140570672,35347
collection,-1,6140414850,191822
sweep,-1,6165229889,139
mark,-1,6165230580,117686
sweep,-1,6165353936,1704
sweep,-1,6165357212,40604
concsweep,1,6165385066,32338
concsweep,0,6165385129,35353
collection,-1,6165230525,192060
sweep,-1,6190052060,142
mark,-1,6190052558,119168
sweep,-1,6190177258,1856
sweep,-1,6190180422,42710
concsweep,1,6190209622,34676
concsweep,0,6190209595,35110
collection,-1,6190052519,195636
sweep,-1,6214917706,76
mark,-1,6214918241,125440
sweep,-1,6215048452,1980
sweep,-1,6215051711,36307
concsweep,1,6215080985,32784
concsweep,0,6215081375,35929
collection,-1,6214918190,199353
sweep,-1,6239746322,145
mark,-1,6239747007,114248
sweep,-1,6239866594,1837
sweep,-1,6239888660,18427
concsweep,1,6239898165,38428
concsweep,0,6239898160,40779
collection,-1,6239746898,194657
sweep,-1,6264552890,81
mark,-1,6264553462,122431
sweep,-1,6264681143,1708
sweep,-1,6264684202,36229
concsweep,1,6264713870,32270
concsweep,0,6264713876,33468
collection,-1,6264553386,194831
sweep,-1,6289414791,144
mark,-1,6289415447,114591
sweep,-1,6289535067,1817
sweep,-1,6289556938,21016
concsweep,1,6289567158,37959
concsweep,0,6289567172,38579
collection,-1,6289415344,197066
sweep,-1,6314631029,145
mark,-1,6314631693,116825
sweep,-1,6314753597,10119
sweep,-1,6314784630,18504
concsweep,1,6314788110,44028
concsweep,0,6314788218,44333
collection,-1,6314631590,209785
sweep,-1,6339498878,75
mark,-1,6339499301,114527
sweep,-1,6339618746,1820
sweep,-1,6339643435,22165
concsweep,1,6339653965,40249
concsweep,0,6339654027,40636
collection,-1,6339499214,210669
sweep,-1,6364319205,80
mark,-1,6364319953,116428
sweep,-1,6364441816,1863
sweep,-1,6364453443,30332
concsweep,1,6364476984,33414
concsweep,0,6364476986,39958
collection,-1,6364319898,204265
sweep,-1,6389161233,83
mark,-1,6389161709,127071
sweep,-1,6389293974,1872
sweep,-1,6389307157,27729
concsweep,1,6389329015,40319
concsweep,0,6389329019,58105
collection,-1,6389161664,284395
sweep,-1,6413978624,72
mark,-1,6414053351,105280
sweep,-1,6414163992,1948
sweep,-1,6414186888,21779
concsweep,1,6414199986,38353
concsweep,0,6414199978,71694
collection,-1,6414053282,227251
sweep,-1,6438884720,133
mark,-1,6438885359,117150
sweep,-1,6439007728,1723
sweep,-1,6439032019,18577
concsweep,1,6439043146,37978
concsweep,0,6439043155,41574
collection,-1,6438885274,207103
sweep,-1,6463710957,85
mark,-1,6463711647,117816
sweep,-1,6463834859,10248
sweep,-1,6463846472,29291
concsweep,1,6463869676,37415
concsweep,0,6463869931,38292
collection,-1,6463711559,200668
sweep,-1,6488573520,149
mark,-1,6488574202,119981
sweep,-1,6488699227,10096
sweep,-1,6488710693,28702
concsweep,1,6488733610,50419
concsweep,0,6488733614,59488
collection,-1,6488574147,233133
sweep,-1,6513431101,81
mark,-1,6513431607,117252
sweep,-1,6513553531,1763
sweep,-1,6513576042,21629
concsweep,1,6513588955,38966
concsweep,0,6513588971,39994
collection,-1,6513431545,211035
sweep,-1,6538291473,84
mark,-1,6538291978,120099
sweep,-1,6538417290,1740
sweep,-1,6538428801,31245
concsweep,1,6538452277,35782
concsweep,0,6538452933,37803
collection,-1,6538291938,199340
sweep,-1,6563114545,115
mark,-1,6563115129,115162
