event_type,gc_thread,start_ns,time_ns
sweep,-1,6292408900,1637
sweep,-1,6292416541,32936
concsweep,1,6292442452,39138
concsweep,0,6292443110,42140
collection,-1,6292284680,203576
sweep,-1,6317441222,140
mark,-1,6317441920,120322
sweep,-1,6317566940,2094
sweep,-1,6317574992,34381
concsweep,1,6317599411,35664
concsweep,0,6317599403,47930
collection,-1,6317441780,255842
sweep,-1,6343358613,139
mark,-1,6343359312,122102
sweep,-1,6343486073,1880
sweep,-1,6343497554,18842
concsweep,1,6343489727,46108
concsweep,0,6343488533,64439
collection,-1,6343359263,196597
sweep,-1,6369998291,155
mark,-1,6369999235,131571
sweep,-1,6370136358,1835
sweep,-1,6370145136,19993
concsweep,1,6370139163,45776
concsweep,0,6370138695,46868
collection,-1,6369999184,187301
sweep,-1,6395692975,142
mark,-1,6395693924,120491
sweep,-1,6395818502,2228
sweep,-1,6395841291,18941
concsweep,1,6395851245,42212
concsweep,0,6395851243,42563
collection,-1,6395693880,202171
sweep,-1,6420814748,71
mark,-1,6420815349,111004
sweep,-1,6420930994,1718
sweep,-1,6420933795,36215
concsweep,1,6420963934,31880
concsweep,0,6420963930,54097
collection,-1,6420815303,212244
sweep,-1,6445928236,139
mark,-1,6445928948,116472
sweep,-1,6446050942,2027
sweep,-1,6446059361,36255
concsweep,1,6446083759,35448
concsweep,0,6446083585,36923
collection,-1,6445928905,191775
sweep,-1,6471055218,141
mark,-1,6471055908,119365
sweep,-1,6471180602,1811
concsweep,0,6471213542,70903
collection,-1,6471055819,232356
concsweep,1,6471213684,47811
sweep,-1,6496249741,126
mark,-1,6496250504,119985
sweep,-1,6496375755,1713
sweep,-1,6496378818,35050
concsweep,1,6496407570,31775
concsweep,0,6496407569,35436
collection,-1,6496250408,192921
sweep,-1,6521380793,146
mark,-1,6521381368,118393
sweep,-1,6521504927,1833
sweep,-1,6521508002,35599
concsweep,1,6521537668,31116
concsweep,0,6521537661,36591
collection,-1,6521381279,193560
sweep,-1,6546487820,135
mark,-1,6546488527,118968
sweep,-1,6546612502,1643
sweep,-1,6546615365,34762
concsweep,1,6546643498,33757
concsweep,0,6546644741,35832
collection,-1,6546488484,192299
sweep,-1,6571697666,146
mark,-1,6571698337,119252
sweep,-1,6571822524,1808
sweep,-1,6571825745,35807
concsweep,1,6571855143,34898
concsweep,0,6571855135,35040
collection,-1,6571698293,192207
sweep,-1,6596843190,140
mark,-1,6596844062,120340
sweep,-1,6596968941,2028
sweep,-1,6596972372,39969
concsweep,1,6597001216,35073
concsweep,0,6597001222,35361
collection,-1,6596844012,193601
sweep,-1,6621965617,141
mark,-1,6621966284,118417
sweep,-1,6622089384,1844
sweep,-1,6622092610,41829
concsweep,1,6622123022,34378
collection,-1,6621966230,191674
concsweep,0,6622122909,34606
sweep,-1,6647111187,366
mark,-1,6647112079,127469
sweep,-1,6647245068,1814
sweep,-1,6647248290,34997
concsweep,1,6647276834,32643
concsweep,0,6647276826,37264
collection,-1,6647111988,202391
sweep,-1,6672249701,134
mark,-1,6672250453,106734
sweep,-1,6672362259,1783
sweep,-1,6672367694,34124
concsweep,1,6672394936,34191
concsweep,0,6672394893,35422
collection,-1,6672250396,197640
sweep,-1,6697426638,116
mark,-1,6697427322,115718
sweep,-1,6697548086,1685
sweep,-1,6697558131,34134
concsweep,1,6697581275,35868
concsweep,0,6697581275,50235
collection,-1,6697427224,204606
sweep,-1,6722537604,150
mark,-1,6722538335,116731
sweep,-1,6722660365,1715
sweep,-1,6722668300,31098
concsweep,1,6722692971,36911
concsweep,0,6722692969,37199
collection,-1,6722538240,204476
sweep,-1,6747826106,158
mark,-1,6747826684,119377
sweep,-1,6747951547,1667
sweep,-1,6747954674,34795
concsweep,1,6747982987,30699
concsweep,0,6747982986,37803
collection,-1,6747826644,194653
sweep,-1,6773062184,150
mark,-1,6773063073,119218
sweep,-1,6773187608,1684
sweep,-1,6773190646,34735
concsweep,1,6773219530,35822
concsweep,0,6773219422,36175
collection,-1,6773063026,193110
sweep,-1,6798181131,76
mark,-1,6798181789,118367
sweep,-1,6798305387,1711
sweep,-1,6798308475,42125
concsweep,1,6798338343,31297
concsweep,0,6798338340,32516
collection,-1,6798181698,191381
sweep,-1,6823297862,129
mark,-1,6823298543,117252
sweep,-1,6823420969,1699
sweep,-1,6823424015,41640
concsweep,1,6823454224,31133
concsweep,0,6823454215,33369
collection,-1,6823298500,189622
sweep,-1,6848908310,154
mark,-1,6848909229,121620
sweep,-1,6849035684,1934
sweep,-1,6849047285,18501
concsweep,1,6849059136,31278
concsweep,0,6849037967,59736
collection,-1,6848909177,194709
sweep,-1,6874055944,145
mark,-1,6874056590,118307
sweep,-1,6874180148,2024
sweep,-1,6874183557,24503
concsweep,1,6874204499,32751
concsweep,0,6874182262,55203
collection,-1,6874056497,181430
sweep,-1,6899184195,115
mark,-1,6899184952,117250
sweep,-1,6899307579,1786
sweep,-1,6899319063,20962
concsweep,1,6899331309,32275
collection,-1,6899184852,179199
concsweep,0,6899309579,54096
sweep,-1,6924284992,136
mark,-1,6924285654,118491
sweep,-1,6924409823,1780
sweep,-1,6924413008,36715
concsweep,1,6924442929,33085
concsweep,0,6924442927,35582
collection,-1,6924285610,193225
sweep,-1,6949574079,156
mark,-1,6949574798,117472
sweep,-1,6949697011,2011
sweep,-1,6949700635,36332
concsweep,1,6949730137,30653
concsweep,0,6949730136,37729
collection,-1,6949574742,193402
sweep,-1,6974785623,196
mark,-1,6974786369,121347
sweep,-1,6974913119,1798
sweep,-1,6974916370,36775
concsweep,1,6974945769,33941
concsweep,0,6974945759,34302
collection,-1,6974786320,194098
sweep,-1,6999985841,117
mark,-1,6999986497,119683
sweep,-1,7000110511,1703
sweep,-1,7000113606,35669
concsweep,1,7000143061,32865
concsweep,0,7000142459,36417
collection,-1,6999986451,193092
sweep,-1,7025119979,140
mark,-1,7025120686,116776
sweep,-1,7025242253,1789
sweep,-1,7025245375,35981
concsweep,1,7025274963,32838
concsweep,0,7025274963,34292
collection,-1,7025120599,189165
sweep,-1,7050237339,74
mark,-1,7050237987,117969
sweep,-1,7050361329,1634
sweep,-1,7050364407,35691
concsweep,1,7050393748,29344
concsweep,0,7050393747,37567
collection,-1,7050237899,203625
sweep,-1,7075369079,145
mark,-1,7075369953,117590
sweep,-1,7075492835,1626
sweep,-1,7075495757,43894
concsweep,1,7075527974,29878
concsweep,0,7075527965,33227
collection,-1,7075369916,191838
sweep,-1,7100511162,139
mark,-1,7100511841,117094
sweep,-1,7100634370,1755
sweep,-1,7100637377,41310
concsweep,1,7100666969,34493
concsweep,0,7100666960,34734
collection,-1,7100511784,190194
sweep,-1,7125642660,145
mark,-1,7125643363,118577
sweep,-1,7125767418,1956
sweep,-1,7125770857,40100
concsweep,1,7125800264,32546
concsweep,0,7125800265,32789
collection,-1,7125643315,190352
sweep,-1,7150747446,211
mark,-1,7150748421,122826
sweep,-1,7150876469,1744
sweep,-1,7150879612,42452
concsweep,1,7150909857,33935
concsweep,0,7150909869,34186
collection,-1,7150748378,196278
sweep,-1,7175997982,154
mark,-1,7175998740,126909
sweep,-1,7176131154,1811
sweep,-1,7176134337,32609
concsweep,1,7176162745,35420
concsweep,0,7176162737,46326
collection,-1,7175998642,230600
sweep,-1,7201230147,209
mark,-1,7201303017,113759
sweep,-1,7201421704,1774
sweep,-1,7201424583,33938
concsweep,1,7201456928,32461
concsweep,0,7201456682,51630
collection,-1,7201302955,217352
sweep,-1,7226577181,143
mark,-1,7226577860,115543
sweep,-1,7226697937,1821
sweep,-1,7226705856,36402
concsweep,1,7226730225,37475
concsweep,0,7226730022,37753
collection,-1,7226577763,194451
sweep,-1,7251750149,151
mark,-1,7251750829,118429
sweep,-1,7251874086,1806
sweep,-1,7251877295,40915
concsweep,1,7251906635,32690
concsweep,0,7251906640,35579
collection,-1,7251750778,192005
sweep,-1,7276884556,142
mark,-1,7276885266,118559
sweep,-1,7277008876,1719
sweep,-1,7277012203,36028
concsweep,1,7277040853,30495
concsweep,0,7277040865,36066
collection,-1,7276885170,192043
sweep,-1,7301997951,186
mark,-1,7301998633,126562
sweep,-1,7302129940,1692
sweep,-1,7302133032,37458
concsweep,1,7302164324,34260
concsweep,0,7302164330,34616
collection,-1,7301998593,201116
sweep,-1,7327234532,141
mark,-1,7327235218,113848
sweep,-1,7327353312,1655
sweep,-1,7327375259,17286
concsweep,1,7327386972,37631
concsweep,0,7327386971,40160
collection,-1,7327235161,218890
sweep,-1,7353599201,155
mark,-1,7353599958,130085
sweep,-1,7353735531,1991
sweep,-1,7353738979,24970
concsweep,1,7353739266,42246
concsweep,0,7353738622,43162
collection,-1,7353599864,182100
sweep,-1,7379327190,152
mark,-1,7379327837,126551
sweep,-1,7379459031,10099
sweep,-1,7379483177,19715
concsweep,1,7379493894,42592
concsweep,0,7379493506,43325
collection,-1,7379327800,211739
sweep,-1,7404500313,139
mark,-1,7404500958,111392
sweep,-1,7404617006,1701
sweep,-1,7404627897,30843
concsweep,1,7404652390,38433
concsweep,0,7404652386,41658
collection,-1,7404500868,206350
sweep,-1,7429635102,148
mark,-1,7429635764,117527
sweep,-1,7429758407,1729
sweep,-1,7429782487,18703
concsweep,1,7429793455,42444
concsweep,0,7429793213,42898
collection,-1,7429635662,209038
sweep,-1,7454755801,140
mark,-1,7454756516,131549
sweep,-1,7454892992,1778
sweep,-1,7454904654,34160
concsweep,1,7454928405,39638
collection,-1,7454756422,212211
concsweep,0,7454928211,39970
sweep,-1,7479907488,116
mark,-1,7479908058,105150
sweep,-1,7480018307,1651
sweep,-1,7480029683,32414
concsweep,1,7480053957,35597
concsweep,0,7480053953,39855
collection,-1,7479907971,186073
sweep,-1,7505041428,144
mark,-1,7505042058,116033
sweep,-1,7505163880,10066
sweep,-1,7505190707,19542
concsweep,1,7505199188,37506
concsweep,0,7505199184,41459
collection,-1,7505042007,207056
sweep,-1,7530200916,139
mark,-1,7530201545,118968
sweep,-1,7530326276,10368
sweep,-1,7530337947,32960
concsweep,1,7530361060,33072
concsweep,0,7530361058,38344
collection,-1,7530201505,198742
sweep,-1,7555323559,146
mark,-1,7555324167,119148
sweep,-1,7555448765,1756
concsweep,0,7555484220,91447
collection,-1,7555324116,255646
concsweep,1,7555484212,45584
