event_type,gc_thread,start_ns,time_ns
collection,-1,6017138330,224800
sweep,-1,6041915874,142
mark,-1,6041916633,120544
sweep,-1,6042042460,1911
sweep,-1,6042048293,32632
concsweep,1,6042075135,33219
concsweep,0,6042075146,47056
collection,-1,6041916582,227084
sweep,-1,6066700560,142
mark,-1,6066701104,118307
sweep,-1,6066825125,2019
sweep,-1,6066831017,32208
concsweep,1,6066858019,33723
concsweep,0,6066858006,43480
collection,-1,6066701050,223768
sweep,-1,6091467133,187
mark,-1,6091467741,119988
sweep,-1,6091593098,1674
sweep,-1,6091596026,34934
concsweep,1,6091624726,31522
concsweep,0,6091625505,35885
collection,-1,6091467686,194045
sweep,-1,6116236080,149
mark,-1,6116236775,117047
sweep,-1,6116359052,1680
sweep,-1,6116361925,35644
concsweep,1,6116391720,34430
concsweep,0,6116391724,34741
collection,-1,6116236670,190234
sweep,-1,6141060767,140
mark,-1,6141061339,118365
sweep,-1,6141185598,1827
sweep,-1,6141188828,39345
concsweep,1,6141218419,33308
concsweep,0,6141218421,33689
collection,-1,6141061237,191007
sweep,-1,6165910890,141
mark,-1,6165911505,129673
sweep,-1,6166045446,1571
sweep,-1,6166049908,38253
concsweep,1,6166077731,37346
concsweep,0,6166078220,67713
collection,-1,6165911450,235552
sweep,-1,6190701879,153
mark,-1,6190702440,116639
sweep,-1,6190824114,1730
concsweep,0,6190856904,68327
collection,-1,6190702386,223186
concsweep,1,6190856909,49596
sweep,-1,6215597973,134
mark,-1,6215598456,118183
sweep,-1,6215721063,1901
sweep,-1,6215728929,30209
concsweep,1,6215752913,37543
concsweep,0,6215753844,36787
collection,-1,6215598384,203157
sweep,-1,6240385189,143
mark,-1,6240385789,119677
sweep,-1,6240510451,1816
sweep,-1,6240513613,34583
concsweep,1,6240543163,31636
concsweep,0,6240543158,32836
collection,-1,6240385729,190959
sweep,-1,6265162300,77
mark,-1,6265162891,119646
sweep,-1,6265287508,1628
sweep,-1,6265290463,34488
concsweep,1,6265320144,31896
concsweep,0,6265320147,33160
collection,-1,6265162815,190767
sweep,-1,6289925043,78
mark,-1,6289925779,119204
sweep,-1,6290049748,1568
sweep,-1,6290052719,34079
concsweep,1,6290079857,31398
concsweep,0,6290081550,33170
collection,-1,6289925717,189483
sweep,-1,6314703055,87
mark,-1,6314703526,120706
sweep,-1,6314829491,1671
sweep,-1,6314832520,34293
concsweep,1,6314861882,30633
concsweep,0,6314861896,35071
collection,-1,6314703406,194122
sweep,-1,6340065865,142
mark,-1,6340066511,123707
sweep,-1,6340194989,2165
sweep,-1,6340198481,13350
concsweep,1,6340198510,43385
concsweep,0,6340197781,44575
collection,-1,6340066454,176250
sweep,-1,6365520566,145
mark,-1,6365521259,122311
sweep,-1,6365649065,2084
sweep,-1,6365652811,9176
concsweep,1,6365652306,39907
concsweep,0,6365651990,48022
collection,-1,6365521153,182494
sweep,-1,6390940397,125
mark,-1,6390940970,121477
sweep,-1,6391067941,1772
sweep,-1,6391071100,21935
concsweep,1,6391071415,37241
concsweep,0,6391070916,37941
collection,-1,6390940902,168457
sweep,-1,6415711091,148
mark,-1,6415711622,117410
sweep,-1,6415834319,1952
sweep,-1,6415837604,41724
concsweep,1,6415868940,30711
concsweep,0,6415868935,30870
collection,-1,6415711564,189952
sweep,-1,6440494552,381
mark,-1,6440495319,118414
sweep,-1,6440618858,1900
sweep,-1,6440622078,42450
concsweep,1,6440652909,30106
concsweep,0,6440652904,30772
collection,-1,6440495290,191057
sweep,-1,6465281349,121
mark,-1,6465281809,120474
sweep,-1,6465407786,1800
sweep,-1,6465411015,40506
concsweep,1,6465440340,34660
concsweep,0,6465440542,34614
collection,-1,6465281758,193908
sweep,-1,6490157239,85
mark,-1,6490157690,121265
sweep,-1,6490282986,1807
sweep,-1,6490286164,35872
concsweep,1,6490314170,35104
concsweep,0,6490316311,33394
collection,-1,6490157640,192355
sweep,-1,6514953556,87
mark,-1,6514954039,119805
sweep,-1,6515078608,1701
sweep,-1,6515081616,39415
concsweep,1,6515113347,32898
collection,-1,6514953987,193030
concsweep,0,6515114187,32180
sweep,-1,6539717602,142
mark,-1,6539718124,127349
sweep,-1,6539850554,2136
sweep,-1,6539854277,37856
concsweep,1,6539882201,35399
concsweep,0,6539882205,35879
collection,-1,6539718075,201023
sweep,-1,6564658568,156
mark,-1,6564659182,116203
sweep,-1,6564780727,1879
sweep,-1,6564802512,20335
concsweep,1,6564813240,34741
concsweep,0,6564813249,44433
collection,-1,6564659129,225312
sweep,-1,6589448978,143
mark,-1,6589449605,124678
sweep,-1,6589579301,1859
sweep,-1,6589582739,38364
concsweep,1,6589610696,32754
concsweep,0,6589610718,33082
collection,-1,6589449460,194745
sweep,-1,6614246453,148
mark,-1,6614247001,118872
sweep,-1,6614371590,1682
sweep,-1,6614377060,32473
concsweep,1,6614403983,32553
concsweep,0,6614403978,35927
collection,-1,6614246944,198055
sweep,-1,6639037772,82
mark,-1,6639038244,120814
sweep,-1,6639164885,1683
sweep,-1,6639167959,34615
concsweep,1,6639197632,29737
concsweep,0,6639197620,35055
collection,-1,6639038136,194779
sweep,-1,6663827655,142
mark,-1,6663828155,115956
sweep,-1,6663949688,1839
sweep,-1,6663953184,35508
concsweep,1,6663983198,50415
concsweep,0,6663983192,53860
collection,-1,6663828089,209247
sweep,-1,6688643361,110
mark,-1,6688643913,121681
sweep,-1,6688772026,9857
sweep,-1,6688783107,30175
concsweep,1,6688806295,43288
concsweep,0,6688805958,46656
collection,-1,6688643805,209446
sweep,-1,6713487611,146
mark,-1,6713488259,122146
sweep,-1,6713615308,2093
sweep,-1,6713621231,37083
concsweep,1,6713646753,34127
concsweep,0,6713646029,35231
collection,-1,6713488138,231373
sweep,-1,6738321487,135
mark,-1,6738322076,120623
sweep,-1,6738447373,1572
sweep,-1,6738450206,37495
concsweep,1,6738481599,31039
concsweep,0,6738481871,34263
collection,-1,6738321962,194486
sweep,-1,6763859885,184
mark,-1,6763860747,125154
sweep,-1,6763999207,2007
sweep,-1,6764002620,28375
concsweep,1,6764019035,56435
concsweep,0,6764022692,53207
collection,-1,6763860642,217724
sweep,-1,6788885751,152
mark,-1,6788886437,120609
sweep,-1,6789011641,1868
sweep,-1,6789014849,42401
concsweep,1,6789043606,38787
concsweep,0,6789043624,40259
collection,-1,6788886387,198878
sweep,-1,6813684570,153
mark,-1,6813685165,118507
sweep,-1,6813808156,1832
sweep,-1,6813811246,35730
concsweep,1,6813839706,36414
concsweep,0,6813839698,38952
collection,-1,6813685102,193949
sweep,-1,6839021713,154
mark,-1,6839022351,128015
sweep,-1,6839155050,1823
sweep,-1,6839158331,27793
concsweep,1,6839158121,45674
concsweep,0,6839156950,47118
collection,-1,6839022290,182249
sweep,-1,6865213369,145
mark,-1,6865213875,134027
sweep,-1,6865353526,1853
sweep,-1,6865358597,25966
concsweep,1,6865357004,41669
concsweep,0,6865356680,47081
collection,-1,6865213813,190149
sweep,-1,6890005092,118
mark,-1,6890005639,124618
sweep,-1,6890135144,2011
sweep,-1,6890144860,35346
concsweep,1,6890168206,37894
concsweep,0,6890168206,47580
collection,-1,6890005588,212878
sweep,-1,6914851735,186
mark,-1,6914926236,119022
sweep,-1,6915049659,1825
sweep,-1,6915072515,19858
concsweep,1,6915082298,38934
concsweep,0,6915082292,47514
collection,-1,6914926190,241714
sweep,-1,6939741379,190
mark,-1,6939742082,117968
sweep,-1,6939864921,2156
sweep,-1,6939873130,30545
concsweep,1,6939897700,39519
concsweep,0,6939897691,39668
collection,-1,6939741981,204777
sweep,-1,6964524814,150
mark,-1,6964525469,120500
sweep,-1,6964651385,1895
sweep,-1,6964654695,35745
concsweep,1,6964684603,33610
concsweep,0,6964684598,35676
collection,-1,6964525411,195238
sweep,-1,6989304967,141
mark,-1,6989305495,120024
sweep,-1,6989431006,1822
sweep,-1,6989434156,36138
concsweep,1,6989464668,32415
concsweep,0,6989464659,35085
collection,-1,6989305436,194924
sweep,-1,7014087253,194
mark,-1,7014087902,119919
sweep,-1,7014212800,1695
sweep,-1,7014215775,35581
concsweep,1,7014245918,32471
concsweep,0,7014245909,34356
collection,-1,7014087837,192742
sweep,-1,7038873246,130
mark,-1,7038873804,118845
sweep,-1,7038997999,1706
sweep,-1,7039000973,34746
concsweep,1,7039030204,31723
concsweep,0,7039030181,35836
collection,-1,7038873702,192603
sweep,-1,7063640497,137
mark,-1,7063641144,128460
sweep,-1,7063774597,1736
sweep,-1,7063777594,35717
concsweep,1,7063807866,33623
concsweep,0,7063807857,36407
collection,-1,7063641043,206738
sweep,-1,7088457037,200
mark,-1,7088457636,112598
sweep,-1,7088575459,1727
sweep,-1,7088578140,36486
concsweep,1,7088608591,30883
concsweep,0,7088608583,52767
collection,-1,7088457584,234461
sweep,-1,7113233549,152
mark,-1,7113234053,117408
sweep,-1,7113356372,1662
sweep,-1,7113363950,31934
concsweep,1,7113389739,34895
concsweep,0,7113389732,36440
collection,-1,7113234015,204336
sweep,-1,7138054121,139
mark,-1,7138054606,127703
sweep,-1,7138187445,2040
sweep,-1,7138191044,40080
concsweep,1,7138220634,34279
concsweep,0,7138220348,34886
collection,-1,7138054532,200950
sweep,-1,7162870251,148
mark,-1,7162870848,113398
sweep,-1,7162989499,1966
sweep,-1,7163012381,19329
concsweep,1,7163022496,37035
concsweep,0,7163022488,43969
collection,-1,7162870742,233559
sweep,-1,7187644644,180
mark,-1,7187645327,119859
sweep,-1,7187770466,1856
sweep,-1,7187773540,34790
concsweep,1,7187802858,34366
concsweep,0,7187802653,34850
collection,-1,7187645224,192654
sweep,-1,7212447321,149
mark,-1,7212447809,119328
sweep,-1,7212571176,1737
sweep,-1,7212574349,41024
concsweep,1,7212604274,31499
concsweep,0,7212604265,31717
collection,-1,7212447754,190236
sweep,-1,7237294089,111
mark,-1,7237294745,118001
sweep,-1,7237417390,2054
sweep,-1,7237421056,34977
concsweep,1,7237450191,31455
concsweep,0,7237450183,35755
collection,-1,7237294693,191567
sweep,-1,7262071398,140
mark,-1,7262072215,118930
sweep,-1,7262196227,1567
concsweep,0,7262229257,67233
concsweep,1,7262229265,49429
collection,-1,7262072157,227692
sweep,-1,7286937193,143
mark,-1,7286937773,120430
sweep,-1,7287062851,1738
sweep,-1,7287065927,37158
concsweep,1,7287095625,33141
concsweep,0,7287096254,32756
collection,-1,7286937673,192373
sweep,-1,7311735490,114
mark,-1,7311736138,117712
sweep,-1,7311858316,2051
sweep,-1,7311861814,34393
concsweep,1,7311890285,32298
concsweep,0,7311890292,34242
collection,-1,7311736063,188902
sweep,-1,7337004563,175
mark,-1,7337005228,124331
sweep,-1,7337134357,1942
sweep,-1,7337146098,23990
concsweep,1,7337158618,37294
collection,-1,7337005119,191553
concsweep,0,7337137022,59094
sweep,-1,7362492272,368
mark,-1,7362493173,120662
sweep,-1,7362618929,1997
sweep,-1,7362630674,22333
concsweep,1,7362643076,31532
concsweep,0,7362621181,56857
collection,-1,7362493077,186165
sweep,-1,7387946022,82
mark,-1,7387946593,124018
sweep,-1,7388075929,1722
sweep,-1,7388087579,23217
concsweep,1,7388100420,35828
collection,-1,7387946531,190431
concsweep,0,7388078549,57813
sweep,-1,7412711850,137
mark,-1,7412712367,117095
sweep,-1,7412834370,1846
sweep,-1,7412845782,30057
concsweep,1,7412869648,37505
concsweep,0,7412870268,38106
collection,-1,7412712316,231296
sweep,-1,7437509678,146
mark,-1,7437510356,118567
sweep,-1,7437634814,1701
sweep,-1,7437645970,36515
concsweep,1,7437671163,31211
concsweep,0,7437671165,37160
collection,-1,7437510313,198558
