event_type,gc_thread,start_ns,time_ns
collection,-1,3242765740,224187
sweep,-1,3267808436,150
mark,-1,3267809021,119839
sweep,-1,3267933612,1776
sweep,-1,3267939372,37314
concsweep,1,3267966028,34446
concsweep,0,3267966303,34624
collection,-1,3267808948,226682
sweep,-1,3292821685,150
mark,-1,3292822278,118588
sweep,-1,3292946166,1923
sweep,-1,3292949250,36298
concsweep,1,3292978772,30927
concsweep,0,3292978764,35116
collection,-1,3292822228,192315
sweep,-1,3317867120,149
mark,-1,3317867678,119456
sweep,-1,3317991950,1839
concsweep,0,3318024266,71886
collection,-1,3317867605,232579
concsweep,1,3318024257,48805
sweep,-1,3342966955,142
mark,-1,3342967517,116717
sweep,-1,3343089603,1759
sweep,-1,3343092739,36516
concsweep,1,3343122962,30156
concsweep,0,3343122956,34899
collection,-1,3342967453,190817
sweep,-1,3368519297,237
mark,-1,3368519989,134413
sweep,-1,3368659051,2183
sweep,-1,3368670956,21779
concsweep,1,3368671005,51086
concsweep,0,3368681849,40509
collection,-1,3368519918,203068
sweep,-1,3393624800,213
mark,-1,3393625421,115373
sweep,-1,3393745801,1754
sweep,-1,3393777139,9965
concsweep,1,3393780836,46739
concsweep,0,3393780833,78178
collection,-1,3393625353,235979
sweep,-1,3418678818,126
mark,-1,3418679643,118074
sweep,-1,3418802521,10379
sweep,-1,3418814163,30368
concsweep,1,3418837311,37625
concsweep,0,3418837319,40221
collection,-1,3418679589,198482
sweep,-1,3443766222,149
mark,-1,3443767003,118289
sweep,-1,3443889781,2086
sweep,-1,3443901388,36103
concsweep,1,3443925288,36888
concsweep,0,3443925278,37198
collection,-1,3443766925,196838
sweep,-1,3468809658,149
mark,-1,3468810306,117736
sweep,-1,3468932790,1901
sweep,-1,3468944159,30437
concsweep,1,3468967959,38468
concsweep,0,3468967956,38857
collection,-1,3468810220,196970
sweep,-1,3493850232,92
mark,-1,3493851041,127391
sweep,-1,3493983284,1835
sweep,-1,3493996473,28832
concsweep,1,3494018886,39583
concsweep,0,3494018890,41657
collection,-1,3493850970,225456
sweep,-1,3518876438,145
mark,-1,3518877029,114097
sweep,-1,3518996112,1886
sweep,-1,3519027281,11397
concsweep,1,3519031531,40747
concsweep,0,3519031526,61897
collection,-1,3518876903,227459
sweep,-1,3543889577,77
mark,-1,3543890269,125880
sweep,-1,3544021486,1763
sweep,-1,3544045849,18510
concsweep,1,3544057337,37606
concsweep,0,3544057333,50519
collection,-1,3543890195,218636
sweep,-1,3568975748,139
mark,-1,3568976445,106183
sweep,-1,3569088153,1760
sweep,-1,3569099662,31616
concsweep,1,3569124220,36273
concsweep,0,3569124154,36564
collection,-1,3568976326,189051
sweep,-1,3594051586,129
mark,-1,3594052150,116908
sweep,-1,3594173920,10346
sweep,-1,3594201130,24969
concsweep,1,3594209315,38893
concsweep,0,3594209319,46328
collection,-1,3594052100,212055
sweep,-1,3619127914,150
mark,-1,3619128458,118804
sweep,-1,3619252018,10233
sweep,-1,3619263418,34742
concsweep,1,3619286985,33257
concsweep,0,3619286981,35240
collection,-1,3619128398,194253
sweep,-1,3644161762,129
mark,-1,3644162280,118464
sweep,-1,3644285795,1714
sweep,-1,3644297173,34848
concsweep,1,3644320963,33408
concsweep,0,3644320935,34315
collection,-1,3644162210,193647
sweep,-1,3669293677,187
mark,-1,3669294347,122855
sweep,-1,3669422086,1898
sweep,-1,3669433605,31206
concsweep,1,3669457643,36787
concsweep,0,3669457647,37485
collection,-1,3669294297,201700
sweep,-1,3694517775,196
mark,-1,3694518549,120057
sweep,-1,3694644863,1805
sweep,-1,3694656186,31039
concsweep,1,3694680112,38135
concsweep,0,3694680126,38389
collection,-1,3694518504,200693
sweep,-1,3719538161,143
mark,-1,3719538673,130010
sweep,-1,3719673855,10162
sweep,-1,3719685306,34696
concsweep,1,3719709369,37943
concsweep,0,3719709234,38415
collection,-1,3719538564,209438
sweep,-1,3744611034,188
mark,-1,3744611723,111761
sweep,-1,3744728510,1680
sweep,-1,3744731131,23123
concsweep,1,3744760615,39358
concsweep,0,3744761011,42784
collection,-1,3744611620,224368
sweep,-1,3769639100,147
mark,-1,3769639743,118830
sweep,-1,3769763454,1979
sweep,-1,3769771028,35789
concsweep,1,3769796224,33710
concsweep,0,3769796259,35555
collection,-1,3769639678,192608
sweep,-1,3794644639,138
mark,-1,3794645155,119287
sweep,-1,3794769528,1787
sweep,-1,3794772559,41499
concsweep,1,3794803138,27966
concsweep,0,3794803133,31278
collection,-1,3794645032,191397
sweep,-1,3819673621,120
mark,-1,3819674199,118502
sweep,-1,3819797681,1766
sweep,-1,3819800688,35511
concsweep,1,3819830115,35976
concsweep,0,3819830107,36155
collection,-1,3819674130,192606
sweep,-1,3844687936,138
mark,-1,3844688480,120456
sweep,-1,3844813873,1790
sweep,-1,3844816858,37006
concsweep,1,3844847804,31910
concsweep,0,3844847799,32179
collection,-1,3844688411,191989
sweep,-1,3870115855,127
mark,-1,3870116476,123415
sweep,-1,3870244635,10521
sweep,-1,3870256331,20056
concsweep,1,3870257157,47484
concsweep,0,3870266669,38208
collection,-1,3870116416,188931
sweep,-1,3895185252,143
mark,-1,3895185855,117700
sweep,-1,3895308384,10182
sweep,-1,3895319812,16542
concsweep,1,3895319778,46258
concsweep,0,3895330091,36203
collection,-1,3895185785,180960
sweep,-1,3920203979,149
mark,-1,3920204522,117917
sweep,-1,3920327811,9865
sweep,-1,3920338918,21048
concsweep,1,3920339670,41024
concsweep,0,3920349361,36056
collection,-1,3920204449,182244
sweep,-1,3945207079,157
mark,-1,3945207695,117695
sweep,-1,3945330272,1786
sweep,-1,3945333252,36036
concsweep,1,3945361908,33134
concsweep,0,3945361900,34314
collection,-1,3945207601,189391
sweep,-1,3970252784,150
mark,-1,3970253325,121850
sweep,-1,3970379798,1745
sweep,-1,3970382767,36324
concsweep,1,3970412602,35148
concsweep,0,3970412795,35318
collection,-1,3970253241,195649
sweep,-1,3995274567,160
mark,-1,3995275310,118360
sweep,-1,3995399015,1708
sweep,-1,3995401931,41051
concsweep,1,3995431870,28525
concsweep,0,3995431866,32752
collection,-1,3995275191,189828
sweep,-1,4020332292,148
mark,-1,4020333146,119151
sweep,-1,4020456854,1745
sweep,-1,4020459851,36737
concsweep,1,4020489127,30530
concsweep,0,4020489261,37024
collection,-1,4020333072,193828
sweep,-1,4045357855,89
mark,-1,4045418306,121655
sweep,-1,4045545117,2070
sweep,-1,4045548829,40214
concsweep,1,4045577808,34125
concsweep,0,4045577802,35674
collection,-1,4045418255,195830
sweep,-1,4070702725,95
mark,-1,4070703270,119223
sweep,-1,4070827038,1812
sweep,-1,4070830004,34878
concsweep,1,4070858225,31684
concsweep,0,4070858940,35605
collection,-1,4070703161,191705
sweep,-1,4095774380,84
mark,-1,4095775055,121820
sweep,-1,4095901153,1725
sweep,-1,4095904094,40424
concsweep,1,4095932684,33351
concsweep,0,4095932976,34180
collection,-1,4095774939,192798
sweep,-1,4120864065,141
mark,-1,4120864678,119007
sweep,-1,4120988424,1733
sweep,-1,4120991497,42058
concsweep,1,4121021915,34024
concsweep,0,4121021933,34279
collection,-1,4120864603,191772
sweep,-1,4145920092,121
mark,-1,4145920593,121112
sweep,-1,4146046053,1755
sweep,-1,4146049153,37290
concsweep,1,4146080308,31272
concsweep,0,4146080301,32812
collection,-1,4145920520,193195
sweep,-1,4170951375,184
mark,-1,4170952070,116903
sweep,-1,4171073921,1848
sweep,-1,4171076949,40776
concsweep,1,4171106339,32807
concsweep,0,4171106348,33055
collection,-1,4170952011,187789
sweep,-1,4195966745,153
mark,-1,4195967284,121240
sweep,-1,4196093624,2070
sweep,-1,4196099688,33481
concsweep,1,4196127026,34584
concsweep,0,4196127019,53345
collection,-1,4195967218,226797
sweep,-1,4220982587,118
mark,-1,4220983045,119333
sweep,-1,4221107262,1729
sweep,-1,4221110198,40633
concsweep,1,4221139328,34199
concsweep,0,4221139344,34405
collection,-1,4220982974,191055
sweep,-1,4245992661,112
mark,-1,4245993117,128192
sweep,-1,4246126587,1866
sweep,-1,4246129678,35580
concsweep,1,4246159408,35059
concsweep,0,4246159397,35342
collection,-1,4245993046,202173
sweep,-1,4271043726,140
mark,-1,4271044361,111901
sweep,-1,4271161916,1824
sweep,-1,4271164672,31939
concsweep,1,4271194843,35483
concsweep,0,4271194836,48966
collection,-1,4271044298,203058
sweep,-1,4296043474,93
mark,-1,4296043978,119732
sweep,-1,4296169158,1944
sweep,-1,4296177567,33644
concsweep,1,4296200791,36735
concsweep,0,4296200786,36979
collection,-1,4296043909,210522
sweep,-1,4321066330,79
mark,-1,4321066917,117344
sweep,-1,4321189580,1808
sweep,-1,4321192604,41087
concsweep,1,4321223023,31480
concsweep,0,4321223015,32465
collection,-1,4321066789,189129
sweep,-1,4346105639,76
mark,-1,4346106096,119241
sweep,-1,4346230803,1918
sweep,-1,4346233893,36643
concsweep,1,4346264078,32528
concsweep,0,4346264069,34362
collection,-1,4346106025,192987
sweep,-1,4371496250,140
mark,-1,4371496901,130359
sweep,-1,4371632064,1828
sweep,-1,4371635079,31352
concsweep,1,4371656704,35356
concsweep,0,4371634985,57563
collection,-1,4371496826,196045
sweep,-1,4396586325,137
mark,-1,4396587000,114510
sweep,-1,4396706142,1934
concsweep,0,4396708496,106723
collection,-1,4396586926,237331
concsweep,1,4396729490,41983
sweep,-1,4421692016,268
mark,-1,4421692616,118658
sweep,-1,4421816355,1875
sweep,-1,4421819427,42977
concsweep,1,4421850866,30226
concsweep,0,4421850866,34157
collection,-1,4421692546,192834
sweep,-1,4446726673,81
mark,-1,4446727183,116606
sweep,-1,4446848283,1798
sweep,-1,4446851309,36365
concsweep,1,4446879967,33789
concsweep,0,4446879969,34286
collection,-1,4446727109,188550
sweep,-1,4471814080,141
mark,-1,4471814726,119054
sweep,-1,4471938793,10518
sweep,-1,4471950446,31512
concsweep,1,4471973847,36402
concsweep,0,4471973836,38468
collection,-1,4471814652,198223
sweep,-1,4496827296,186
mark,-1,4496827946,119893
sweep,-1,4496952923,1692
sweep,-1,4496964281,31156
concsweep,1,4496988157,37783
concsweep,0,4496988164,38208
collection,-1,4496827871,198814
sweep,-1,4521854497,166
mark,-1,4521855079,118820
sweep,-1,4521979079,1907
sweep,-1,4521990572,31129
concsweep,1,4522014750,37206
concsweep,0,4522014734,37463
collection,-1,4521855020,197609
sweep,-1,4546867827,184
mark,-1,4546868359,120552
sweep,-1,4546994416,1824
sweep,-1,4547005769,31356
concsweep,1,4547030256,37222
concsweep,0,4547030252,37524
collection,-1,4546868284,200109
sweep,-1,4571882141,185
mark,-1,4571882668,118544
sweep,-1,4572006812,1843
sweep,-1,4572009855,32807
concsweep,1,4572032103,38246
concsweep,0,4572032092,38460
collection,-1,4571882599,188543
sweep,-1,4596882967,138
mark,-1,4596883538,127695
sweep,-1,4597016183,10278
sweep,-1,4597027642,35135
concsweep,1,4597052188,38011
concsweep,0,4597052181,38326
collection,-1,4596883464,207726
sweep,-1,4621952615,187
mark,-1,4621953240,106580
sweep,-1,4622065073,10497
sweep,-1,4622077007,29309
concsweep,1,4622099592,36633
concsweep,0,4622099708,39450
collection,-1,4621953179,203360
sweep,-1,4647228820,159
mark,-1,4647229352,120669
sweep,-1,4647354841,1858
sweep,-1,4647377510,20500
concsweep,1,4647384921,38941
concsweep,0,4647387200,40653
collection,-1,4647229290,203077
sweep,-1,4672384427,138
mark,-1,4672385059,124360
sweep,-1,4672513968,1948
sweep,-1,4672524556,29357
concsweep,1,4672546697,39636
concsweep,0,4672546888,46025
collection,-1,4672385004,214978
sweep,-1,4697443042,145
mark,-1,4697443570,111481
sweep,-1,4697563971,1764
sweep,-1,4697566742,22333
concsweep,1,4697595264,39803
concsweep,0,4697595258,43741
collection,-1,4697443497,227997
sweep,-1,4722441615,190
mark,-1,4722442236,117640
sweep,-1,4722565034,1885
sweep,-1,4722572668,35269
concsweep,1,4722597460,34397
concsweep,0,4722597460,34614
collection,-1,4722442165,190506
sweep,-1,4747482324,88
mark,-1,4747482918,120911
sweep,-1,4747608374,1694
sweep,-1,4747611335,35373
concsweep,1,4747640918,32612
concsweep,0,4747640910,34370
collection,-1,4747482858,192871
sweep,-1,4772731815,238
mark,-1,4772732583,120664
sweep,-1,4772858927,2017
sweep,-1,4772862337,35396
concsweep,1,4772890129,33932
concsweep,0,4772890131,34843
collection,-1,4772732538,193134
sweep,-1,4797774776,206
mark,-1,4797775332,119586
sweep,-1,4797900075,1813
sweep,-1,4797905966,37227
concsweep,1,4797932751,33928
concsweep,0,4797932752,35025
collection,-1,4797775265,222061
sweep,-1,4822820957,139
mark,-1,4822821601,121351
sweep,-1,4822948227,1639
sweep,-1,4822953941,37752
concsweep,1,4822980433,34185
concsweep,0,4822980423,36550
collection,-1,4822821536,199276
sweep,-1,4847850971,147
mark,-1,4847851560,118460
sweep,-1,4847974881,1824
sweep,-1,4847980704,38922
concsweep,1,4848007574,35369
concsweep,0,4848007568,35747
collection,-1,4847851500,228523
sweep,-1,4873121517,144
mark,-1,4873122106,122703
sweep,-1,4873249909,1776
sweep,-1,4873264140,16094
concsweep,1,4873261932,49106
concsweep,0,4873271783,49256
collection,-1,4873122046,211352
sweep,-1,4898196390,145
mark,-1,4898196956,119162
sweep,-1,4898320388,1729
sweep,-1,4898326069,34068
concsweep,1,4898352472,36812
concsweep,0,4898352468,46442
collection,-1,4898196891,226400
sweep,-1,4923217408,156
mark,-1,4923217978,120453
sweep,-1,4923343222,1906
sweep,-1,4923349194,33971
concsweep,1,4923375651,39176
concsweep,0,4923375644,51291
collection,-1,4923217910,231709
sweep,-1,4948235250,152
mark,-1,4948235776,119237
sweep,-1,4948360164,1849
sweep,-1,4948365898,41698
concsweep,1,4948394856,34839
concsweep,0,4948394857,35199
collection,-1,4948235717,200729
sweep,-1,4973270142,126
mark,-1,4973271035,119153
sweep,-1,4973395658,2079
sweep,-1,4973398891,42713
concsweep,1,4973428638,33359
concsweep,0,4973428617,33647
collection,-1,4973270681,193707
sweep,-1,4998338249,129
mark,-1,4998338813,130801
sweep,-1,4998474150,1844
sweep,-1,4998477169,40121
concsweep,1,4998505264,36017
concsweep,0,4998505258,36401
collection,-1,4998338754,203284
sweep,-1,5023431735,182
mark,-1,5023432321,112500
sweep,-1,5023549161,1978
sweep,-1,5023571972,20507
concsweep,1,5023580965,36237
concsweep,0,5023580974,45516
collection,-1,5023432252,231937
sweep,-1,5048457824,145
mark,-1,5048458335,118254
sweep,-1,5048581280,2023
sweep,-1,5048589002,36307
concsweep,1,5048614056,33564
concsweep,0,5048614050,37566
collection,-1,5048458297,196483
sweep,-1,5073548880,159
mark,-1,5073549489,121776
sweep,-1,5073676104,2155
sweep,-1,5073679682,35362
concsweep,1,5073708167,33587
concsweep,0,5073708161,34987
collection,-1,5073549432,194032
sweep,-1,5098578535,178
mark,-1,5098579044,118206
sweep,-1,5098702394,1703
sweep,-1,5098705408,35368
concsweep,1,5098734759,31321
concsweep,0,5098734751,35027
collection,-1,5098578976,191186
sweep,-1,5123594913,87
mark,-1,5123655994,122405
sweep,-1,5123783423,2116
sweep,-1,5123790095,37682
concsweep,1,5123816353,33675
concsweep,0,5123816363,34017
collection,-1,5123655942,209913
sweep,-1,5148698295,146
mark,-1,5148698854,118675
sweep,-1,5148822801,1944
sweep,-1,5148826169,35481
concsweep,1,5148855603,30457
concsweep,0,5148855597,35358
collection,-1,5148698735,192831
sweep,-1,5173785178,156
mark,-1,5173785737,128316
sweep,-1,5173919159,1802
sweep,-1,5173924046,38500
concsweep,1,5173951865,32992
concsweep,0,5173951860,35542
collection,-1,5173785668,209893
sweep,-1,5198846052,80
mark,-1,5198846610,125369
sweep,-1,5198976364,1971
sweep,-1,5198986178,23019
concsweep,1,5199007022,42622
concsweep,0,5199007798,42690
collection,-1,5198846539,205675
sweep,-1,5223873677,140
mark,-1,5223874150,111613
sweep,-1,5223990214,2098
sweep,-1,5223993467,38513
concsweep,1,5224024947,32689
concsweep,0,5224024940,54649
collection,-1,5223874075,235823
sweep,-1,5248899473,84
mark,-1,5248900188,118303
sweep,-1,5249023287,2027
sweep,-1,5249031274,33683
concsweep,1,5249057390,36490
concsweep,0,5249057385,36692
collection,-1,5248900122,195804
sweep,-1,5273917293,156
mark,-1,5273917838,118527
sweep,-1,5274041375,1745
sweep,-1,5274044355,40904
concsweep,1,5274073317,33307
concsweep,0,5274073639,34302
collection,-1,5273917759,190623
sweep,-1,5298951426,82
mark,-1,5298952026,120364
sweep,-1,5299077367,1799
sweep,-1,5299080364,38817
concsweep,1,5299110233,32934
concsweep,0,5299110227,33096
collection,-1,5298951953,191583
sweep,-1,5323968671,88
mark,-1,5323969124,119921
sweep,-1,5324094008,1832
sweep,-1,5324097112,41623
concsweep,1,5324126876,33080
concsweep,0,5324126869,33441
collection,-1,5323969055,193147
sweep,-1,5348990507,120
mark,-1,5348991014,117989
sweep,-1,5349114346,1702
sweep,-1,5349117276,41580
concsweep,1,5349146900,32126
concsweep,0,5349146901,32464
collection,-1,5348990945,190434
sweep,-1,5374684859,188
mark,-1,5374685422,135988
sweep,-1,5374825817,10670
sweep,-1,5374837775,16800
concsweep,1,5374837972,50376
concsweep,0,5374848729,39855
collection,-1,5374685359,205614
sweep,-1,5400417460,154
mark,-1,5400417957,113842
sweep,-1,5400536884,10313
sweep,-1,5400560725,10204
concsweep,1,5400548711,51065
concsweep,0,5400558862,44721
collection,-1,5400417884,187559
sweep,-1,5425427641,145
mark,-1,5425428218,116639
sweep,-1,5425550042,21626
sweep,-1,5425578288,19950
concsweep,1,5425584687,37170
concsweep,0,5425584655,41925
collection,-1,5425428169,209391
sweep,-1,5450539153,160
mark,-1,5450539780,119871
sweep,-1,5450664924,10463
sweep,-1,5450676759,30220
concsweep,1,5450700325,35829
concsweep,0,5450700320,37976
collection,-1,5450539659,198861
sweep,-1,5475573358,90
mark,-1,5475573968,118912
sweep,-1,5475698134,10147
concsweep,0,5475732811,85948
collection,-1,5475573899,257214
concsweep,1,5475732803,47466
sweep,-1,5500721667,193
mark,-1,5500722255,128614
sweep,-1,5500856136,10383
sweep,-1,5500867886,30386
concsweep,1,5500891458,37929
concsweep,0,5500891461,39426
collection,-1,5500722171,217261
sweep,-1,5525777358,91
mark,-1,5525777859,113978
sweep,-1,5525896969,1900
sweep,-1,5525928027,10743
concsweep,1,5525932781,42375
concsweep,0,5525932777,43465
collection,-1,5525777794,218882
sweep,-1,5550783197,121
mark,-1,5550783722,126538
sweep,-1,5550915544,10309
sweep,-1,5550927167,25962
concsweep,1,5550951012,40873
concsweep,0,5550951010,54633
collection,-1,5550783648,222288
sweep,-1,5575818204,128
mark,-1,5575818849,113879
sweep,-1,5575937375,1991
sweep,-1,5575968720,17779
concsweep,1,5575973401,38106
concsweep,0,5575973397,47860
collection,-1,5575818785,249608
sweep,-1,5600861484,154
mark,-1,5600861990,116912
sweep,-1,5600984547,10314
sweep,-1,5601007388,24264
concsweep,1,5601020127,37685
concsweep,0,5601020117,38041
collection,-1,5600861911,196745
sweep,-1,5625936285,136
mark,-1,5625936764,117864
sweep,-1,5626059113,1835
sweep,-1,5626070569,35299
concsweep,1,5626094825,33623
concsweep,0,5626094828,36026
collection,-1,5625936691,194688
sweep,-1,5650993928,70
mark,-1,5650994469,120622
sweep,-1,5651119592,2034
sweep,-1,5651131225,35884
concsweep,1,5651155666,33619
concsweep,0,5651155656,34456
collection,-1,5650994402,196294
sweep,-1,5676115820,73
mark,-1,5676116271,120663
sweep,-1,5676241647,1712
sweep,-1,5676252902,31302
concsweep,1,5676276931,37865
concsweep,0,5676277094,37858
collection,-1,5676116201,199048
sweep,-1,5701143390,190
mark,-1,5701144021,119294
sweep,-1,5701268414,1852
sweep,-1,5701280059,34115
concsweep,1,5701303773,32614
concsweep,0,5701303763,41289
collection,-1,5701143969,201650
sweep,-1,5726167406,137
mark,-1,5726167909,119529
sweep,-1,5726292757,1885
sweep,-1,5726304166,34563
concsweep,1,5726327972,36365
concsweep,0,5726327964,36590
collection,-1,5726167848,197030
sweep,-1,5751246833,156
mark,-1,5751247537,119530
sweep,-1,5751372213,1797
sweep,-1,5751375233,41433
concsweep,1,5751404454,34565
concsweep,0,5751404447,34830
collection,-1,5751247412,192209
sweep,-1,5776282369,117
mark,-1,5776283196,128618
sweep,-1,5776417325,1711
sweep,-1,5776422235,34943
concsweep,1,5776451138,37318
concsweep,0,5776451123,49714
collection,-1,5776283092,222781
sweep,-1,5801311296,145
mark,-1,5801311879,115303
sweep,-1,5801431748,1785
sweep,-1,5801454004,16458
concsweep,1,5801464357,40744
concsweep,0,5801464360,40929
collection,-1,5801311830,241396
sweep,-1,5826327158,152
mark,-1,5826327799,118493
sweep,-1,5826451548,2030
sweep,-1,5826474012,19898
concsweep,1,5826483274,37398
concsweep,0,5826483275,44597
collection,-1,5826327740,200394
sweep,-1,5851518140,105
mark,-1,5851518607,117426
sweep,-1,5851641580,1863
sweep,-1,5851649223,31435
concsweep,1,5851673920,36163
concsweep,0,5851673838,50021
collection,-1,5851518531,270346
sweep,-1,5877906512,200
mark,-1,5877907409,129139
sweep,-1,5878041918,2130
sweep,-1,5878045406,23583
concsweep,1,5878045304,45802
concsweep,0,5878044604,46721
collection,-1,5877907289,184882
sweep,-1,5904322646,157
mark,-1,5904323311,125477
sweep,-1,5904454768,1768
sweep,-1,5904457828,25346
concsweep,1,5904457906,40753
concsweep,0,5904457216,41764
collection,-1,5904323192,176319
sweep,-1,5930700450,225
mark,-1,5930701181,124894
sweep,-1,5930831680,1900
sweep,-1,5930838266,14730
concsweep,1,5930834828,43140
concsweep,0,5930834734,65279
collection,-1,5930701113,204091
sweep,-1,5955713965,152
mark,-1,5955714665,121575
sweep,-1,5955841784,10349
sweep,-1,5955853065,33495
concsweep,1,5955879495,36825
concsweep,0,5955879491,73670
collection,-1,5955714613,238954
sweep,-1,5980734637,153
mark,-1,5980735211,118977
sweep,-1,5980859672,10566
sweep,-1,5980871482,30859
concsweep,1,5980895537,39666
concsweep,0,5980895540,39911
collection,-1,5980735145,200554
sweep,-1,6005746567,179
mark,-1,6005747294,121022
sweep,-1,6005873394,1584
sweep,-1,6005884589,36248
concsweep,1,6005909869,35642
concsweep,0,6005910032,35649
collection,-1,6005747212,198676
sweep,-1,6030803374,148
mark,-1,6030803977,117881
sweep,-1,6030927036,1953
sweep,-1,6030930131,35700
concsweep,1,6030959793,30821
concsweep,0,6030959787,37211
collection,-1,6030803905,193601
sweep,-1,6055826032,156
mark,-1,6055826762,131421
sweep,-1,6055963108,1970
sweep,-1,6055966259,39378
concsweep,1,6055994409,35105
concsweep,0,6055994673,37153
collection,-1,6055826681,206178
sweep,-1,6080969185,138
mark,-1,6080969721,114086
sweep,-1,6081088036,1728
sweep,-1,6081099025,19833
concsweep,1,6081099921,44632
concsweep,0,6081109898,58130
collection,-1,6080969580,202155
sweep,-1,6106110819,95
mark,-1,6106111427,117066
sweep,-1,6106233179,1771
sweep,-1,6106255458,21247
concsweep,1,6106265494,36570
concsweep,0,6106265494,41807
collection,-1,6106111359,199130
sweep,-1,6131228003,151
mark,-1,6131228748,118003
sweep,-1,6131351153,1786
sweep,-1,6131358556,34009
concsweep,1,6131382217,36103
concsweep,0,6131382453,36195
collection,-1,6131228678,206939
sweep,-1,6156280990,148
mark,-1,6156281665,120832
sweep,-1,6156408030,1856
sweep,-1,6156411237,40386
concsweep,1,6156440122,36104
concsweep,0,6156440131,36302
collection,-1,6156281587,195808
sweep,-1,6181355740,85
mark,-1,6181356257,120563
sweep,-1,6181481062,1748
sweep,-1,6181484041,38621
concsweep,1,6181511911,33834
concsweep,0,6181512218,34000
collection,-1,6181356196,190544
sweep,-1,6206400151,190
mark,-1,6206458041,121596
sweep,-1,6206584507,1820
sweep,-1,6206587935,35802
concsweep,1,6206617749,30992
concsweep,0,6206617743,37139
collection,-1,6206457986,197377
sweep,-1,6231472321,122
mark,-1,6231472849,119159
sweep,-1,6231596762,2174
sweep,-1,6231600189,41313
concsweep,1,6231629520,33804
concsweep,0,6231629515,34213
collection,-1,6231472770,191552
sweep,-1,6256512689,116
mark,-1,6256513259,117928
sweep,-1,6256636385,1758
sweep,-1,6256639395,34350
concsweep,1,6256667963,32726
concsweep,0,6256667958,34664
collection,-1,6256513185,189786
sweep,-1,6281538678,146
mark,-1,6281539332,131089
sweep,-1,6281675459,1662
sweep,-1,6281678446,38766
concsweep,1,6281706462,36255
concsweep,0,6281706457,36701
collection,-1,6281539269,205275
sweep,-1,6306559009,154
mark,-1,6306559560,121857
sweep,-1,6306686542,1886
sweep,-1,6306689368,22870
concsweep,1,6306719092,39325
concsweep,0,6306719277,43751
collection,-1,6306559473,205665
sweep,-1,6331595754,89
mark,-1,6331596233,122004
sweep,-1,6331724103,1689
sweep,-1,6331726744,33529
concsweep,1,6331757159,34953
concsweep,0,6331757159,49254
collection,-1,6331596171,210527
sweep,-1,6356625497,153
mark,-1,6356625995,110901
sweep,-1,6356741446,1667
sweep,-1,6356744025,36628
concsweep,1,6356774322,30466
concsweep,0,6356774323,62833
collection,-1,6356625926,234988
sweep,-1,6382571816,182
mark,-1,6382572618,121583
sweep,-1,6382699659,10209
sweep,-1,6382716934,24148
concsweep,1,6382712834,42909
concsweep,0,6382721579,38248
collection,-1,6382572561,190077
sweep,-1,6408287527,83
mark,-1,6408288017,121091
sweep,-1,6408414022,1742
sweep,-1,6408425596,16416
concsweep,1,6408426190,46250
concsweep,0,6408436536,36354
collection,-1,6408287941,185450
sweep,-1,6433997390,78
mark,-1,6433997936,120866
sweep,-1,6434123958,10308
sweep,-1,6434135624,17716
concsweep,1,6434136172,47582
concsweep,0,6434145542,38493
collection,-1,6433997860,186433
sweep,-1,6459070716,120
mark,-1,6459071207,119637
sweep,-1,6459195636,1724
sweep,-1,6459207075,35220
concsweep,1,6459230661,39482
concsweep,0,6459230608,39914
collection,-1,6459071127,199893
sweep,-1,6484092566,122
mark,-1,6484093039,118032
sweep,-1,6484215692,1754
sweep,-1,6484227087,31128
concsweep,1,6484251201,37542
concsweep,0,6484251192,37801
collection,-1,6484092960,196306
sweep,-1,6509107340,381
mark,-1,6509108229,118647
sweep,-1,6509231934,10412
sweep,-1,6509254787,19468
concsweep,1,6509267290,40283
concsweep,0,6509267246,41369
collection,-1,6509108150,221993
sweep,-1,6534122761,118
mark,-1,6534123327,119089
sweep,-1,6534247619,1858
sweep,-1,6534259008,31143
concsweep,1,6534283281,36144
concsweep,0,6534283271,38458
collection,-1,6534123220,198919
sweep,-1,6559129210,136
mark,-1,6559129759,119625
sweep,-1,6559254549,1729
concsweep,0,6559290014,76130
collection,-1,6559129692,240962
concsweep,1,6559290010,48792
sweep,-1,6584277162,187
mark,-1,6584277761,116615
sweep,-1,6584399994,1885
sweep,-1,6584411515,30076
concsweep,1,6584435067,35220
concsweep,0,6584435063,38700
collection,-1,6584277705,196320
sweep,-1,6609292434,80
mark,-1,6609292962,130401
sweep,-1,6609428863,1745
sweep,-1,6609440418,34984
concsweep,1,6609464661,35415
concsweep,0,6609464657,41474
collection,-1,6609292900,213624
sweep,-1,6634389867,137
mark,-1,6634390401,115065
sweep,-1,6634510206,1867
sweep,-1,6634532661,19848
concsweep,1,6634542524,37382
concsweep,0,6634542532,44044
collection,-1,6634390339,223345
sweep,-1,6659452628,136
mark,-1,6659453280,126462
sweep,-1,6659586524,10246
sweep,-1,6659598287,33048
concsweep,1,6659623157,37360
concsweep,0,6659619994,44344
collection,-1,6659453216,245791
sweep,-1,6684561164,149
mark,-1,6684561717,116002
sweep,-1,6684682936,1939
sweep,-1,6684705329,18163
concsweep,1,6684715557,37716
concsweep,0,6684715323,42860
collection,-1,6684561641,244112
sweep,-1,6709606060,148
mark,-1,6709606640,118433
sweep,-1,6709730204,1830
