event_type,gc_thread,start_ns,time_ns
sweep,-1,6679794706,156
mark,-1,6679795394,118500
sweep,-1,6679918469,1685
sweep,-1,6679923623,32148
concsweep,1,6679949714,35283
concsweep,0,6679951289,34050
collection,-1,6679795297,204471
sweep,-1,6704627126,153
mark,-1,6704627648,119031
sweep,-1,6704752048,1761
sweep,-1,6704759207,30689
concsweep,1,6704783950,36647
concsweep,0,6704784499,36417
collection,-1,6704627600,220198
sweep,-1,6729447066,90
mark,-1,6729447564,124203
sweep,-1,6729576741,1778
sweep,-1,6729583964,30360
concsweep,1,6729607842,35936
concsweep,0,6729608448,35544
collection,-1,6729447504,196921
sweep,-1,6754401629,146
mark,-1,6754402201,118424
sweep,-1,6754525407,1562
sweep,-1,6754532006,31174
concsweep,1,6754557200,36209
concsweep,0,6754557581,36052
collection,-1,6754402161,198815
sweep,-1,6779742859,151
mark,-1,6779743399,125019
sweep,-1,6779872656,1813
sweep,-1,6779879837,26771
concsweep,1,6779900951,35617
concsweep,0,6779900958,37026
collection,-1,6779743365,217532
sweep,-1,6804649366,82
mark,-1,6804649893,118397
sweep,-1,6804772666,1817
sweep,-1,6804779582,31039
concsweep,1,6804804889,39178
concsweep,0,6804804890,59203
collection,-1,6804649822,214526
sweep,-1,6829505776,142
mark,-1,6829506306,124457
sweep,-1,6829635164,1838
sweep,-1,6829642334,32009
concsweep,1,6829668827,36076
concsweep,0,6829668971,36199
collection,-1,6829506241,203852
sweep,-1,6854336331,141
mark,-1,6854336972,117776
sweep,-1,6854459587,1687
sweep,-1,6854466255,38814
concsweep,1,6854494023,31971
concsweep,0,6854494132,33923
collection,-1,6854336920,191634
sweep,-1,6879145398,152
mark,-1,6879145892,127228
sweep,-1,6879278066,1633
concsweep,0,6879310766,68523
collection,-1,6879145865,234163
concsweep,1,6879310774,48669
sweep,-1,6904069872,188
mark,-1,6904070565,112136
sweep,-1,6904188177,1679
sweep,-1,6904210520,17587
concsweep,1,6904220948,38753
concsweep,0,6904221239,41858
collection,-1,6904070509,219485
sweep,-1,6928876815,139
mark,-1,6928877391,119164
sweep,-1,6929001705,1551
sweep,-1,6929007286,36913
concsweep,1,6929033456,34339
concsweep,0,6929033464,34571
collection,-1,6928877325,192103
sweep,-1,6953694685,151
mark,-1,6953695160,119398
sweep,-1,6953819338,2015
sweep,-1,6953826629,34874
concsweep,1,6953851694,32615
concsweep,0,6953851732,32707
collection,-1,6953695110,190166
sweep,-1,6978485132,134
mark,-1,6978485667,121459
sweep,-1,6978612303,1936
sweep,-1,6978619338,36116
concsweep,1,6978645150,32287
concsweep,0,6978645174,33474
collection,-1,6978485627,194078
sweep,-1,7003334182,153
mark,-1,7003334687,118894
sweep,-1,7003458612,1909
sweep,-1,7003467439,29784
concsweep,1,7003491317,35955
concsweep,0,7003491318,48815
collection,-1,7003334648,211158
sweep,-1,7028129062,145
mark,-1,7028129791,118969
sweep,-1,7028253733,1609
sweep,-1,7028260235,37136
concsweep,1,7028286376,31483
concsweep,0,7028286610,33953
collection,-1,7028129741,191399
sweep,-1,7052925806,148
mark,-1,7052926367,117023
sweep,-1,7053048319,1604
sweep,-1,7053054790,32251
concsweep,1,7053080669,34320
concsweep,0,7053080673,34718
collection,-1,7052926317,189315
sweep,-1,7077730008,148
mark,-1,7077730538,119658
sweep,-1,7077855408,1864
sweep,-1,7077862439,36920
concsweep,1,7077888445,30621
concsweep,0,7077888577,34492
collection,-1,7077730455,192886
sweep,-1,7102577391,200
mark,-1,7102578009,132615
sweep,-1,7102725967,1734
sweep,-1,7102729498,29347
concsweep,1,7102752299,40183
concsweep,0,7102746698,45985
collection,-1,7102577939,217235
sweep,-1,7127438832,137
mark,-1,7127439428,113325
sweep,-1,7127557873,1496
sweep,-1,7127560270,40489
concsweep,1,7127590734,30668
concsweep,0,7127590703,65822
collection,-1,7127439390,217407
sweep,-1,7152277328,150
mark,-1,7152277876,119932
sweep,-1,7152403189,1605
sweep,-1,7152411751,29258
concsweep,1,7152435023,36790
concsweep,0,7152435018,39196
collection,-1,7152277837,198839
sweep,-1,7177079623,142
mark,-1,7177080240,117850
sweep,-1,7177202861,1830
sweep,-1,7177214384,29030
concsweep,1,7177237037,34847
concsweep,0,7177237872,43400
collection,-1,7177080155,248247
sweep,-1,7201919366,148
mark,-1,7201919914,116915
sweep,-1,7202041499,1728
sweep,-1,7202064154,20301
concsweep,1,7202073818,33305
concsweep,0,7202074188,41295
collection,-1,7201919821,199378
sweep,-1,7226735939,188
mark,-1,7226736485,118227
sweep,-1,7226859503,1531
sweep,-1,7226864637,33749
concsweep,1,7226892250,31532
concsweep,0,7226892234,34551
collection,-1,7226736437,207620
sweep,-1,7251640343,158
mark,-1,7251640927,120819
sweep,-1,7251766886,1583
sweep,-1,7251773582,35630
concsweep,1,7251799385,30144
concsweep,0,7251799388,34080
collection,-1,7251640875,193369
sweep,-1,7276935369,152
mark,-1,7276935974,122877
sweep,-1,7277063570,10316
sweep,-1,7277079212,24665
concsweep,1,7277075884,43323
concsweep,0,7277085824,37098
collection,-1,7276935929,187168
sweep,-1,7302470654,103
mark,-1,7302471141,121877
sweep,-1,7302598573,10366
sweep,-1,7302616437,16302
concsweep,1,7302610464,45090
concsweep,0,7302620505,57160
collection,-1,7302471088,206935
sweep,-1,7327948257,155
mark,-1,7327948781,129959
sweep,-1,7328084293,9938
sweep,-1,7328105245,13197
concsweep,1,7328096368,50765
concsweep,0,7328106440,58974
collection,-1,7327948711,217777
sweep,-1,7352738141,127
mark,-1,7352738731,104684
sweep,-1,7352848710,9953
sweep,-1,7352861462,27701
concsweep,1,7352884169,37918
concsweep,0,7352883900,48378
collection,-1,7352738664,202979
sweep,-1,7377618861,150
mark,-1,7377619444,116764
sweep,-1,7377741117,1688
sweep,-1,7377766735,19366
concsweep,1,7377776181,37591
concsweep,0,7377776208,43029
collection,-1,7377619333,208656
sweep,-1,7402512041,84
mark,-1,7402512440,119872
sweep,-1,7402637069,9965
sweep,-1,7402659182,22701
concsweep,1,7402671448,33561
concsweep,0,7402672098,37827
collection,-1,7402512404,231060
sweep,-1,7427355379,147
mark,-1,7427355925,119281
sweep,-1,7427479746,1659
sweep,-1,7427503087,22448
concsweep,1,7427514036,37474
concsweep,0,7427515013,36708
collection,-1,7427355879,196421
sweep,-1,7452147909,79
mark,-1,7452148327,120069
sweep,-1,7452274068,1531
sweep,-1,7452297371,21833
concsweep,1,7452308987,33958
concsweep,0,7452309381,39678
collection,-1,7452148293,233321
sweep,-1,7477197606,81
mark,-1,7477198210,100246
sweep,-1,7477302612,1722
concsweep,1,7477347744,43529
concsweep,0,7477347751,48997
collection,-1,7477198175,198766
