event_type,gc_thread,start_ns,time_ns
sweep,-1,7024090484,35353
concsweep,1,7024116050,31059
concsweep,0,7024115378,34370
collection,-1,7023961063,189745
sweep,-1,7049576029,142
mark,-1,7049576552,128447
sweep,-1,7049710177,1954
sweep,-1,7049713871,39548
concsweep,1,7049742915,33282
concsweep,0,7049742790,33770
collection,-1,7049576494,200295
sweep,-1,7075271813,162
mark,-1,7075272334,105046
sweep,-1,7075382797,1827
sweep,-1,7075389563,31526
concsweep,1,7075415633,35693
concsweep,0,7075414768,36722
collection,-1,7075272291,191744
sweep,-1,7100879311,126
mark,-1,7100879994,117465
sweep,-1,7101003147,1951
sweep,-1,7101026561,18371
concsweep,1,7101036578,37769
concsweep,0,7101036116,39917
collection,-1,7100879914,199055
sweep,-1,7126527354,142
mark,-1,7126527936,125295
sweep,-1,7126658166,1712
sweep,-1,7126663215,37244
concsweep,1,7126689691,34089
concsweep,0,7126689527,34540
collection,-1,7126527851,199784
sweep,-1,7152225512,74
mark,-1,7152226345,113138
sweep,-1,7152344644,1883
sweep,-1,7152367368,19265
concsweep,1,7152377242,36314
concsweep,0,7152377237,45067
collection,-1,7152226284,201507
sweep,-1,7177890937,246
mark,-1,7177891932,119809
sweep,-1,7178017170,1959
sweep,-1,7178022892,37683
concsweep,1,7178050091,31464
concsweep,0,7178050096,32111
collection,-1,7177891887,190657
sweep,-1,7203511345,121
mark,-1,7203511991,129478
sweep,-1,7203647049,1760
sweep,-1,7203655877,29816
concsweep,1,7203680095,36484
concsweep,0,7203680099,43694
collection,-1,7203511925,217909
sweep,-1,7229421756,187
mark,-1,7229422385,116232
sweep,-1,7229544052,1841
sweep,-1,7229567084,9576
concsweep,1,7229568411,39490
concsweep,0,7229547327,64194
collection,-1,7229422327,208193
sweep,-1,7255057982,146
mark,-1,7255058802,124615
sweep,-1,7255188676,1854
concsweep,0,7255190595,103638
collection,-1,7255058735,247245
concsweep,1,7255212057,45467
sweep,-1,7280763153,200
mark,-1,7280763826,118141
sweep,-1,7280887454,1674
sweep,-1,7280909351,21975
concsweep,1,7280919844,35796
concsweep,0,7280919852,39352
collection,-1,7280763764,203374
sweep,-1,7306352253,80
mark,-1,7306352796,117253
sweep,-1,7306475164,1939
sweep,-1,7306480577,37346
concsweep,1,7306507158,33416
concsweep,0,7306507150,34015
collection,-1,7306352715,190214
sweep,-1,7331984700,111
mark,-1,7331985201,118604
sweep,-1,7332108842,1830
sweep,-1,7332115739,37024
concsweep,1,7332141528,34576
collection,-1,7331985130,191875
concsweep,0,7332141382,34840
sweep,-1,7357576325,142
mark,-1,7357576930,118397
sweep,-1,7357700798,1865
sweep,-1,7357707578,34121
concsweep,1,7357733884,34863
concsweep,0,7357733757,35122
collection,-1,7357576811,193479
sweep,-1,7383221325,141
mark,-1,7383221987,120896
sweep,-1,7383348202,1897
sweep,-1,7383355261,29757
concsweep,1,7383379466,38625
concsweep,0,7383379465,39623
collection,-1,7383221933,197671
sweep,-1,7408849435,146
mark,-1,7408849961,119475
sweep,-1,7408974726,1842
sweep,-1,7408981812,34399
concsweep,1,7409006001,33366
concsweep,0,7409005994,34866
collection,-1,7408849915,191629
sweep,-1,7434458258,72
mark,-1,7434458906,119640
sweep,-1,7434583852,1872
sweep,-1,7434590859,30600
concsweep,1,7434615432,36137
concsweep,0,7434615424,36395
collection,-1,7434458821,224012
sweep,-1,7460063635,140
mark,-1,7460064429,119308
sweep,-1,7460189628,1776
sweep,-1,7460196367,36519
concsweep,1,7460222428,30927
concsweep,0,7460222428,35757
collection,-1,7460064318,194200
sweep,-1,7485691457,117
mark,-1,7485692090,126440
sweep,-1,7485823885,1989
sweep,-1,7485827708,34567
concsweep,1,7485856049,32979
concsweep,0,7485856042,36477
collection,-1,7485692016,202827
sweep,-1,7511293499,122
mark,-1,7511294128,112579
sweep,-1,7511412057,1796
sweep,-1,7511414708,41167
concsweep,1,7511444529,32130
concsweep,0,7511444001,32838
collection,-1,7511294075,217319
sweep,-1,7536913379,132
mark,-1,7536914075,118832
sweep,-1,7537038400,2046
sweep,-1,7537047704,28342
concsweep,1,7537070517,38328
concsweep,0,7537070517,40232
collection,-1,7536914030,199566
sweep,-1,7562540446,81
mark,-1,7562541227,116745
sweep,-1,7562663154,1924
sweep,-1,7562682685,17875
concsweep,1,7562695599,36767
concsweep,0,7562695149,44011
collection,-1,7562541180,246826
sweep,-1,7588150114,149
mark,-1,7588150650,116856
sweep,-1,7588273309,1722
sweep,-1,7588295367,18754
concsweep,1,7588305482,36831
concsweep,0,7588305457,40026
collection,-1,7588150592,198492
sweep,-1,7613774321,141
mark,-1,7613774945,122285
sweep,-1,7613903043,1626
sweep,-1,7613908639,35936
concsweep,1,7613934864,32187
concsweep,0,7613934482,34469
collection,-1,7613774841,194607
sweep,-1,7639524572,145
mark,-1,7639525123,117093
sweep,-1,7639648383,1620
sweep,-1,7639655060,31987
concsweep,1,7639681486,36076
concsweep,0,7639681458,36327
collection,-1,7639525077,224410
sweep,-1,7665154631,140
mark,-1,7665155281,120786
sweep,-1,7665281869,1680
sweep,-1,7665290440,32169
concsweep,1,7665313245,35510
concsweep,0,7665312966,52911
collection,-1,7665155197,211642
sweep,-1,7690759387,118
mark,-1,7690759932,119300
sweep,-1,7690884413,1854
sweep,-1,7690891355,30223
concsweep,1,7690916103,38899
concsweep,0,7690916100,39110
collection,-1,7690759846,222924
sweep,-1,7716715914,190
mark,-1,7716716564,124918
sweep,-1,7716846247,10250
sweep,-1,7716862157,22840
concsweep,1,7716858456,47324
concsweep,0,7716868668,38748
collection,-1,7716716508,191759
