event_type,gc_thread,start_ns,time_ns
concsweep,0,6745803168,35469
collection,-1,6745647136,192238
sweep,-1,6770726417,242
mark,-1,6770727208,119189
sweep,-1,6770851175,9947
sweep,-1,6770866467,22799
concsweep,1,6770863372,46359
concsweep,0,6770872867,37548
collection,-1,6770727149,184199
sweep,-1,6795814153,163
mark,-1,6795814777,122398
sweep,-1,6795942045,1744
sweep,-1,6795959736,20948
concsweep,1,6795953565,50406
concsweep,0,6795964833,39495
collection,-1,6795814720,204831
sweep,-1,6820647655,77
mark,-1,6820648153,117974
sweep,-1,6820771068,1615
sweep,-1,6820796326,19371
concsweep,1,6820806828,39849
concsweep,0,6820805925,47490
collection,-1,6820648104,217590
sweep,-1,6845512967,81
mark,-1,6845513584,119447
sweep,-1,6845637971,1592
sweep,-1,6845663208,19124
concsweep,1,6845672843,42912
concsweep,0,6845672722,47353
collection,-1,6845513508,220952
sweep,-1,6870365157,147
mark,-1,6870365808,120925
sweep,-1,6870491182,10056
sweep,-1,6870514084,18756
concsweep,1,6870526414,40711
concsweep,0,6870525010,42704
collection,-1,6870365753,221388
sweep,-1,6895194754,78
mark,-1,6895195276,118542
sweep,-1,6895319775,9938
sweep,-1,6895343281,18557
concsweep,1,6895354648,37854
concsweep,0,6895353710,53620
collection,-1,6895195213,236214
sweep,-1,6920056564,152
mark,-1,6920057235,118541
sweep,-1,6920180991,1781
sweep,-1,6920187940,36546
concsweep,1,6920213487,34664
concsweep,0,6920213155,35482
collection,-1,6920057183,192035
sweep,-1,6944875409,85
mark,-1,6944875991,117878
sweep,-1,6944999121,1670
sweep,-1,6945006043,31116
concsweep,1,6945030922,39403
concsweep,0,6945030913,39680
collection,-1,6944875921,208418
sweep,-1,6969681864,76
mark,-1,6969682341,119939
sweep,-1,6969807874,1791
concsweep,0,6969843401,65212
concsweep,1,6969843395,49586
collection,-1,6969682236,229501
sweep,-1,6994581180,142
mark,-1,6994581726,117736
sweep,-1,6994704967,1712
sweep,-1,6994711826,35805
concsweep,1,6994737212,36266
concsweep,0,6994737308,36520
collection,-1,6994581667,192403
sweep,-1,7019438554,199
mark,-1,7019439149,118194
sweep,-1,7019562235,2032
sweep,-1,7019569265,36692
concsweep,1,7019594311,34849
concsweep,0,7019594316,35315
collection,-1,7019439118,191167
sweep,-1,7044257590,136
mark,-1,7044258130,118102
sweep,-1,7044382380,1946
sweep,-1,7044389507,36400
concsweep,1,7044414586,32684
concsweep,0,7044414415,36722
collection,-1,7044258061,193293
sweep,-1,7069074934,145
mark,-1,7069075535,128792
sweep,-1,7069209278,1743
sweep,-1,7069213103,35608
concsweep,1,7069242137,33372
concsweep,0,7069242144,36689
collection,-1,7069075465,232001
sweep,-1,7093914929,77
mark,-1,7093915420,111827
sweep,-1,7094032516,1611
sweep,-1,7094034987,38798
concsweep,1,7094067297,30507
concsweep,0,7094067296,62267
collection,-1,7093915351,217843
sweep,-1,7118706486,73
mark,-1,7118706874,119873
sweep,-1,7118832520,1732
sweep,-1,7118841804,30105
concsweep,1,7118865390,37454
concsweep,0,7118865403,39531
collection,-1,7118706816,201100
sweep,-1,7143504351,78
mark,-1,7143504884,116252
sweep,-1,7143626332,1730
sweep,-1,7143632085,34120
concsweep,1,7143659495,33391
concsweep,0,7143659487,34970
collection,-1,7143504802,205359
sweep,-1,7168348603,143
mark,-1,7168349167,120609
sweep,-1,7168474588,1986
sweep,-1,7168481804,31421
concsweep,1,7168506993,38733
concsweep,0,7168506985,39117
collection,-1,7168349128,206193
sweep,-1,7193174872,147
mark,-1,7193175398,119331
sweep,-1,7193300188,1883
sweep,-1,7193309001,37238
concsweep,1,7193335106,32782
concsweep,0,7193335112,41339
collection,-1,7193175309,229153
sweep,-1,7217990245,139
mark,-1,7217990917,118451
sweep,-1,7218114787,1662
sweep,-1,7218121611,31884
concsweep,1,7218147051,32346
concsweep,0,7218147050,38735
collection,-1,7217990850,206806
sweep,-1,7242828814,187
mark,-1,7242829536,119228
sweep,-1,7242953670,2025
sweep,-1,7242960984,31373
concsweep,1,7242985980,36255
concsweep,0,7242985970,36530
collection,-1,7242829453,222173
sweep,-1,7267955168,146
mark,-1,7267956187,120550
sweep,-1,7268080981,10183
sweep,-1,7268104794,19229
concsweep,1,7268116032,40731
concsweep,0,7268115011,43918
collection,-1,7267956076,212049
sweep,-1,7292846444,89
mark,-1,7292847032,118485
sweep,-1,7292970502,1777
sweep,-1,7292995960,18803
concsweep,1,7293005285,40677
concsweep,0,7293005241,49201
collection,-1,7292846963,208600
sweep,-1,7317685595,153
mark,-1,7317686148,120100
sweep,-1,7317810838,1740
sweep,-1,7317836436,19737
concsweep,1,7317845995,40481
concsweep,0,7317846004,46677
collection,-1,7317686070,221085
sweep,-1,7342610367,141
mark,-1,7342610994,118254
sweep,-1,7342734586,1686
sweep,-1,7342757389,23268
concsweep,1,7342769884,38744
concsweep,0,7342769815,73967
collection,-1,7342610954,233847
sweep,-1,7367447442,140
mark,-1,7367448049,118976
sweep,-1,7367572365,9921
sweep,-1,7367595957,23127
concsweep,1,7367607718,34434
concsweep,0,7367607724,71556
collection,-1,7367447979,232948
sweep,-1,7392273234,139
mark,-1,7392273880,129217
sweep,-1,7392409005,10067
sweep,-1,7392421952,32191
concsweep,1,7392444019,41683
concsweep,0,7392444016,41980
collection,-1,7392273821,218686
sweep,-1,7417104182,84
mark,-1,7417104723,125143
sweep,-1,7417235266,10129
sweep,-1,7417272268,13599
concsweep,1,7417270349,44621
concsweep,0,7417270353,46804
collection,-1,7417104653,217023
sweep,-1,7441932837,181
mark,-1,7441933619,104658
sweep,-1,7442043443,1622
sweep,-1,7442047773,39020
concsweep,1,7442076008,32348
concsweep,0,7442076050,33832
collection,-1,7441933573,176921
sweep,-1,7466752896,89
mark,-1,7466753412,114938
sweep,-1,7466873417,1939
sweep,-1,7466897609,17149
concsweep,1,7466906348,37770
concsweep,0,7466906346,37974
collection,-1,7466753344,192989
