event_type,gc_thread,start_ns,time_ns
collection,-1,6691313226,205379
sweep,-1,6716092077,83
mark,-1,6716092711,115760
sweep,-1,6716213829,1812
sweep,-1,6716221591,32722
concsweep,1,6716248215,35286
concsweep,0,6716248190,35557
collection,-1,6716092618,198722
sweep,-1,6740882190,143
mark,-1,6740882720,116574
sweep,-1,6741004996,2063
sweep,-1,6741008393,33941
concsweep,1,6741036807,34148
concsweep,0,6741036816,34284
collection,-1,6740882659,188763
sweep,-1,6765663244,77
mark,-1,6765663650,116802
sweep,-1,6765785554,1847
sweep,-1,6765788721,36376
concsweep,1,6765818615,32739
concsweep,0,6765818617,33479
collection,-1,6765663613,189173
sweep,-1,6790439212,140
mark,-1,6790439717,125931
sweep,-1,6790570991,2111
sweep,-1,6790574555,34374
concsweep,1,6790603356,31453
concsweep,0,6790603365,35603
collection,-1,6790439673,203190
sweep,-1,6815233746,132
mark,-1,6815234300,113154
sweep,-1,6815353122,2002
sweep,-1,6815356112,31460
concsweep,1,6815385888,34205
concsweep,0,6815386097,49357
collection,-1,6815234243,204663
sweep,-1,6840728950,219
mark,-1,6840729699,127093
sweep,-1,6840861835,2297
sweep,-1,6840879125,19394
concsweep,1,6840885600,35013
concsweep,0,6840864689,59236
collection,-1,6840729607,194860
sweep,-1,6866192011,127
mark,-1,6866192582,119514
sweep,-1,6866317536,2322
sweep,-1,6866329570,22184
concsweep,1,6866341699,32676
concsweep,0,6866319534,55726
collection,-1,6866192484,183309
sweep,-1,6891077268,88
mark,-1,6891077721,115778
sweep,-1,6891198861,10075
sweep,-1,6891210195,30338
concsweep,1,6891234046,37979
concsweep,0,6891234659,37734
collection,-1,6891077684,197779
sweep,-1,6915991356,157
mark,-1,6915991992,129763
sweep,-1,6916126328,10024
concsweep,0,6916161588,74248
collection,-1,6915991935,244211
concsweep,1,6916161274,49337
sweep,-1,6940904971,154
mark,-1,6940905531,114828
sweep,-1,6941025207,1800
sweep,-1,6941051534,19494
concsweep,1,6941059735,38754
concsweep,0,6941060627,42339
collection,-1,6940905490,206203
sweep,-1,6965753931,140
mark,-1,6965754412,116257
sweep,-1,6965875257,10280
sweep,-1,6965898203,23081
concsweep,1,6965909707,35263
concsweep,0,6965910593,38344
collection,-1,6965754357,208019
sweep,-1,6990556825,76
mark,-1,6990557244,115684
sweep,-1,6990677790,1831
sweep,-1,6990689151,29530
concsweep,1,6990712981,35610
concsweep,0,6990713428,35440
collection,-1,6990557196,192265
sweep,-1,7015348737,128
mark,-1,7015349229,116229
sweep,-1,7015470112,1794
sweep,-1,7015481480,29095
concsweep,1,7015504947,35241
concsweep,0,7015505374,35650
collection,-1,7015349165,192313
sweep,-1,7040109243,138
mark,-1,7040109962,118477
sweep,-1,7040233437,1738
sweep,-1,7040244749,29533
concsweep,1,7040268854,36854
concsweep,0,7040269115,36933
collection,-1,7040109909,196424
sweep,-1,7064895062,210
mark,-1,7064895604,116309
sweep,-1,7065016688,2109
sweep,-1,7065028322,36174
concsweep,1,7065053029,34054
concsweep,0,7065053032,34258
collection,-1,7064895569,192233
sweep,-1,7089782670,197
mark,-1,7089783544,117107
sweep,-1,7089906186,2049
sweep,-1,7089909539,34102
concsweep,1,7089937771,32025
concsweep,0,7089937861,34542
collection,-1,7089783512,189679
sweep,-1,7114547885,139
mark,-1,7114548341,116819
sweep,-1,7114670263,1875
sweep,-1,7114673486,35701
concsweep,1,7114702653,30361
concsweep,0,7114702907,34006
collection,-1,7114548320,189053
sweep,-1,7139375349,76
mark,-1,7139375761,128557
sweep,-1,7139509457,1948
sweep,-1,7139512840,35774
concsweep,1,7139541879,33285
concsweep,0,7139542399,37336
collection,-1,7139375728,212257
sweep,-1,7164196129,135
mark,-1,7164196665,110794
sweep,-1,7164312221,1975
sweep,-1,7164315158,38835
concsweep,1,7164347254,31542
concsweep,0,7164347512,62783
collection,-1,7164196634,217163
sweep,-1,7189001008,73
mark,-1,7189001533,116318
sweep,-1,7189122388,2047
sweep,-1,7189130333,29573
concsweep,1,7189154064,35884
concsweep,0,7189154455,35905
collection,-1,7189001440,200775
sweep,-1,7213775663,135
mark,-1,7213776132,125586
sweep,-1,7213906740,1796
sweep,-1,7213909796,36097
concsweep,1,7213939378,31674
concsweep,0,7213939570,35147
collection,-1,7213776098,199088
sweep,-1,7238570031,221
mark,-1,7238570686,110382
sweep,-1,7238685739,1874
sweep,-1,7238690213,22211
concsweep,1,7238719133,35882
concsweep,0,7238719235,40739
collection,-1,7238570632,190778
sweep,-1,7263504256,161
mark,-1,7263504854,115658
sweep,-1,7263626254,1904
sweep,-1,7263648782,19627
concsweep,1,7263658273,35970
concsweep,0,7263658390,37106
collection,-1,7263504794,197106
sweep,-1,7288496654,147
mark,-1,7288497331,126897
sweep,-1,7288630097,2036
sweep,-1,7288633647,35264
concsweep,1,7288662921,34012
concsweep,0,7288662912,36356
collection,-1,7288497227,202391
sweep,-1,7313307155,138
mark,-1,7313307792,111694
sweep,-1,7313424479,1787
sweep,-1,7313446715,20873
concsweep,1,7313457384,37718
concsweep,0,7313457543,45087
collection,-1,7313307745,233009
sweep,-1,7339310776,146
mark,-1,7339311435,126377
sweep,-1,7339442838,2025
sweep,-1,7339446109,24425
concsweep,1,7339446264,38050
concsweep,0,7339445410,41536
collection,-1,7339311378,175828
sweep,-1,7364781632,169
mark,-1,7364782158,133151
sweep,-1,7364920391,1877
sweep,-1,7364932007,21986
concsweep,1,7364945860,31467
concsweep,0,7364932267,48657
collection,-1,7364782109,199361
sweep,-1,7389581618,145
mark,-1,7389582178,112241
sweep,-1,7389699685,1939
sweep,-1,7389730503,18460
concsweep,1,7389734963,40776
concsweep,0,7389735709,47186
collection,-1,7389582148,218371
sweep,-1,7414352018,93
mark,-1,7414352531,121881
sweep,-1,7414479770,10397
sweep,-1,7414491439,29736
concsweep,1,7414515478,37813
concsweep,0,7414515482,38208
collection,-1,7414352486,201545
sweep,-1,7439135632,141
mark,-1,7439136193,124846
sweep,-1,7439267035,1861
sweep,-1,7439295318,16717
concsweep,1,7439303090,40941
concsweep,0,7439303006,47233
collection,-1,7439136134,215743
sweep,-1,7463987388,138
mark,-1,7463987954,111216
sweep,-1,7464103661,10056
sweep,-1,7464114685,30571
concsweep,1,7464139184,36965
concsweep,0,7464139231,57361
collection,-1,7463987915,220916
