event_type,gc_thread,start_ns,time_ns
collection,-1,6729899678,207592
sweep,-1,6754675425,147
mark,-1,6754676192,118013
sweep,-1,6754799707,1945
sweep,-1,6754803202,37654
concsweep,1,6754832210,42989
concsweep,0,6754831541,45415
collection,-1,6754676163,202777
sweep,-1,6779696807,222
mark,-1,6779697470,119527
sweep,-1,6779821718,1762
sweep,-1,6779833149,40980
concsweep,1,6779856851,45001
concsweep,0,6779856191,51320
collection,-1,6779697426,234665
sweep,-1,6804562948,140
mark,-1,6804563429,118461
sweep,-1,6804686893,1662
sweep,-1,6804709081,21871
concsweep,1,6804721698,46217
concsweep,0,6804721417,53032
collection,-1,6804563379,212187
sweep,-1,6829353079,146
mark,-1,6829353618,116985
sweep,-1,6829476006,9785
sweep,-1,6829487102,38989
concsweep,1,6829511644,41268
concsweep,0,6829511176,41929
collection,-1,6829353561,199845
sweep,-1,6854140252,143
mark,-1,6854140979,119474
sweep,-1,6854265294,1667
sweep,-1,6854268232,44293
concsweep,1,6854297665,38573
concsweep,0,6854297093,39574
collection,-1,6854140915,195959
sweep,-1,6878953742,135
mark,-1,6878954384,118240
sweep,-1,6879077516,1939
sweep,-1,6879080773,43568
concsweep,1,6879110046,35657
concsweep,0,6879109933,37929
collection,-1,6878954319,193954
sweep,-1,6903792667,147
mark,-1,6903793375,127638
sweep,-1,6903926037,1674
sweep,-1,6903930520,43313
concsweep,1,6903959371,35660
concsweep,0,6903958907,42604
collection,-1,6903793332,222931
sweep,-1,6928582554,146
mark,-1,6928583012,114983
sweep,-1,6928703498,1752
sweep,-1,6928725953,20319
concsweep,1,6928735598,40805
concsweep,0,6928735193,45250
collection,-1,6928582953,223717
sweep,-1,6953349188,143
mark,-1,6953349870,117401
sweep,-1,6953472813,1740
sweep,-1,6953475908,42628
concsweep,0,6953503577,209917
collection,-1,6953349842,364562
concsweep,1,6953504131,37006
sweep,-1,6978513692,188
mark,-1,6978514211,126960
sweep,-1,6978646190,1830
sweep,-1,6978649318,35118
concsweep,1,6978677350,38578
concsweep,0,6978677358,39751
collection,-1,6978514162,206825
sweep,-1,7003341472,142
mark,-1,7003342021,111690
sweep,-1,7003458816,1597
sweep,-1,7003461345,36784
concsweep,1,7003491329,33995
concsweep,0,7003491337,55100
collection,-1,7003341965,234743
sweep,-1,7028129487,144
mark,-1,7028129952,116976
sweep,-1,7028252497,1742
sweep,-1,7028260067,36375
concsweep,1,7028283749,37043
concsweep,0,7028283757,37404
collection,-1,7028129903,197103
sweep,-1,7052932016,143
mark,-1,7052932570,118807
sweep,-1,7053056151,1640
sweep,-1,7053059123,41595
concsweep,1,7053087661,33998
concsweep,0,7053087009,36269
collection,-1,7052932525,191243
sweep,-1,7077755140,241
mark,-1,7077755761,118346
sweep,-1,7077879034,1841
sweep,-1,7077882200,43566
concsweep,1,7077912866,30323
concsweep,0,7077912281,37518
collection,-1,7077755694,195232
sweep,-1,7102567579,143
mark,-1,7102568179,119356
sweep,-1,7102692761,1741
sweep,-1,7102695849,42195
concsweep,1,7102725475,31929
concsweep,0,7102725486,34909
collection,-1,7102568112,192761
sweep,-1,7127392874,78
mark,-1,7127393523,118303
sweep,-1,7127516273,1609
sweep,-1,7127519148,41743
concsweep,1,7127547790,31497
concsweep,0,7127547084,37355
collection,-1,7127393454,191337
sweep,-1,7152158112,83
mark,-1,7152158593,128251
sweep,-1,7152291554,1669
sweep,-1,7152294517,41776
concsweep,1,7152324569,35872
concsweep,0,7152323948,36841
collection,-1,7152158533,202849
sweep,-1,7176991444,144
mark,-1,7176991972,114442
sweep,-1,7177110805,1610
sweep,-1,7177132694,16392
concsweep,1,7177143191,40975
concsweep,0,7177142580,42047
collection,-1,7176991902,226741
sweep,-1,7201767482,177
mark,-1,7201768062,115613
sweep,-1,7201888825,1612
sweep,-1,7201910417,19462
concsweep,1,7201920477,38540
concsweep,0,7201920277,38923
collection,-1,7201768012,194044
sweep,-1,7226520865,80
mark,-1,7226521369,115669
sweep,-1,7226642357,1878
sweep,-1,7226650275,35595
concsweep,1,7226675236,34380
concsweep,0,7226673650,38011
collection,-1,7226521308,194051
sweep,-1,7251319807,138
mark,-1,7251320296,118871
sweep,-1,7251444267,1702
sweep,-1,7251447293,43900
concsweep,1,7251479900,32086
concsweep,0,7251479092,32999
collection,-1,7251320239,193907
sweep,-1,7276292272,143
mark,-1,7276292847,121821
sweep,-1,7276419394,1927
sweep,-1,7276422923,25342
concsweep,1,7276424190,41810
concsweep,0,7276421238,45217
collection,-1,7276292781,177665
sweep,-1,7301806691,145
mark,-1,7301807187,119887
sweep,-1,7301932686,1760
sweep,-1,7301935747,21987
concsweep,1,7301935433,38378
concsweep,0,7301934654,44530
collection,-1,7301807140,172368
sweep,-1,7326712423,218
mark,-1,7326713120,115752
sweep,-1,7326834387,10315
sweep,-1,7326845896,17264
concsweep,1,7326845965,46177
concsweep,0,7326857208,36110
collection,-1,7326713056,180515
sweep,-1,7351499971,143
mark,-1,7351500378,114638
sweep,-1,7351620096,1788
sweep,-1,7351623193,36167
concsweep,1,7351653177,35082
concsweep,0,7351652566,35945
collection,-1,7351500333,188584
sweep,-1,7376257537,151
mark,-1,7376258081,117517
sweep,-1,7376380708,1637
sweep,-1,7376383744,41244
concsweep,1,7376412248,34794
concsweep,0,7376411985,35486
collection,-1,7376258022,189988
sweep,-1,7401051701,118
mark,-1,7401052234,115512
sweep,-1,7401173244,1678
sweep,-1,7401176229,43463
concsweep,1,7401206176,33362
concsweep,0,7401206102,33656
collection,-1,7401052173,189962
sweep,-1,7425877082,204
mark,-1,7425877682,116630
sweep,-1,7425999134,1673
sweep,-1,7426002169,41819
concsweep,1,7426031656,34890
concsweep,0,7426030988,36040
collection,-1,7425877591,189697
sweep,-1,7450716096,137
mark,-1,7450716522,115909
sweep,-1,7450836866,1539
sweep,-1,7450839819,41443
concsweep,1,7450868380,34644
concsweep,0,7450867855,35702
collection,-1,7450716460,187664
