event_type,gc_thread,start_ns,time_ns
mark,-1,6697785536,120459
sweep,-1,6697909937,1639
sweep,-1,6697916186,30509
concsweep,1,6697937770,33191
concsweep,0,6697939633,53483
collection,-1,6697785492,260827
sweep,-1,6723171811,142
mark,-1,6723172331,118002
sweep,-1,6723294665,1816
sweep,-1,6723301741,37675
concsweep,1,6723327992,32961
concsweep,0,6723328606,33643
collection,-1,6723172272,190519
sweep,-1,6748390469,148
mark,-1,6748391000,126442
sweep,-1,6748521565,2013
sweep,-1,6748525312,38003
concsweep,1,6748552233,34315
concsweep,0,6748552681,34801
collection,-1,6748390946,197825
sweep,-1,6773550322,139
mark,-1,6773550855,110101
sweep,-1,6773665563,1700
sweep,-1,6773668099,35427
concsweep,1,6773697194,31601
concsweep,0,6773697415,52957
collection,-1,6773550811,199935
sweep,-1,6798670257,122
mark,-1,6798670773,121798
sweep,-1,6798797981,1639
sweep,-1,6798806710,29657
concsweep,1,6798830740,37743
concsweep,0,6798830733,39251
collection,-1,6798670730,201791
sweep,-1,6823834660,205
mark,-1,6823835186,118606
sweep,-1,6823958678,1757
sweep,-1,6823963948,34029
concsweep,1,6823990681,32662
concsweep,0,6823991094,34214
collection,-1,6823835130,193414
sweep,-1,6848960014,153
mark,-1,6848960479,116733
sweep,-1,6849082281,1770
sweep,-1,6849089211,33397
concsweep,1,6849116356,32008
concsweep,0,6849116350,33559
collection,-1,6848960427,189780
sweep,-1,6874158773,61
mark,-1,6874159267,116819
sweep,-1,6874280858,1784
sweep,-1,6874287847,30968
concsweep,1,6874312690,34331
concsweep,0,6874312865,34560
collection,-1,6874159159,220176
sweep,-1,6899511327,91
mark,-1,6899511865,118583
sweep,-1,6899636018,1803
concsweep,1,6899668127,51823
concsweep,0,6899668119,68441
collection,-1,6899511806,227704
sweep,-1,6924837211,199
mark,-1,6924838072,116656
sweep,-1,6924959886,1627
sweep,-1,6924966851,36248
concsweep,1,6924991759,32427
concsweep,0,6924991774,34407
collection,-1,6924838029,188835
sweep,-1,6950012099,145
mark,-1,6950012669,115844
sweep,-1,6950133715,1828
sweep,-1,6950140593,33032
concsweep,1,6950166210,35060
concsweep,0,6950166203,35345
collection,-1,6950012604,217322
sweep,-1,6975144974,93
mark,-1,6975145445,116601
sweep,-1,6975267617,1604
sweep,-1,6975275961,30036
concsweep,1,6975299708,38077
concsweep,0,6975299737,51601
collection,-1,6975145400,206578
sweep,-1,7000271380,120
mark,-1,7000271980,115172
sweep,-1,7000392409,1695
sweep,-1,7000399414,35329
concsweep,1,7000424586,34399
concsweep,0,7000424754,34467
collection,-1,7000271945,188138
sweep,-1,7025760736,250
mark,-1,7025761375,117300
sweep,-1,7025883320,1717
sweep,-1,7025908729,20913
concsweep,1,7025918054,39168
concsweep,0,7025918125,71896
collection,-1,7025761330,228982
sweep,-1,7050931051,182
mark,-1,7050931614,120493
sweep,-1,7051056624,1951
sweep,-1,7051080822,19688
concsweep,1,7051092074,36683
concsweep,0,7051092066,40083
collection,-1,7050931574,204756
sweep,-1,7076085538,128
mark,-1,7076086152,117377
sweep,-1,7076207593,10389
sweep,-1,7076231772,21301
concsweep,1,7076242066,36504
concsweep,0,7076242248,40527
collection,-1,7076086042,199142
sweep,-1,7101231045,140
mark,-1,7101231544,115852
sweep,-1,7101351892,1817
sweep,-1,7101375757,21268
concsweep,1,7101386546,39918
concsweep,0,7101386633,40056
collection,-1,7101231503,195464
sweep,-1,7126477326,181
mark,-1,7126477899,118497
sweep,-1,7126601243,1586
sweep,-1,7126626506,18859
concsweep,1,7126636204,39213
concsweep,0,7126636196,54465
collection,-1,7126477853,217990
sweep,-1,7151652237,149
mark,-1,7151652730,117697
sweep,-1,7151775453,10099
sweep,-1,7151801014,19463
concsweep,1,7151809938,37573
concsweep,0,7151810114,40311
collection,-1,7151652687,217496
sweep,-1,7176800416,102
mark,-1,7176801183,117174
sweep,-1,7176923680,1613
sweep,-1,7176946618,21052
concsweep,1,7176958434,35756
concsweep,0,7176958496,39468
collection,-1,7176801091,229938
sweep,-1,7201931061,139
mark,-1,7201931541,115815
sweep,-1,7202052820,10324
sweep,-1,7202076335,21782
concsweep,1,7202087393,41077
concsweep,0,7202087894,62241
collection,-1,7201931503,220497
sweep,-1,7227101930,79
mark,-1,7227102561,117940
sweep,-1,7227225584,1788
sweep,-1,7227234126,29276
concsweep,1,7227257313,37444
concsweep,0,7227257948,38971
collection,-1,7227102533,195064
sweep,-1,7252223533,150
mark,-1,7252224250,116825
sweep,-1,7252346948,1736
sweep,-1,7252353734,32047
concsweep,1,7252378666,37654
concsweep,0,7252379316,37143
collection,-1,7252224204,197719
sweep,-1,7277502800,163
mark,-1,7277503407,117944
sweep,-1,7277627006,1676
sweep,-1,7277635518,34342
concsweep,1,7277659247,34994
concsweep,0,7277659248,52859
collection,-1,7277503313,209831
sweep,-1,7302607864,150
mark,-1,7302608400,119267
sweep,-1,7302732964,1793
sweep,-1,7302739849,29346
concsweep,1,7302763769,36864
concsweep,0,7302764347,36535
collection,-1,7302608356,223142
sweep,-1,7327873169,87
mark,-1,7327873708,125799
sweep,-1,7328005083,1677
sweep,-1,7328009620,37771
concsweep,1,7328037529,35238
concsweep,0,7328037529,57486
collection,-1,7327873600,222472
sweep,-1,7353003064,146
mark,-1,7353003598,111300
sweep,-1,7353120271,1601
sweep,-1,7353142172,19697
concsweep,1,7353152725,36533
concsweep,0,7353152725,43461
collection,-1,7353003548,218664
sweep,-1,7378146112,141
mark,-1,7378146649,118137
sweep,-1,7378269397,1933
sweep,-1,7378275599,29769
concsweep,1,7378298090,37907
concsweep,0,7378300299,39199
collection,-1,7378146588,193540
sweep,-1,7403332664,82
mark,-1,7403333093,118213
sweep,-1,7403455979,1724
sweep,-1,7403462878,35022
concsweep,1,7403487737,32307
concsweep,0,7403488008,32778
collection,-1,7403333045,188669
sweep,-1,7428467491,87
mark,-1,7428467964,116828
sweep,-1,7428589763,1609
sweep,-1,7428596432,35790
concsweep,1,7428622123,31355
concsweep,0,7428622124,33873
collection,-1,7428467915,188478
sweep,-1,7453640322,159
mark,-1,7453640882,117204
sweep,-1,7453762558,1753
sweep,-1,7453769642,35247
concsweep,1,7453794837,33554
concsweep,0,7453794828,33892
collection,-1,7453640829,188192
sweep,-1,7478780832,82
mark,-1,7478781594,114661
sweep,-1,7478900945,1807
sweep,-1,7478907854,31902
concsweep,1,7478933746,35022
concsweep,0,7478933710,35444
collection,-1,7478781537,219726
sweep,-1,7504013961,165
mark,-1,7504014508,119232
sweep,-1,7504138951,1653
sweep,-1,7504147667,29761
concsweep,1,7504171381,33685
concsweep,0,7504171373,45366
collection,-1,7504014457,203478
sweep,-1,7529944023,194
mark,-1,7529944741,122432
sweep,-1,7530071758,2005
sweep,-1,7530087778,20443
concsweep,1,7530095433,32795
concsweep,0,7530083334,50155
collection,-1,7529944691,189389
sweep,-1,7555786643,133
mark,-1,7555787456,117995
sweep,-1,7555910410,2035
sweep,-1,7555926494,16936
concsweep,1,7555933936,34909
concsweep,0,7555912225,57917
collection,-1,7555787359,183408
