event_type,gc_thread,start_ns,time_ns
concsweep,0,6743818616,52667
collection,-1,6743659997,212227
sweep,-1,6768506922,136
mark,-1,6768507583,119962
sweep,-1,6768632322,1879
sweep,-1,6768638833,31249
concsweep,1,6768664497,36812
concsweep,0,6768664496,57430
collection,-1,6768507457,215451
sweep,-1,6793332019,155
mark,-1,6793332644,127883
sweep,-1,6793465221,1746
sweep,-1,6793469819,35331
concsweep,1,6793497167,36652
concsweep,0,6793496818,70775
collection,-1,6793332556,236011
sweep,-1,6818282662,184
mark,-1,6818283286,115983
sweep,-1,6818403809,2112
sweep,-1,6818426976,18363
concsweep,1,6818436427,39054
concsweep,0,6818435847,42420
collection,-1,6818283201,204694
sweep,-1,6843303060,143
mark,-1,6843303638,120417
sweep,-1,6843428431,1850
sweep,-1,6843434156,32530
concsweep,1,6843460485,36121
concsweep,0,6843460476,36310
collection,-1,6843303579,197491
sweep,-1,6868257485,163
mark,-1,6868258022,131526
sweep,-1,6868394357,1799
sweep,-1,6868403212,32267
concsweep,1,6868425429,42289
concsweep,0,6868424867,43188
collection,-1,6868257963,217231
sweep,-1,6893094924,141
mark,-1,6893095634,126536
sweep,-1,6893226896,1775
sweep,-1,6893254396,6207
concsweep,1,6893258927,47501
concsweep,0,6893258932,92749
collection,-1,6893095576,256418
sweep,-1,6917923946,147
mark,-1,6917924535,114738
sweep,-1,6918044372,1721
sweep,-1,6918067416,20842
concsweep,1,6918076750,38080
concsweep,0,6918076758,46247
collection,-1,6917924481,207103
sweep,-1,6942809058,163
mark,-1,6942809619,121933
sweep,-1,6942935847,1679
sweep,-1,6942941309,38653
concsweep,1,6942967600,35477
concsweep,0,6942967605,35924
collection,-1,6942809558,195686
sweep,-1,6967674814,80
mark,-1,6967675261,118533
sweep,-1,6967798719,1673
concsweep,0,6967833782,64267
collection,-1,6967675147,225779
concsweep,1,6967833776,50246
sweep,-1,6992855560,170
mark,-1,6992856201,122503
sweep,-1,6992983895,9858
sweep,-1,6992999274,19283
concsweep,1,6992995618,49552
concsweep,0,6993005441,40039
collection,-1,6992856086,189697
sweep,-1,7017762781,207
mark,-1,7017763271,117796
sweep,-1,7017886236,9826
sweep,-1,7017901374,25717
concsweep,1,7017897253,49747
concsweep,0,7017908399,39054
collection,-1,7017763168,184953
sweep,-1,7042584857,180
mark,-1,7042585472,117724
sweep,-1,7042707868,1603
sweep,-1,7042714527,38525
concsweep,1,7042740776,33628
concsweep,0,7042740444,38633
collection,-1,7042585392,194133
sweep,-1,7067419630,143
mark,-1,7067420251,119768
sweep,-1,7067544935,1581
sweep,-1,7067551619,36524
concsweep,1,7067577363,35736
concsweep,0,7067576736,36609
collection,-1,7067420132,193569
sweep,-1,7092272831,160
mark,-1,7092273324,118380
sweep,-1,7092397304,1754
sweep,-1,7092404298,37839
concsweep,1,7092430453,36885
concsweep,0,7092430083,37411
collection,-1,7092273219,194856
sweep,-1,7117088238,145
mark,-1,7117088691,119453
sweep,-1,7117213695,1656
sweep,-1,7117220703,37925
concsweep,1,7117246500,36937
concsweep,0,7117246436,37415
collection,-1,7117088608,195689
sweep,-1,7141937807,154
mark,-1,7141938327,117844
sweep,-1,7142061720,1789
sweep,-1,7142068650,33663
concsweep,1,7142095024,36662
concsweep,0,7142095022,36853
collection,-1,7141938258,225172
sweep,-1,7166783107,139
mark,-1,7166783708,147045
sweep,-1,7166936573,10040
sweep,-1,7166962535,20487
concsweep,1,7166970038,40672
concsweep,0,7166969175,59634
collection,-1,7166783588,251392
sweep,-1,7192271091,178
mark,-1,7192271735,122870
sweep,-1,7192399492,1791
sweep,-1,7192406741,35970
concsweep,1,7192432024,40981
concsweep,0,7192431750,41451
collection,-1,7192271671,228174
sweep,-1,7217147832,142
mark,-1,7217148241,131383
sweep,-1,7217284326,1680
sweep,-1,7217288942,44103
concsweep,1,7217319544,38086
concsweep,0,7217318937,45678
collection,-1,7217148155,242570
sweep,-1,7242013996,180
mark,-1,7242014515,117216
sweep,-1,7242137105,1776
sweep,-1,7242155261,20683
concsweep,1,7242168807,37387
concsweep,0,7242168304,40056
collection,-1,7242014433,200019
sweep,-1,7266853619,187
mark,-1,7266854320,116844
sweep,-1,7266976267,1830
sweep,-1,7266998519,18625
concsweep,1,7267009067,42084
concsweep,0,7267008299,45263
collection,-1,7266854256,199491
sweep,-1,7291711747,145
mark,-1,7291712262,117595
sweep,-1,7291835360,1698
sweep,-1,7291840845,39408
concsweep,1,7291868010,34786
concsweep,0,7291867629,35565
collection,-1,7291712213,192415
sweep,-1,7316604994,142
mark,-1,7316605666,119750
sweep,-1,7316730628,1770
sweep,-1,7316737555,36686
concsweep,1,7316763859,35109
concsweep,0,7316763222,36783
collection,-1,7316605602,194576
sweep,-1,7341567397,143
mark,-1,7341567968,127948
sweep,-1,7341701050,1742
sweep,-1,7341704627,37183
concsweep,1,7341733644,36437
concsweep,0,7341733475,37776
collection,-1,7341567852,203643
sweep,-1,7366470738,88
mark,-1,7366471242,114626
sweep,-1,7366591060,1779
sweep,-1,7366612816,18439
concsweep,1,7366623603,38282
concsweep,0,7366622434,40607
collection,-1,7366471140,205214
sweep,-1,7391323830,134
mark,-1,7391324374,123850
sweep,-1,7391453112,1817
sweep,-1,7391459197,38876
concsweep,1,7391485694,35318
concsweep,0,7391484868,38276
collection,-1,7391324265,200128
sweep,-1,7416171784,151
mark,-1,7416172341,125633
sweep,-1,7416303218,1784
sweep,-1,7416309071,38828
concsweep,1,7416336028,36185
concsweep,0,7416335752,38249
collection,-1,7416172274,208393
sweep,-1,7441003497,145
mark,-1,7441004454,114382
sweep,-1,7441124126,1716
sweep,-1,7441146802,19044
concsweep,1,7441156985,36939
concsweep,0,7441156976,50775
collection,-1,7441004086,249184
sweep,-1,7465816717,78
mark,-1,7465817172,128363
sweep,-1,7465950890,1826
sweep,-1,7465958055,33059
concsweep,1,7465984461,38065
concsweep,0,7465984465,38423
collection,-1,7465817101,206373
