event_type,gc_thread,start_ns,time_ns
collection,-1,6204554786,189021
sweep,-1,6229554313,144
mark,-1,6229554962,117549
sweep,-1,6229678453,1825
sweep,-1,6229685202,35519
concsweep,1,6229711063,31836
concsweep,0,6229710581,33163
collection,-1,6229554909,189954
sweep,-1,6254563583,205
mark,-1,6254564181,120332
sweep,-1,6254690437,1917
sweep,-1,6254697633,35783
concsweep,1,6254723104,32192
concsweep,0,6254722834,33289
collection,-1,6254564102,193207
sweep,-1,6279553986,80
mark,-1,6279554408,120007
sweep,-1,6279680426,1816
sweep,-1,6279687395,31655
concsweep,1,6279713186,34882
concsweep,0,6279713183,35311
collection,-1,6279554331,203174
sweep,-1,6305326846,200
mark,-1,6305327521,123900
sweep,-1,6305456995,2034
sweep,-1,6305464446,21575
concsweep,1,6305460561,41259
concsweep,0,6305459313,42755
collection,-1,6305327461,176158
sweep,-1,6331030253,125
mark,-1,6331030738,121664
sweep,-1,6331158333,1803
sweep,-1,6331165710,10384
concsweep,1,6331161255,38921
concsweep,0,6331160757,43258
collection,-1,6331030661,194259
sweep,-1,6356022558,79
mark,-1,6356023156,118558
sweep,-1,6356146847,1927
sweep,-1,6356154102,32015
concsweep,1,6356180732,35239
concsweep,0,6356180647,35735
collection,-1,6356023096,223260
sweep,-1,6381035581,141
mark,-1,6381036183,114799
sweep,-1,6381156656,1825
sweep,-1,6381163536,31440
concsweep,1,6381189279,36527
concsweep,0,6381189276,36852
collection,-1,6381036127,207453
sweep,-1,6406194611,234
mark,-1,6406195508,118651
sweep,-1,6406319726,1802
sweep,-1,6406328297,34583
concsweep,1,6406352755,33149
concsweep,0,6406352752,53525
collection,-1,6406195396,216955
sweep,-1,6431202335,185
mark,-1,6431203055,118870
sweep,-1,6431327460,1726
sweep,-1,6431334319,33940
concsweep,1,6431358965,32072
concsweep,0,6431358107,33165
collection,-1,6431203000,188550
sweep,-1,6456208755,72
mark,-1,6456209286,127824
sweep,-1,6456341881,1673
sweep,-1,6456345352,38423
concsweep,1,6456374587,30937
concsweep,0,6456373031,35272
collection,-1,6456209208,199436
sweep,-1,6481220794,136
mark,-1,6481221410,104426
sweep,-1,6481331907,1710
sweep,-1,6481338774,28465
concsweep,1,6481364545,33928
concsweep,0,6481363748,48740
collection,-1,6481221356,191336
sweep,-1,6506195344,142
mark,-1,6506195937,114201
sweep,-1,6506315651,1698
sweep,-1,6506339000,17888
concsweep,1,6506348464,36824
concsweep,0,6506348106,43190
collection,-1,6506195889,203970
sweep,-1,6531195572,135
mark,-1,6531196176,115945
sweep,-1,6531318091,1798
sweep,-1,6531324982,34919
concsweep,1,6531350282,31404
concsweep,0,6531350192,32712
collection,-1,6531196115,187385
sweep,-1,6556206928,135
mark,-1,6556207644,118775
sweep,-1,6556331932,1874
sweep,-1,6556338942,34082
concsweep,1,6556365268,31203
concsweep,0,6556364000,34882
collection,-1,6556207566,191582
sweep,-1,6581202424,138
mark,-1,6581202943,127703
sweep,-1,6581336307,1733
sweep,-1,6581339860,36843
concsweep,1,6581368770,31521
concsweep,0,6581368763,34616
collection,-1,6581202866,200830
sweep,-1,6606200376,143
mark,-1,6606200865,112977
sweep,-1,6606319815,1819
sweep,-1,6606342581,18852
concsweep,1,6606352684,35870
concsweep,0,6606352107,49957
collection,-1,6606200781,202031
sweep,-1,6631202855,138
mark,-1,6631203484,126608
sweep,-1,6631335781,1879
sweep,-1,6631341751,37947
concsweep,1,6631369188,32613
concsweep,0,6631368772,33394
collection,-1,6631203408,200051
sweep,-1,6656200528,125
mark,-1,6656201001,120191
sweep,-1,6656327084,1816
sweep,-1,6656351220,18254
concsweep,1,6656362284,37286
concsweep,0,6656361797,47095
collection,-1,6656200953,255910
sweep,-1,6681237913,140
mark,-1,6681238439,109111
sweep,-1,6681352870,1787
sweep,-1,6681355563,39875
concsweep,1,6681385468,27394
concsweep,0,6681385232,30586
collection,-1,6681238393,213174
sweep,-1,6706250628,139
mark,-1,6706251184,117338
sweep,-1,6706374303,1633
sweep,-1,6706379484,37771
concsweep,1,6706410261,29182
concsweep,0,6706409493,31375
collection,-1,6706251129,191224
sweep,-1,6731253199,147
mark,-1,6731253715,119384
sweep,-1,6731378313,1818
sweep,-1,6731385423,32398
concsweep,1,6731412014,32871
concsweep,0,6731412011,34555
collection,-1,6731253654,221689
sweep,-1,6756312661,141
mark,-1,6756367636,120918
sweep,-1,6756493068,1775
sweep,-1,6756500756,33383
concsweep,1,6756525268,33366
concsweep,0,6756524723,34117
collection,-1,6756367587,191644
sweep,-1,6781397680,79
mark,-1,6781398195,118138
sweep,-1,6781521440,1850
sweep,-1,6781528841,30929
concsweep,1,6781554117,33863
concsweep,0,6781554114,34218
collection,-1,6781398137,193373
sweep,-1,6806806568,147
mark,-1,6806807158,119923
sweep,-1,6806932614,10104
sweep,-1,6806947962,27651
concsweep,1,6806945327,41881
concsweep,0,6806954064,34157
collection,-1,6806807080,182004
sweep,-1,6831845351,141
mark,-1,6831845831,126997
sweep,-1,6831978311,1607
sweep,-1,6831990084,20424
concsweep,1,6831990336,43187
concsweep,0,6832000289,34605
collection,-1,6831845748,189737
sweep,-1,6856859334,134
mark,-1,6856859916,110619
sweep,-1,6856976382,10038
sweep,-1,6856987276,17176
concsweep,1,6856987963,42832
concsweep,0,6856998359,54817
collection,-1,6856859835,196840
sweep,-1,6881847235,118
mark,-1,6881847792,115299
sweep,-1,6881968412,1640
sweep,-1,6881990477,18135
concsweep,1,6882001606,37328
concsweep,0,6882001132,38046
collection,-1,6881847732,195741
sweep,-1,6906907585,188
mark,-1,6906908237,115599
sweep,-1,6907028250,1836
sweep,-1,6907037834,32872
concsweep,1,6907060837,33306
concsweep,0,6907060265,33996
collection,-1,6906908134,186294
sweep,-1,6931906702,147
mark,-1,6931907186,118410
sweep,-1,6932030810,1605
sweep,-1,6932037495,31576
concsweep,1,6932063199,34897
concsweep,0,6932062900,35426
collection,-1,6931907109,197071
sweep,-1,6956910388,82
mark,-1,6956910927,118223
sweep,-1,6957034330,1948
sweep,-1,6957041361,33877
concsweep,1,6957067720,31672
concsweep,0,6957066098,33446
collection,-1,6956910845,189149
sweep,-1,6981931518,145
mark,-1,6981932265,118420
sweep,-1,6982056064,1964
sweep,-1,6982063157,37994
concsweep,1,6982091601,32667
concsweep,0,6982091244,33383
collection,-1,6981932182,192991
sweep,-1,7006926859,119
mark,-1,7006927430,124729
sweep,-1,7007057606,1711
sweep,-1,7007061147,34354
concsweep,1,7007090620,31347
concsweep,0,7007090335,32311
collection,-1,7006927372,195678
sweep,-1,7031951572,146
mark,-1,7031952064,113263
sweep,-1,7032070849,1693
sweep,-1,7032092942,17513
concsweep,1,7032103611,33655
concsweep,0,7032103200,41614
collection,-1,7031951981,218599
sweep,-1,7056985305,119
mark,-1,7056985752,125368
sweep,-1,7057115978,1816
sweep,-1,7057121696,35640
concsweep,1,7057148363,31293
concsweep,0,7057147354,33109
collection,-1,7056985705,195648
sweep,-1,7082012608,137
mark,-1,7082013060,115226
sweep,-1,7082133715,1869
sweep,-1,7082156035,17308
concsweep,1,7082167303,35708
concsweep,0,7082166221,37490
collection,-1,7082012996,194867
sweep,-1,7107019711,140
mark,-1,7107020363,115470
sweep,-1,7107141393,1736
concsweep,0,7107173654,67274
collection,-1,7107020280,221075
concsweep,1,7107173910,48866
sweep,-1,7132121195,168
mark,-1,7132121845,129684
sweep,-1,7132256481,1863
sweep,-1,7132263938,34405
concsweep,1,7132289161,33115
concsweep,0,7132288215,35147
collection,-1,7132121785,202124
sweep,-1,7157144890,133
mark,-1,7157145423,117145
sweep,-1,7157267930,1916
sweep,-1,7157275059,31413
concsweep,1,7157299686,34132
concsweep,0,7157298625,38614
collection,-1,7157145344,204936
sweep,-1,7182143891,192
mark,-1,7182144529,130125
sweep,-1,7182280286,1854
sweep,-1,7182305610,13976
concsweep,1,7182311941,37289
concsweep,0,7182311711,38649
collection,-1,7182144447,206294
sweep,-1,7207093222,131
mark,-1,7207093767,133499
sweep,-1,7207233180,1809
sweep,-1,7207242376,28591
concsweep,1,7207266089,36041
concsweep,0,7207265898,36460
collection,-1,7207093688,212015
sweep,-1,7232376860,162
mark,-1,7232377465,131650
sweep,-1,7232513525,1843
sweep,-1,7232528370,24468
concsweep,1,7232542868,33702
concsweep,0,7232542321,35939
collection,-1,7232377417,201856
sweep,-1,7257499466,151
mark,-1,7257500172,132177
sweep,-1,7257636669,1758
sweep,-1,7257641022,36235
concsweep,1,7257670585,32064
concsweep,0,7257669973,33189
collection,-1,7257500117,203767
sweep,-1,7282576199,156
mark,-1,7282576763,139896
sweep,-1,7282721365,1677
sweep,-1,7282733833,33050
concsweep,1,7282756196,34881
collection,-1,7282576684,215164
concsweep,0,7282756134,35075
sweep,-1,7308513903,160
mark,-1,7308514638,136087
sweep,-1,7308655332,1935
concsweep,1,7308658704,46941
concsweep,0,7308656731,55262
collection,-1,7308514557,238501
sweep,-1,7333513160,158
mark,-1,7333513718,128067
sweep,-1,7333646785,10066
sweep,-1,7333659563,16837
concsweep,1,7333658907,45594
concsweep,0,7333668357,36379
collection,-1,7333513635,191931
sweep,-1,7358490165,150
mark,-1,7358490901,132636
sweep,-1,7358628045,1649
sweep,-1,7358638051,27907
concsweep,1,7358660153,35690
concsweep,0,7358659660,37013
collection,-1,7358490799,207670
sweep,-1,7383460199,157
mark,-1,7383460876,129368
sweep,-1,7383595323,2040
sweep,-1,7383627318,23969
concsweep,1,7383628112,38794
concsweep,0,7383627189,39829
collection,-1,7383460796,206944
sweep,-1,7408409271,142
mark,-1,7408409754,131127
sweep,-1,7408546061,1564
sweep,-1,7408550735,39134
concsweep,1,7408580217,30511
concsweep,0,7408579547,33793
collection,-1,7408409678,203969
sweep,-1,7433346907,160
mark,-1,7433347707,128142
sweep,-1,7433481052,1754
sweep,-1,7433500351,22210
concsweep,1,7433512992,34886
concsweep,0,7433512194,36427
collection,-1,7433347370,201792
sweep,-1,7458277075,153
mark,-1,7458277568,130867
sweep,-1,7458414078,1708
sweep,-1,7458437962,16655
concsweep,1,7458446496,36424
concsweep,0,7458446238,39827
collection,-1,7458277507,209659
sweep,-1,7483355804,251
mark,-1,7483356604,127854
sweep,-1,7483489594,1753
sweep,-1,7483514765,17288
concsweep,1,7483522630,37293
concsweep,0,7483521944,38486
collection,-1,7483356547,205686
sweep,-1,7508314919,144
mark,-1,7508315452,130042
sweep,-1,7508450710,1774
sweep,-1,7508460559,27882
concsweep,1,7508483073,35395
collection,-1,7508315401,204345
concsweep,0,7508482608,36127
