event_type,gc_thread,start_ns,time_ns
sweep,-1,6708212692,147
mark,-1,6708213543,128837
sweep,-1,6708346671,2157
sweep,-1,6708350243,35910
concsweep,1,6708377426,40560
concsweep,0,6708376499,44694
collection,-1,6708213469,222338
sweep,-1,6733234369,144
mark,-1,6733234926,116039
sweep,-1,6733355747,1838
sweep,-1,6733378226,26696
concsweep,1,6733390555,46246
concsweep,0,6733389810,47414
collection,-1,6733234820,205084
sweep,-1,6758074933,150
mark,-1,6758075557,115489
sweep,-1,6758195637,1844
sweep,-1,6758203478,32993
concsweep,1,6758228109,40865
concsweep,0,6758227763,52642
collection,-1,6758075451,270367
sweep,-1,6782888716,141
mark,-1,6782889273,119485
sweep,-1,6783014122,1714
sweep,-1,6783017267,37735
concsweep,1,6783046499,35353
concsweep,0,6783046499,38560
collection,-1,6782889211,196392
sweep,-1,6807739921,146
mark,-1,6807740736,117196
sweep,-1,6807862274,1774
sweep,-1,6807865408,43043
concsweep,1,6807894043,32866
concsweep,0,6807893692,36398
collection,-1,6807740675,190478
sweep,-1,6833262299,150
mark,-1,6833262922,121638
sweep,-1,6833389031,2089
sweep,-1,6833401019,19968
concsweep,1,6833412699,36151
concsweep,0,6833400785,51238
collection,-1,6833262806,189617
sweep,-1,6858787354,148
mark,-1,6858787955,120332
sweep,-1,6858912596,1731
sweep,-1,6858924301,23142
concsweep,1,6858936149,33381
concsweep,0,6858914474,56897
collection,-1,6858787883,184010
sweep,-1,6883792066,144
mark,-1,6883792845,116007
sweep,-1,6883913673,1719
sweep,-1,6883925042,37465
concsweep,1,6883949375,35650
concsweep,0,6883949372,36378
collection,-1,6883792757,193539
sweep,-1,6908615150,147
mark,-1,6908615869,116150
sweep,-1,6908736454,10447
sweep,-1,6908748298,35718
concsweep,0,6908771316,104086
collection,-1,6908615782,273029
concsweep,1,6908771591,35600
sweep,-1,6933572202,188
mark,-1,6933572840,117082
sweep,-1,6933695016,10062
sweep,-1,6933706465,36069
concsweep,1,6933729767,37904
collection,-1,6933572753,195980
concsweep,0,6933729755,38008
sweep,-1,6958387518,139
mark,-1,6958388125,115317
sweep,-1,6958508318,10084
sweep,-1,6958519738,35743
concsweep,1,6958543187,35758
concsweep,0,6958543142,36384
collection,-1,6958388070,191910
sweep,-1,6983179217,201
mark,-1,6983179843,115917
sweep,-1,6983301071,1697
sweep,-1,6983312370,30733
concsweep,1,6983337015,38156
collection,-1,6983179759,196324
concsweep,0,6983336980,38365
sweep,-1,7007969526,135
mark,-1,7007970069,125057
sweep,-1,7008100312,10282
sweep,-1,7008111910,35641
concsweep,1,7008134956,35739
concsweep,0,7008134894,39085
collection,-1,7007969961,205033
sweep,-1,7032768277,130
mark,-1,7032768891,103870
sweep,-1,7032878391,10094
sweep,-1,7032890069,30515
concsweep,1,7032913631,36788
concsweep,0,7032913627,36959
collection,-1,7032768829,183626
sweep,-1,7057650859,148
mark,-1,7057651544,116378
sweep,-1,7057773041,10345
sweep,-1,7057804185,17456
concsweep,1,7057808226,42315
concsweep,0,7057807634,44842
collection,-1,7057651445,204578
sweep,-1,7082490324,183
mark,-1,7082490951,116934
sweep,-1,7082612995,10317
sweep,-1,7082638032,19379
concsweep,1,7082648088,36584
concsweep,0,7082647676,38131
collection,-1,7082490893,210398
sweep,-1,7107315991,144
mark,-1,7107316498,117169
sweep,-1,7107438466,10185
sweep,-1,7107450184,34245
concsweep,1,7107473669,34918
concsweep,0,7107473154,35593
collection,-1,7107316437,192868
sweep,-1,7132130865,145
mark,-1,7132131511,120433
sweep,-1,7132257248,10259
sweep,-1,7132269102,34062
concsweep,1,7132292440,34719
collection,-1,7132131405,196275
concsweep,0,7132292432,34800
sweep,-1,7157111457,138
mark,-1,7157112179,117460
sweep,-1,7157234814,10137
sweep,-1,7157246318,35013
concsweep,1,7157269716,34987
collection,-1,7157112077,193336
concsweep,0,7157269480,35404
sweep,-1,7181982749,141
mark,-1,7181983412,128947
sweep,-1,7182117383,1754
sweep,-1,7182128766,34069
concsweep,1,7182152373,37990
concsweep,0,7182152261,38421
collection,-1,7181983330,208281
sweep,-1,7206833101,143
mark,-1,7206833678,111050
sweep,-1,7206950138,10120
sweep,-1,7206981151,15667
concsweep,1,7206985017,39028
concsweep,0,7206985009,44263
collection,-1,7206833625,210486
sweep,-1,7231634098,110
mark,-1,7231634626,116689
sweep,-1,7231757321,10287
sweep,-1,7231768974,34256
concsweep,1,7231792232,33620
concsweep,0,7231792142,37271
collection,-1,7231634565,196045
sweep,-1,7256529588,140
mark,-1,7256530192,115767
sweep,-1,7256650802,1910
sweep,-1,7256662337,30703
concsweep,1,7256685924,39398
concsweep,0,7256685933,39721
collection,-1,7256530129,205856
sweep,-1,7281491989,151
mark,-1,7281492737,119304
sweep,-1,7281618339,10219
sweep,-1,7281629845,30316
concsweep,1,7281653755,34385
concsweep,0,7281653763,38979
collection,-1,7281492692,200359
sweep,-1,7306333394,147
mark,-1,7306334024,116462
sweep,-1,7306455912,1889
sweep,-1,7306467487,30605
concsweep,1,7306491299,33728
concsweep,0,7306491303,38206
collection,-1,7306333981,195827
sweep,-1,7331676700,144
mark,-1,7331677380,121299
sweep,-1,7331803850,10390
sweep,-1,7331815652,21154
concsweep,1,7331816143,42947
concsweep,0,7331825968,36690
collection,-1,7331677327,185584
sweep,-1,7357193339,156
mark,-1,7357193884,116900
sweep,-1,7357316276,1660
sweep,-1,7357327775,16064
concsweep,1,7357327853,46592
concsweep,0,7357338402,36335
collection,-1,7357193814,181498
sweep,-1,7382644296,152
mark,-1,7382644815,117343
sweep,-1,7382767440,10261
sweep,-1,7382779065,15958
concsweep,1,7382779192,47008
concsweep,0,7382790078,36405
collection,-1,7382644749,182204
sweep,-1,7407421567,273
mark,-1,7407422179,115719
sweep,-1,7407543393,10053
sweep,-1,7407555141,34649
concsweep,1,7407578711,35740
concsweep,0,7407578436,36315
collection,-1,7407422127,193855
sweep,-1,7432263787,150
mark,-1,7432264445,116343
sweep,-1,7432386435,10158
sweep,-1,7432397903,33062
concsweep,1,7432421983,36606
concsweep,0,7432421346,37476
collection,-1,7432264387,195284
sweep,-1,7457080645,147
mark,-1,7457081346,119305
sweep,-1,7457206184,10392
sweep,-1,7457217828,33900
concsweep,1,7457240941,33844
concsweep,0,7457240808,35775
collection,-1,7457081281,195560
