event_type,gc_thread,start_ns,time_ns
sweep,-1,6832059594,32574
concsweep,1,6832084155,34997
concsweep,0,6832084815,35999
collection,-1,6831928743,192778
sweep,-1,6856790029,138
mark,-1,6856790684,118465
sweep,-1,6856914748,1904
sweep,-1,6856921573,33812
concsweep,1,6856947692,34827
concsweep,0,6856948518,35964
collection,-1,6856790580,194097
sweep,-1,6881636892,141
mark,-1,6881637525,116066
sweep,-1,6881759493,1895
sweep,-1,6881766370,35988
concsweep,1,6881790884,34413
concsweep,0,6881790863,35507
collection,-1,6881637418,189562
sweep,-1,6906463855,131
mark,-1,6906464441,118091
sweep,-1,6906588482,1672
sweep,-1,6906595226,32143
concsweep,1,6906620558,40190
concsweep,0,6906620560,40570
collection,-1,6906464401,198405
sweep,-1,6931318680,136
mark,-1,6931319362,118399
sweep,-1,6931443247,1735
sweep,-1,6931452129,28674
concsweep,1,6931473773,39347
concsweep,0,6931474695,50323
collection,-1,6931319255,206415
sweep,-1,6956490887,135
mark,-1,6956491582,121210
sweep,-1,6956617188,9995
sweep,-1,6956640456,21996
concsweep,1,6956651745,40565
concsweep,0,6956651898,42295
collection,-1,6956491490,226746
sweep,-1,6981373789,131
mark,-1,6981374613,116991
sweep,-1,6981496498,10227
sweep,-1,6981520331,22522
concsweep,1,6981531413,38761
concsweep,0,6981531539,40650
collection,-1,6981374556,233164
sweep,-1,7006210562,140
mark,-1,7006211256,118566
sweep,-1,7006335307,10033
sweep,-1,7006358917,21585
concsweep,1,7006370012,38026
concsweep,0,7006370015,40250
collection,-1,7006211174,199435
sweep,-1,7031056295,132
mark,-1,7031056881,118647
sweep,-1,7031180669,9964
sweep,-1,7031204170,23440
concsweep,1,7031215679,38133
concsweep,0,7031215682,38389
collection,-1,7031056799,197843
sweep,-1,7055891466,145
mark,-1,7055892160,117484
sweep,-1,7056015343,9937
concsweep,0,7056051155,73577
collection,-1,7055892073,236006
concsweep,1,7056051151,49176
sweep,-1,7080815296,176
mark,-1,7080816215,116469
sweep,-1,7080938353,10094
sweep,-1,7080961991,21783
concsweep,1,7080972848,36226
concsweep,0,7080973351,40371
collection,-1,7080816165,206841
sweep,-1,7105646227,108
mark,-1,7105646888,114518
sweep,-1,7105766851,10235
sweep,-1,7105790593,23588
concsweep,1,7105801940,34841
concsweep,0,7105802370,41994
collection,-1,7105646836,229972
sweep,-1,7130563520,120
mark,-1,7130564212,116838
sweep,-1,7130685958,1693
sweep,-1,7130692613,34610
concsweep,1,7130719945,31828
concsweep,0,7130721227,36573
collection,-1,7130564130,209152
sweep,-1,7155401005,135
mark,-1,7155401621,116922
sweep,-1,7155523756,1797
sweep,-1,7155530480,33129
concsweep,1,7155556605,36393
concsweep,0,7155556616,36626
collection,-1,7155401521,200783
sweep,-1,7180579919,131
mark,-1,7180580668,120331
sweep,-1,7180705717,1651
sweep,-1,7180712352,31793
concsweep,1,7180737497,37467
concsweep,0,7180737880,37364
collection,-1,7180580590,224566
sweep,-1,7205546290,130
mark,-1,7205546851,119144
sweep,-1,7205670591,1814
sweep,-1,7205677345,30451
concsweep,1,7205701116,37582
concsweep,0,7205701459,40077
collection,-1,7205546809,197585
sweep,-1,7230551035,62
mark,-1,7230551631,117573
sweep,-1,7230673592,1776
sweep,-1,7230680475,31719
concsweep,1,7230705515,37478
concsweep,0,7230705776,37504
collection,-1,7230551535,199433
sweep,-1,7255395057,125
mark,-1,7255395657,118483
sweep,-1,7255519222,1736
sweep,-1,7255526335,32331
concsweep,1,7255551707,36839
concsweep,0,7255551709,37106
collection,-1,7255395557,204503
sweep,-1,7280248879,69
mark,-1,7280249511,123226
sweep,-1,7280377651,1766
sweep,-1,7280386664,29665
concsweep,1,7280409932,36979
concsweep,0,7280410295,49203
collection,-1,7280249421,210679
sweep,-1,7305089741,108
mark,-1,7305090358,118436
sweep,-1,7305213904,1766
sweep,-1,7305220722,31500
concsweep,1,7305245008,39368
concsweep,0,7305245672,39016
collection,-1,7305090273,209389
sweep,-1,7329981224,138
mark,-1,7329981855,129825
sweep,-1,7330116687,1704
sweep,-1,7330120074,38472
concsweep,1,7330150534,33176
concsweep,0,7330151721,36478
collection,-1,7329981770,206689
sweep,-1,7354847016,127
mark,-1,7354847635,106359
sweep,-1,7354959517,1995
sweep,-1,7354964996,32990
concsweep,1,7354991460,34849
concsweep,0,7354991924,52346
collection,-1,7354847587,196854
sweep,-1,7379693512,98
mark,-1,7379694092,116072
sweep,-1,7379816170,1998
sweep,-1,7379839701,20064
concsweep,1,7379849000,35781
concsweep,0,7379849243,43733
collection,-1,7379694010,206972
sweep,-1,7404532847,74
mark,-1,7404533404,115782
sweep,-1,7404655017,1787
sweep,-1,7404661961,31989
concsweep,1,7404687159,37364
concsweep,0,7404687789,69732
collection,-1,7404533298,225288
sweep,-1,7429492303,109
mark,-1,7429492953,118897
sweep,-1,7429617315,1749
sweep,-1,7429624154,33333
concsweep,1,7429649693,34124
concsweep,0,7429650017,37629
collection,-1,7429492874,208913
sweep,-1,7455028534,133
mark,-1,7455029196,120927
sweep,-1,7455155226,2055
sweep,-1,7455162821,21124
concsweep,1,7455158759,39655
concsweep,0,7455157856,44416
collection,-1,7455029149,173828
sweep,-1,7480751421,129
mark,-1,7480752058,99717
sweep,-1,7480856210,2004
concsweep,1,7480859119,57232
concsweep,0,7480857512,59125
collection,-1,7480752010,168540
