event_type,gc_thread,start_ns,time_ns
sweep,-1,6320731415,18911
concsweep,1,6320741834,37199
concsweep,0,6320740415,42473
collection,-1,6320585143,204120
sweep,-1,6345415653,208
mark,-1,6345416271,127251
sweep,-1,6345548814,1738
sweep,-1,6345560172,31991
concsweep,1,6345584238,38804
concsweep,0,6345583584,41217
collection,-1,6345416217,216789
sweep,-1,6370325707,199
mark,-1,6370326396,113864
sweep,-1,6370445653,10205
sweep,-1,6370476831,18001
concsweep,1,6370481408,36862
concsweep,0,6370480679,50884
collection,-1,6370326277,253145
sweep,-1,6395189903,157
mark,-1,6395190672,118540
sweep,-1,6395313834,1581
sweep,-1,6395325018,34716
concsweep,1,6395349576,33179
concsweep,0,6395348440,38688
collection,-1,6395190635,197049
sweep,-1,6420002163,147
mark,-1,6420002789,116364
sweep,-1,6420124420,10015
sweep,-1,6420135694,33593
concsweep,1,6420159290,33918
concsweep,0,6420158658,37325
collection,-1,6420002741,194122
sweep,-1,6444790500,196
mark,-1,6444791090,118435
sweep,-1,6444914931,1670
sweep,-1,6444926050,35753
concsweep,1,6444950310,36898
concsweep,0,6444950307,37150
collection,-1,6444791051,196706
sweep,-1,6469585890,137
mark,-1,6469586419,118782
sweep,-1,6469710732,10057
sweep,-1,6469722176,34124
concsweep,1,6469745546,34662
concsweep,0,6469745209,37320
collection,-1,6469586367,196893
sweep,-1,6494396652,144
mark,-1,6494397447,118222
sweep,-1,6494520804,1706
sweep,-1,6494532044,35153
concsweep,1,6494556683,35577
concsweep,0,6494556247,36221
collection,-1,6494397366,195595
sweep,-1,6519360867,86
mark,-1,6519361555,118912
sweep,-1,6519486175,9956
sweep,-1,6519497462,34828
concsweep,1,6519521023,37180
concsweep,0,6519521022,37314
collection,-1,6519361515,198090
sweep,-1,6544161627,147
mark,-1,6544162133,116064
sweep,-1,6544284097,10108
sweep,-1,6544295522,34896
concsweep,1,6544319091,37240
concsweep,0,6544319090,37406
collection,-1,6544162104,195867
sweep,-1,6569049985,213
mark,-1,6569050650,119832
sweep,-1,6569175583,10096
sweep,-1,6569187060,34136
concsweep,1,6569210631,36645
concsweep,0,6569210435,37080
collection,-1,6569050511,198482
sweep,-1,6593902126,84
mark,-1,6593902728,119080
sweep,-1,6594027199,1934
sweep,-1,6594030523,41998
concsweep,1,6594060170,34726
concsweep,0,6594060168,34970
collection,-1,6593902578,192884
sweep,-1,6618710236,141
mark,-1,6618710794,117111
sweep,-1,6618832978,1618
sweep,-1,6618835942,39630
concsweep,1,6618868535,33420
concsweep,0,6618868247,33983
collection,-1,6618710689,191998
sweep,-1,6643510603,130
mark,-1,6643511311,124371
sweep,-1,6643640645,1500
sweep,-1,6643643547,35288
concsweep,1,6643673138,30013
concsweep,0,6643673136,34095
collection,-1,6643511207,196857
sweep,-1,6668311331,150
mark,-1,6668311925,126841
sweep,-1,6668444341,1771
sweep,-1,6668447559,35956
concsweep,1,6668477163,34015
concsweep,0,6668477155,34233
collection,-1,6668311828,200093
sweep,-1,6693156496,124
mark,-1,6693157075,112457
sweep,-1,6693273917,1720
sweep,-1,6693276580,42416
concsweep,1,6693307555,28595
concsweep,0,6693306614,31158
collection,-1,6693157011,183564
sweep,-1,6717948384,127
mark,-1,6717949055,116774
sweep,-1,6718070925,1625
sweep,-1,6718078747,34810
concsweep,1,6718106101,30464
concsweep,0,6718105910,34447
collection,-1,6717948909,204044
sweep,-1,6742752861,146
mark,-1,6742753437,127511
sweep,-1,6742886624,1865
sweep,-1,6742889817,36329
concsweep,1,6742919318,32899
concsweep,0,6742919259,35296
collection,-1,6742753351,201635
sweep,-1,6767822088,148
mark,-1,6767822734,112987
sweep,-1,6767940933,1720
sweep,-1,6767963601,20193
concsweep,1,6767973451,36164
concsweep,0,6767973457,46700
collection,-1,6767822633,236501
sweep,-1,6792639952,163
mark,-1,6792640649,116866
sweep,-1,6792762422,1867
sweep,-1,6792770465,33167
concsweep,1,6792794129,31931
concsweep,0,6792793479,37049
collection,-1,6792640593,200892
sweep,-1,6817715024,186
mark,-1,6817715607,118970
sweep,-1,6817840616,1785
sweep,-1,6817852039,25285
concsweep,1,6817864450,33523
concsweep,0,6817843281,55822
collection,-1,6817715554,183913
sweep,-1,6842532818,82
mark,-1,6842533327,118547
sweep,-1,6842656666,1761
sweep,-1,6842659812,27343
concsweep,1,6842680162,33966
concsweep,0,6842658484,55886
collection,-1,6842533276,181762
sweep,-1,6867351087,141
mark,-1,6867406125,129222
sweep,-1,6867539904,1919
sweep,-1,6867543541,34472
concsweep,1,6867571431,51786
concsweep,0,6867571104,54220
collection,-1,6867406063,227313
sweep,-1,6892293237,183
mark,-1,6892293872,113842
sweep,-1,6892412611,1863
sweep,-1,6892435144,14170
concsweep,1,6892444238,38788
concsweep,0,6892444228,40865
collection,-1,6892293765,208218
sweep,-1,6917079482,131
mark,-1,6917080113,123753
sweep,-1,6917208808,1955
sweep,-1,6917212054,37273
concsweep,1,6917241464,32755
concsweep,0,6917241455,34860
collection,-1,6917080017,197294
sweep,-1,6942031139,133
mark,-1,6942031886,114146
sweep,-1,6942150660,1819
sweep,-1,6942172814,18680
concsweep,1,6942183009,38313
concsweep,0,6942182502,43342
collection,-1,6942031842,194287
sweep,-1,6967187290,119
mark,-1,6967187754,116894
sweep,-1,6967309506,1847
sweep,-1,6967312673,35658
concsweep,1,6967341469,35894
concsweep,0,6967340607,36987
collection,-1,6967187700,190227
sweep,-1,6992005871,150
mark,-1,6992006374,125797
sweep,-1,6992137238,1704
sweep,-1,6992140336,38066
concsweep,1,6992171879,35574
concsweep,0,6992171887,36011
collection,-1,6992006318,201984
sweep,-1,7016796384,117
mark,-1,7016796973,106059
sweep,-1,7016907848,1833
sweep,-1,7016913230,32391
concsweep,1,7016942613,35104
concsweep,0,7016942611,50204
collection,-1,7016796924,198433
sweep,-1,7041602870,154
mark,-1,7041603612,117089
sweep,-1,7041726223,1727
sweep,-1,7041744702,23932
concsweep,1,7041757310,37898
concsweep,0,7041757300,46263
collection,-1,7041603564,200323
sweep,-1,7066424881,176
mark,-1,7066425554,123507
sweep,-1,7066554857,1674
sweep,-1,7066577696,20681
concsweep,1,7066587621,36749
concsweep,0,7066587600,45307
collection,-1,7066425506,210259
sweep,-1,7091242315,150
mark,-1,7091242892,120193
sweep,-1,7091368006,1748
sweep,-1,7091370723,41722
concsweep,1,7091400087,33458
concsweep,0,7091400023,33810
collection,-1,7091242839,194071
sweep,-1,7116060731,74
mark,-1,7116061390,119472
sweep,-1,7116186042,2066
sweep,-1,7116189080,36584
concsweep,1,7116218741,34398
concsweep,0,7116218733,44038
collection,-1,7116061287,214651
sweep,-1,7140857115,141
mark,-1,7140857795,105136
sweep,-1,7140968277,2125
sweep,-1,7140973259,33317
concsweep,1,7140999669,31910
concsweep,0,7140999388,33533
collection,-1,7140857694,187237
sweep,-1,7165627078,177
mark,-1,7165627710,112110
sweep,-1,7165745538,1731
sweep,-1,7165749857,40111
concsweep,1,7165778119,29475
concsweep,0,7165778112,35590
collection,-1,7165627614,215631
sweep,-1,7190536176,149
mark,-1,7190536809,115358
sweep,-1,7190657895,1963
sweep,-1,7190676264,23708
concsweep,1,7190689617,35850
concsweep,0,7190689616,49249
collection,-1,7190536765,215362
sweep,-1,7215325437,145
mark,-1,7215326142,116042
sweep,-1,7215447628,1692
concsweep,0,7215479660,68808
collection,-1,7215326085,223088
concsweep,1,7215479858,49338
sweep,-1,7240194182,142
mark,-1,7240194675,117554
sweep,-1,7240317891,1775
sweep,-1,7240320874,40847
concsweep,1,7240349487,32441
concsweep,0,7240349492,32605
collection,-1,7240194623,189958
sweep,-1,7265013531,137
mark,-1,7265014161,118394
sweep,-1,7265137772,1593
sweep,-1,7265140602,36265
concsweep,0,7265170302,32138
collection,-1,7265014076,188614
concsweep,1,7265170303,32109
sweep,-1,7289787178,138
mark,-1,7289787844,117120
sweep,-1,7289910912,1588
sweep,-1,7289913764,35731
concsweep,1,7289943316,31682
concsweep,0,7289943314,32158
collection,-1,7289787752,188505
sweep,-1,7314882471,180
mark,-1,7314883359,122097
sweep,-1,7315010200,10161
sweep,-1,7315021670,19816
concsweep,1,7315022473,46855
concsweep,0,7315031622,38030
collection,-1,7314883272,186782
sweep,-1,7339721662,147
mark,-1,7339722162,115675
sweep,-1,7339842747,1600
sweep,-1,7339854030,18371
concsweep,1,7339854936,44410
concsweep,0,7339865111,34740
collection,-1,7339722114,178420
sweep,-1,7364489612,139
mark,-1,7364490165,116708
sweep,-1,7364612606,1688
sweep,-1,7364615444,35493
concsweep,1,7364645276,34526
concsweep,0,7364645174,34866
collection,-1,7364490114,190427
sweep,-1,7389375551,158
mark,-1,7389376228,127524
sweep,-1,7389509718,1766
sweep,-1,7389512657,37455
concsweep,1,7389542483,33917
concsweep,0,7389541935,34885
collection,-1,7389376177,202000
sweep,-1,7414232260,189
mark,-1,7414233031,112596
sweep,-1,7414350027,1759
sweep,-1,7414361045,35995
concsweep,1,7414386723,31406
concsweep,0,7414385267,67846
collection,-1,7414232978,220472
sweep,-1,7439066350,148
mark,-1,7439067132,117044
sweep,-1,7439189897,1590
sweep,-1,7439214365,18424
concsweep,1,7439225350,36270
concsweep,0,7439225327,40272
collection,-1,7439067038,201589
sweep,-1,7463872596,77
mark,-1,7463873125,119382
sweep,-1,7463998100,10219
sweep,-1,7464009763,33846
concsweep,1,7464033482,37036
concsweep,0,7464033073,37670
collection,-1,7463873077,198533
