event_type,gc_thread,start_ns,time_ns
mark,-1,6668775082,117341
sweep,-1,6668897788,1978
sweep,-1,6668901186,34418
concsweep,1,6668930137,32185
concsweep,0,6668930135,33018
collection,-1,6668775034,188427
sweep,-1,6693757981,146
mark,-1,6693758743,116807
sweep,-1,6693881136,1897
sweep,-1,6693884329,38372
concsweep,1,6693912420,32346
concsweep,0,6693912185,32841
collection,-1,6693758650,187010
sweep,-1,6718756123,152
mark,-1,6718756623,117172
sweep,-1,6718879381,1882
sweep,-1,6718885222,36339
concsweep,1,6718911670,30795
concsweep,0,6718911382,33645
collection,-1,6718756579,193913
sweep,-1,6743702204,147
mark,-1,6743702873,116963
sweep,-1,6743825651,1784
sweep,-1,6743828710,39373
concsweep,1,6743858023,32147
concsweep,0,6743857563,32920
collection,-1,6743702824,188243
sweep,-1,6768644478,61
mark,-1,6768645026,116226
sweep,-1,6768767136,1873
sweep,-1,6768770262,33336
concsweep,1,6768801721,31160
concsweep,0,6768801715,33348
collection,-1,6768644927,200133
sweep,-1,6793608961,162
mark,-1,6793609702,118512
sweep,-1,6793733883,1775
sweep,-1,6793736930,38243
concsweep,1,6793764968,31221
concsweep,0,6793763958,33295
collection,-1,6793609648,188631
sweep,-1,6818571973,138
mark,-1,6818572634,116351
sweep,-1,6818694051,1978
sweep,-1,6818697300,40116
concsweep,1,6818726646,30552
concsweep,0,6818726176,31239
collection,-1,6818572584,187680
sweep,-1,6843808159,244
mark,-1,6843809003,125462
sweep,-1,6843939133,1745
sweep,-1,6843942198,22029
concsweep,1,6843965092,23070
concsweep,0,6843941340,54726
collection,-1,6843808899,187440
sweep,-1,6869536382,140
mark,-1,6869536998,121023
sweep,-1,6869662906,1801
concsweep,0,6869665290,103636
collection,-1,6869536946,244257
concsweep,1,6869687347,43140
sweep,-1,6894576204,133
mark,-1,6894576795,116984
sweep,-1,6894699272,10531
sweep,-1,6894711206,28870
concsweep,1,6894734095,36586
concsweep,0,6894734101,36879
collection,-1,6894576746,194546
sweep,-1,6919564424,282
mark,-1,6919565105,127783
sweep,-1,6919698277,10172
sweep,-1,6919711457,32294
concsweep,1,6919733605,34836
concsweep,0,6919733158,40055
collection,-1,6919565056,212302
sweep,-1,6944515788,134
mark,-1,6944516492,114107
sweep,-1,6944636288,10261
sweep,-1,6944663279,19258
concsweep,1,6944671251,36299
concsweep,0,6944671249,38625
collection,-1,6944516393,199799
sweep,-1,6969451695,150
mark,-1,6969452295,116151
sweep,-1,6969574689,10125
sweep,-1,6969599465,20471
concsweep,1,6969609871,34646
concsweep,0,6969609875,38327
collection,-1,6969452251,210220
sweep,-1,6994436249,147
mark,-1,6994436785,127304
sweep,-1,6994569247,10486
sweep,-1,6994581090,30457
concsweep,1,6994604288,39350
concsweep,0,6994603841,40248
collection,-1,6994436679,209994
sweep,-1,7019423943,141
mark,-1,7019424494,111204
sweep,-1,7019540894,1699
sweep,-1,7019572010,18353
concsweep,1,7019577027,36330
concsweep,0,7019576793,39237
collection,-1,7019424445,203450
sweep,-1,7044367783,148
mark,-1,7044368337,121129
sweep,-1,7044495150,9924
sweep,-1,7044519442,17635
concsweep,1,7044530112,35579
concsweep,0,7044529709,36941
collection,-1,7044368295,201490
sweep,-1,7069333510,138
mark,-1,7069334060,115145
sweep,-1,7069454754,10334
sweep,-1,7069486749,17501
concsweep,1,7069489662,37190
concsweep,0,7069489646,39822
collection,-1,7069334009,204099
sweep,-1,7094268360,156
mark,-1,7094268933,117421
sweep,-1,7094391697,10456
sweep,-1,7094416643,18629
concsweep,1,7094426737,36827
concsweep,0,7094426595,37406
collection,-1,7094268883,198147
sweep,-1,7119303529,188
mark,-1,7119304155,119113
sweep,-1,7119428138,1779
sweep,-1,7119439544,34002
concsweep,1,7119463238,32545
concsweep,0,7119462796,35219
collection,-1,7119304060,194463
sweep,-1,7144270952,140
mark,-1,7144271598,118536
sweep,-1,7144396079,10209
sweep,-1,7144407794,33067
concsweep,1,7144431022,36220
concsweep,0,7144430816,36712
collection,-1,7144271518,196616
sweep,-1,7169226117,81
mark,-1,7169226603,155437
sweep,-1,7169386301,10346
sweep,-1,7169398091,30624
concsweep,1,7169420783,39007
concsweep,0,7169420289,39919
collection,-1,7169226549,241756
sweep,-1,7194391427,211
mark,-1,7194392032,112698
sweep,-1,7194509218,1917
sweep,-1,7194531477,15772
concsweep,1,7194541342,39467
concsweep,0,7194541030,39972
collection,-1,7194391937,189832
sweep,-1,7219429721,142
mark,-1,7219430219,122331
sweep,-1,7219557010,1912
sweep,-1,7219560383,38919
concsweep,1,7219589199,31749
concsweep,0,7219588980,32276
collection,-1,7219430160,191327
sweep,-1,7244524306,86
mark,-1,7244524837,125161
sweep,-1,7244655670,1790
sweep,-1,7244675485,22422
concsweep,1,7244687212,35201
concsweep,0,7244687216,39323
collection,-1,7244524784,208441
sweep,-1,7269536053,192
mark,-1,7269536641,110584
sweep,-1,7269651572,1824
sweep,-1,7269654359,31624
concsweep,1,7269683726,33151
concsweep,0,7269683530,35066
collection,-1,7269536591,184065
sweep,-1,7294490530,76
mark,-1,7294491106,114506
sweep,-1,7294610707,1728
sweep,-1,7294618553,34391
concsweep,1,7294642935,33183
concsweep,0,7294642329,34142
collection,-1,7294491004,186207
sweep,-1,7319439961,200
mark,-1,7319440788,125982
sweep,-1,7319572240,1819
sweep,-1,7319575418,39681
concsweep,1,7319604333,32199
concsweep,0,7319604114,32829
collection,-1,7319440734,197517
sweep,-1,7344571089,143
mark,-1,7344571755,117920
sweep,-1,7344694424,1912
sweep,-1,7344697859,9391
concsweep,1,7344718322,45275
concsweep,0,7344696032,67869
collection,-1,7344571701,197717
sweep,-1,7369560581,144
mark,-1,7369561165,131861
sweep,-1,7369697779,1877
sweep,-1,7369710725,13790
concsweep,1,7369721520,33196
concsweep,0,7369699201,58567
collection,-1,7369561061,197615
sweep,-1,7394471707,147
mark,-1,7394472251,132916
sweep,-1,7394610188,2102
sweep,-1,7394648567,16427
concsweep,1,7394641222,41791
concsweep,0,7394641061,42347
collection,-1,7394472175,211408
sweep,-1,7419384420,85
mark,-1,7419385020,129134
sweep,-1,7419518638,1878
sweep,-1,7419526566,31304
concsweep,1,7419554072,37160
concsweep,0,7419553318,38116
collection,-1,7419384907,207221
sweep,-1,7444278790,90
mark,-1,7444279313,130516
sweep,-1,7444414929,1804
sweep,-1,7444436064,22357
concsweep,1,7444447503,34936
concsweep,0,7444447505,40030
collection,-1,7444279258,208704
sweep,-1,7469209121,151
mark,-1,7469209781,132040
sweep,-1,7469346624,1924
sweep,-1,7469360097,32705
concsweep,1,7469381701,36024
concsweep,0,7469381437,37469
collection,-1,7469209722,211019
sweep,-1,7494094949,87
mark,-1,7494095631,130876
sweep,-1,7494231716,1806
sweep,-1,7494242060,32888
concsweep,1,7494264298,34705
concsweep,0,7494264240,38039
collection,-1,7494095557,207117
sweep,-1,7518991957,151
mark,-1,7518992508,124646
sweep,-1,7519122486,1876
sweep,-1,7519132594,28409
concsweep,1,7519155148,36932
concsweep,0,7519155145,37253
collection,-1,7518992408,200634
