event_type,gc_thread,start_ns,time_ns
sweep,-1,3163342159,147
mark,-1,3163343037,116229
sweep,-1,3163464238,1668
sweep,-1,3163470763,37311
concsweep,1,3163497628,32245
concsweep,0,3163496833,33556
collection,-1,3163342933,188282
sweep,-1,3188667302,157
mark,-1,3188668058,115977
sweep,-1,3188788986,1747
sweep,-1,3188795650,36893
concsweep,1,3188824679,30100
concsweep,0,3188824002,33107
collection,-1,3188668000,189953
sweep,-1,3214025004,78
mark,-1,3214104819,127692
sweep,-1,3214238519,2244
sweep,-1,3214242986,35552
concsweep,1,3214270841,31618
concsweep,0,3214270401,36250
collection,-1,3214104757,202189
sweep,-1,3239605758,176
mark,-1,3239606294,110012
sweep,-1,3239720738,1823
sweep,-1,3239723362,31316
concsweep,1,3239753564,33692
concsweep,0,3239753092,51015
collection,-1,3239606237,201452
sweep,-1,3264974376,144
mark,-1,3264975011,117744
sweep,-1,3265097810,2059
sweep,-1,3265116043,23614
concsweep,1,3265129562,33297
concsweep,0,3265128980,37715
collection,-1,3264974914,205136
sweep,-1,3290307769,148
mark,-1,3290308517,113335
sweep,-1,3290426929,2029
sweep,-1,3290449693,17017
concsweep,1,3290459517,36510
concsweep,0,3290459253,41945
collection,-1,3290308449,242015
sweep,-1,3315683947,156
mark,-1,3315684669,116123
sweep,-1,3315805637,1869
sweep,-1,3315814999,33686
concsweep,1,3315838368,32289
concsweep,0,3315837431,35799
collection,-1,3315684607,201015
sweep,-1,3341035294,138
mark,-1,3341035867,117769
sweep,-1,3341158582,1736
sweep,-1,3341164224,36864
concsweep,1,3341190685,32418
concsweep,0,3341190262,33076
collection,-1,3341035808,187902
sweep,-1,3366404337,145
mark,-1,3366405045,116971
sweep,-1,3366527634,2028
sweep,-1,3366534875,35590
concsweep,1,3366560781,29396
concsweep,0,3366559572,34277
collection,-1,3366404944,189535
sweep,-1,3391740476,189
mark,-1,3391741157,116735
sweep,-1,3391863508,1991
sweep,-1,3391870504,35261
concsweep,1,3391894995,32992
concsweep,0,3391894614,33547
collection,-1,3391741054,187701
sweep,-1,3417054803,137
mark,-1,3417055383,116921
sweep,-1,3417177300,1820
sweep,-1,3417183962,32256
concsweep,1,3417209763,35345
concsweep,0,3417209755,35591
collection,-1,3417055280,203087
sweep,-1,3442477363,148
mark,-1,3442477893,119003
sweep,-1,3442602574,1808
sweep,-1,3442609593,34982
concsweep,1,3442633866,33854
concsweep,0,3442633108,34765
collection,-1,3442477845,190371
sweep,-1,3468100740,158
mark,-1,3468101342,118349
sweep,-1,3468224578,1819
sweep,-1,3468240029,20728
concsweep,1,3468248057,37517
concsweep,0,3468227680,58123
collection,-1,3468101290,185222
sweep,-1,3493475241,204
mark,-1,3493475901,122711
sweep,-1,3493603251,1906
sweep,-1,3493615235,20893
concsweep,1,3493626625,34713
concsweep,0,3493605619,55954
collection,-1,3493475800,186541
sweep,-1,3518796135,136
mark,-1,3518796856,108139
sweep,-1,3518910033,1743
sweep,-1,3518912670,42687
concsweep,1,3518942961,31791
concsweep,0,3518942969,31968
collection,-1,3518796745,215222
sweep,-1,3544139133,77
mark,-1,3544139659,118834
sweep,-1,3544264186,1866
sweep,-1,3544273284,29410
concsweep,1,3544296980,38039
concsweep,0,3544296977,39335
collection,-1,3544139566,199134
sweep,-1,3569541429,184
mark,-1,3569542262,125631
sweep,-1,3569672660,1942
concsweep,1,3569707560,51212
concsweep,0,3569707131,52664
collection,-1,3569542158,218321
sweep,-1,3594943980,154
mark,-1,3594944475,109714
sweep,-1,3595059755,1801
sweep,-1,3595062542,41306
concsweep,1,3595091895,30356
concsweep,0,3595091887,34192
collection,-1,3594944414,184479
sweep,-1,3620304444,155
mark,-1,3620305111,114956
sweep,-1,3620424854,2125
sweep,-1,3620434368,28403
concsweep,1,3620457065,37999
concsweep,0,3620457066,38235
collection,-1,3620305006,199249
sweep,-1,3645756925,150
mark,-1,3645757496,118763
sweep,-1,3645881205,1783
sweep,-1,3645887145,44076
concsweep,1,3645913495,41548
concsweep,0,3645912089,44931
collection,-1,3645757426,200150
sweep,-1,3671120397,82
mark,-1,3671120985,118383
sweep,-1,3671244265,1801
sweep,-1,3671251126,30826
concsweep,1,3671276655,37141
concsweep,0,3671276112,37914
collection,-1,3671120880,223489
sweep,-1,3696460078,149
mark,-1,3696460750,119094
sweep,-1,3696585426,1773
sweep,-1,3696593981,33390
concsweep,1,3696617566,36535
concsweep,0,3696617510,52720
collection,-1,3696460689,210540
sweep,-1,3722169263,152
mark,-1,3722170050,118258
sweep,-1,3722292464,2114
sweep,-1,3722299830,36364
concsweep,1,3722324915,33580
concsweep,0,3722324088,36323
collection,-1,3722169997,190896
sweep,-1,3747629176,79
mark,-1,3747629733,129008
sweep,-1,3747762795,1932
sweep,-1,3747766483,38803
concsweep,1,3747795428,33295
concsweep,0,3747793862,36886
collection,-1,3747629667,201924
sweep,-1,3773018347,70
mark,-1,3773018763,103546
sweep,-1,3773126638,1808
sweep,-1,3773133664,27531
concsweep,1,3773159340,37445
concsweep,0,3773158642,46162
collection,-1,3773018707,210304
sweep,-1,3798333621,146
mark,-1,3798334112,113357
sweep,-1,3798452101,1814
sweep,-1,3798474985,18429
concsweep,1,3798484555,37490
concsweep,0,3798484393,43302
collection,-1,3798334051,201858
sweep,-1,3823847652,96
mark,-1,3823848211,119416
sweep,-1,3823972632,2006
sweep,-1,3823978486,37817
concsweep,1,3824005280,31884
concsweep,0,3824005183,32890
collection,-1,3823848154,190694
sweep,-1,3849335062,199
mark,-1,3849335632,121477
sweep,-1,3849462148,1841
sweep,-1,3849469086,35771
concsweep,1,3849494760,33993
concsweep,0,3849494769,34409
collection,-1,3849335579,193884
sweep,-1,3874686628,78
mark,-1,3874687228,116060
sweep,-1,3874808098,1737
sweep,-1,3874816548,30429
concsweep,1,3874840606,38301
concsweep,0,3874840519,49793
collection,-1,3874687168,203962
sweep,-1,3900007278,85
mark,-1,3900007979,118685
sweep,-1,3900131370,1698
sweep,-1,3900139953,28753
concsweep,1,3900164040,36630
concsweep,0,3900163853,55589
collection,-1,3900007916,231808
sweep,-1,3925351745,82
mark,-1,3925352310,121002
sweep,-1,3925478400,1919
sweep,-1,3925485026,35649
concsweep,1,3925510989,32291
concsweep,0,3925510223,33224
collection,-1,3925352207,193460
sweep,-1,3951126396,160
mark,-1,3951127174,128168
sweep,-1,3951260922,2401
sweep,-1,3951268396,17639
concsweep,1,3951285912,29593
concsweep,0,3951263106,68818
collection,-1,3951127127,205773
sweep,-1,3976645957,142
mark,-1,3976646506,115472
sweep,-1,3976766639,2005
sweep,-1,3976784121,14054
concsweep,1,3976790340,34750
concsweep,0,3976768025,72847
collection,-1,3976646452,195409
sweep,-1,4002061172,151
mark,-1,4002061777,114933
sweep,-1,4002181326,1867
sweep,-1,4002187817,31179
concsweep,1,4002213187,37780
concsweep,0,4002213088,58212
collection,-1,4002061662,210765
sweep,-1,4027364747,147
mark,-1,4027365337,124381
sweep,-1,4027494743,1899
sweep,-1,4027499479,33457
concsweep,1,4027526909,36021
concsweep,0,4027526917,52818
collection,-1,4027365238,230240
sweep,-1,4052781918,109
mark,-1,4052782570,105336
sweep,-1,4052893703,2039
sweep,-1,4052898468,33698
concsweep,1,4052925160,34836
concsweep,0,4052925158,53921
collection,-1,4052782505,220734
sweep,-1,4078137519,121
mark,-1,4078138453,115976
sweep,-1,4078259185,1892
sweep,-1,4078264672,33332
concsweep,1,4078291297,35304
concsweep,0,4078291219,35733
collection,-1,4078138359,190796
sweep,-1,4103482205,141
mark,-1,4103482696,118052
sweep,-1,4103606156,1855
sweep,-1,4103612906,31577
concsweep,1,4103637953,34402
concsweep,0,4103637945,34709
collection,-1,4103482634,222807
sweep,-1,4128813361,87
mark,-1,4128813783,117656
sweep,-1,4128936586,1849
sweep,-1,4128943291,36138
concsweep,1,4128970730,32187
concsweep,0,4128970213,35105
collection,-1,4128813723,191903
sweep,-1,4154170447,83
mark,-1,4154170946,119460
sweep,-1,4154295614,1899
sweep,-1,4154302595,36372
concsweep,1,4154327988,32427
concsweep,0,4154327988,33919
collection,-1,4154170850,191707
sweep,-1,4179646460,141
mark,-1,4179647185,118029
sweep,-1,4179771439,1804
sweep,-1,4179778241,37793
concsweep,1,4179803506,29887
concsweep,0,4179803440,34625
collection,-1,4179647124,191370
sweep,-1,4204984106,79
mark,-1,4204984535,116963
sweep,-1,4205107214,1637
sweep,-1,4205113861,36871
concsweep,1,4205139655,32955
concsweep,0,4205139647,33385
collection,-1,4204984470,188819
sweep,-1,4230415686,152
mark,-1,4230416340,117536
sweep,-1,4230539407,1876
sweep,-1,4230546319,32382
concsweep,1,4230571610,36426
concsweep,0,4230571616,36675
collection,-1,4230416273,200475
sweep,-1,4255754350,138
mark,-1,4255754861,117817
sweep,-1,4255878099,1816
sweep,-1,4255886738,34482
concsweep,1,4255910453,34901
concsweep,0,4255910446,53974
collection,-1,4255754803,223918
sweep,-1,4281130796,184
mark,-1,4281131449,118630
sweep,-1,4281254391,1750
sweep,-1,4281262906,36652
concsweep,1,4281288603,33694
concsweep,0,4281288361,36100
collection,-1,4281131350,193372
sweep,-1,4306512901,148
mark,-1,4306591234,121349
sweep,-1,4306717284,1995
sweep,-1,4306724623,30700
concsweep,1,4306749692,36920
concsweep,0,4306749384,37677
collection,-1,4306591161,227589
sweep,-1,4332006616,135
mark,-1,4332007215,117576
sweep,-1,4332129261,1915
sweep,-1,4332137819,29090
concsweep,1,4332161276,36158
concsweep,0,4332161285,40885
collection,-1,4332007121,208198
sweep,-1,4357339204,145
mark,-1,4357339713,132387
sweep,-1,4357476956,1833
sweep,-1,4357483576,34054
concsweep,1,4357511275,34921
concsweep,0,4357511283,46888
collection,-1,4357339657,239761
sweep,-1,4382704632,131
mark,-1,4382705224,113986
sweep,-1,4382823275,1873
sweep,-1,4382846640,18972
concsweep,1,4382855880,36071
concsweep,0,4382855691,37180
collection,-1,4382705123,192431
sweep,-1,4408043341,148
mark,-1,4408043898,117889
sweep,-1,4408166978,1830
sweep,-1,4408172624,38018
concsweep,1,4408199133,32004
concsweep,0,4408199141,32747
collection,-1,4408043786,188614
sweep,-1,4433537143,141
mark,-1,4433537860,127633
sweep,-1,4433669939,2045
sweep,-1,4433677034,35728
concsweep,1,4433702452,35490
concsweep,0,4433701781,36530
collection,-1,4433537761,201142
sweep,-1,4459264636,197
mark,-1,4459265394,114931
sweep,-1,4459384549,10178
sweep,-1,4459395653,19691
concsweep,1,4459396248,46549
concsweep,0,4459406495,59315
collection,-1,4459265337,204095
sweep,-1,4485311744,149
mark,-1,4485312350,122288
sweep,-1,4485439855,10312
sweep,-1,4485463986,13319
concsweep,1,4485452279,49291
concsweep,0,4485461481,49310
collection,-1,4485312299,242249
sweep,-1,4511365918,192
mark,-1,4511366516,118785
sweep,-1,4511490449,10335
sweep,-1,4511504956,23191
concsweep,1,4511502627,43025
concsweep,0,4511512331,35809
collection,-1,4511366454,182701
sweep,-1,4536685855,545
mark,-1,4536686819,116193
sweep,-1,4536808484,10069
sweep,-1,4536831987,19726
concsweep,1,4536843917,39444
concsweep,0,4536843248,40384
collection,-1,4536686758,220089
sweep,-1,4562011861,148
mark,-1,4562012366,117559
sweep,-1,4562135158,10139
sweep,-1,4562158860,18399
concsweep,1,4562170781,39026
concsweep,0,4562169573,40516
collection,-1,4562012305,220776
sweep,-1,4587343654,149
mark,-1,4587344388,117407
sweep,-1,4587467249,10107
sweep,-1,4587490838,19125
concsweep,1,4587502635,38046
concsweep,0,4587502296,49452
collection,-1,4587344289,230634
sweep,-1,4612697392,139
mark,-1,4612698131,117931
sweep,-1,4612821301,10106
sweep,-1,4612847152,18049
concsweep,1,4612856726,39023
concsweep,0,4612856018,61465
collection,-1,4612698004,219768
sweep,-1,4638162364,135
mark,-1,4638162969,117946
sweep,-1,4638286830,10215
sweep,-1,4638312434,18670
concsweep,1,4638322981,37525
concsweep,0,4638320528,47257
collection,-1,4638162907,219713
sweep,-1,4663499823,144
mark,-1,4663500564,117401
sweep,-1,4663623438,1767
concsweep,0,4663658027,75172
collection,-1,4663500462,234492
concsweep,1,4663659047,48134
sweep,-1,4688930534,204
mark,-1,4688931201,117419
sweep,-1,4689053952,1784
sweep,-1,4689079374,18747
concsweep,1,4689089733,39576
concsweep,0,4689089629,44642
collection,-1,4688931097,217918
sweep,-1,4714281416,216
mark,-1,4714282149,117007
sweep,-1,4714404328,10178
sweep,-1,4714427464,22851
concsweep,1,4714439424,37137
concsweep,0,4714439431,38606
collection,-1,4714282045,196219
sweep,-1,4739677401,79
mark,-1,4739677873,117688
sweep,-1,4739800250,1822
sweep,-1,4739823223,19226
concsweep,1,4739835730,38509
concsweep,0,4739834524,40127
collection,-1,4739677765,219671
sweep,-1,4765021106,148
mark,-1,4765021618,126299
sweep,-1,4765153004,10097
sweep,-1,4765165940,31576
concsweep,1,4765187788,35622
concsweep,0,4765187013,39951
collection,-1,4765021558,225282
sweep,-1,4790384176,146
mark,-1,4790384725,122636
sweep,-1,4790512774,10236
sweep,-1,4790539602,18587
concsweep,1,4790547668,38093
concsweep,0,4790547633,43835
collection,-1,4790384656,209622
sweep,-1,4815910393,84
mark,-1,4815910898,110748
sweep,-1,4816027124,10188
sweep,-1,4816038198,33396
concsweep,1,4816062337,32293
concsweep,0,4816061744,47596
collection,-1,4815910835,209588
sweep,-1,4841403797,150
mark,-1,4841404401,119977
sweep,-1,4841530437,1861
sweep,-1,4841540262,32313
concsweep,1,4841562664,32636
concsweep,0,4841562124,38517
collection,-1,4841404322,207503
sweep,-1,4866737292,134
mark,-1,4866738012,114916
sweep,-1,4866858071,1979
sweep,-1,4866863789,37357
concsweep,1,4866890995,32493
concsweep,0,4866890200,33505
collection,-1,4866737905,186696
sweep,-1,4892075205,79
mark,-1,4892075784,116846
sweep,-1,4892197954,1800
sweep,-1,4892205107,31518
concsweep,1,4892230755,34323
concsweep,0,4892230375,34940
collection,-1,4892075674,194217
sweep,-1,4917390626,148
mark,-1,4917391247,116288
sweep,-1,4917513090,1933
sweep,-1,4917519999,31363
concsweep,1,4917545561,36927
concsweep,0,4917544752,37978
collection,-1,4917391142,197449
sweep,-1,4942721575,117
mark,-1,4942722193,119637
sweep,-1,4942847105,2117
sweep,-1,4942854053,38264
concsweep,1,4942882528,30973
concsweep,0,4942881804,33528
collection,-1,4942722140,193432
sweep,-1,4968725921,205
mark,-1,4968726724,123329
sweep,-1,4968855460,10395
sweep,-1,4968871098,23054
concsweep,1,4968868007,42831
concsweep,0,4968877005,36806
collection,-1,4968726657,187991
sweep,-1,4994792557,86
mark,-1,4994793160,118750
sweep,-1,4994917143,10286
sweep,-1,4994932612,23101
concsweep,1,4994929379,42654
concsweep,0,4994938816,36585
collection,-1,4994793102,182582
sweep,-1,5020793858,84
mark,-1,5020794463,118426
sweep,-1,5020918708,1759
sweep,-1,5020933971,23576
concsweep,1,5020931279,41328
concsweep,0,5020941251,34085
collection,-1,5020794368,181409
sweep,-1,5046360683,150
mark,-1,5046361303,118931
sweep,-1,5046485548,10130
sweep,-1,5046509060,18896
concsweep,1,5046521118,38001
concsweep,0,5046520799,38878
collection,-1,5046361243,205451
sweep,-1,5071706272,80
mark,-1,5071706895,124518
sweep,-1,5071836603,9996
sweep,-1,5071848316,32126
concsweep,1,5071871691,34213
concsweep,0,5071870750,38448
collection,-1,5071706789,206914
sweep,-1,5097091128,173
mark,-1,5097091759,113895
sweep,-1,5097210723,10281
sweep,-1,5097222508,22764
concsweep,1,5097245466,43155
concsweep,0,5097245136,50283
collection,-1,5097091657,214162
sweep,-1,5122458687,69
mark,-1,5122459260,102580
sweep,-1,5122567219,2051
sweep,-1,5122574442,30575
concsweep,1,5122598361,32186
concsweep,0,5122598240,36085
collection,-1,5122459201,185516
sweep,-1,5147789952,86
mark,-1,5147790603,124103
sweep,-1,5147919737,2150
sweep,-1,5147943476,17936
concsweep,1,5147952957,37121
concsweep,0,5147952864,41009
collection,-1,5147790496,206769
sweep,-1,5173125005,139
mark,-1,5173125625,110794
sweep,-1,5173241989,1748
sweep,-1,5173244604,41551
concsweep,1,5173274273,29093
concsweep,0,5173274272,30996
collection,-1,5173125508,216410
sweep,-1,5198514901,143
mark,-1,5198515474,117254
sweep,-1,5198638707,1861
sweep,-1,5198644065,37405
concsweep,1,5198670818,32142
concsweep,0,5198670419,32797
collection,-1,5198515422,189149
sweep,-1,5223838925,147
mark,-1,5223839492,116545
sweep,-1,5223961151,2054
sweep,-1,5223968316,31065
concsweep,1,5223993503,33350
concsweep,0,5223993502,33942
collection,-1,5223839432,190841
sweep,-1,5249275278,153
mark,-1,5249275995,121947
sweep,-1,5249403267,2146
sweep,-1,5249410740,36490
concsweep,1,5249438829,30321
concsweep,0,5249438540,34157
collection,-1,5249275932,197324
sweep,-1,5274617461,118
mark,-1,5274618159,116251
sweep,-1,5274739317,1938
sweep,-1,5274746276,30728
concsweep,1,5274771593,34005
concsweep,0,5274771129,34790
collection,-1,5274618048,188151
sweep,-1,5299931612,139
mark,-1,5299932118,116457
sweep,-1,5300054204,1963
sweep,-1,5300061085,30769
concsweep,1,5300086543,36106
concsweep,0,5300085993,36928
collection,-1,5299932055,220756
sweep,-1,5325254858,136
mark,-1,5325255472,118416
sweep,-1,5325378492,1780
sweep,-1,5325385414,30731
concsweep,1,5325410101,34942
concsweep,0,5325410045,35289
collection,-1,5325255375,190284
sweep,-1,5350621438,86
mark,-1,5350622082,116658
sweep,-1,5350743824,2178
sweep,-1,5350751118,32899
concsweep,1,5350778063,30503
concsweep,0,5350777885,36177
collection,-1,5350621977,222376
sweep,-1,5375975301,131
mark,-1,5375975805,117282
sweep,-1,5376098255,1808
sweep,-1,5376106691,31614
concsweep,1,5376130350,31548
concsweep,0,5376130232,46655
collection,-1,5375975746,202450
sweep,-1,5401285678,142
mark,-1,5401364632,124635
sweep,-1,5401495048,1748
sweep,-1,5401502998,34517
concsweep,1,5401527424,32215
concsweep,0,5401526822,34057
collection,-1,5401364568,197292
sweep,-1,5426705155,75
mark,-1,5426705686,118493
sweep,-1,5426829570,1746
sweep,-1,5426836140,33343
concsweep,1,5426863357,33631
concsweep,0,5426863000,34202
collection,-1,5426705579,198290
sweep,-1,5452413418,150
mark,-1,5452414266,128345
sweep,-1,5452547621,2253
sweep,-1,5452555397,21976
concsweep,1,5452550873,48899
concsweep,0,5452570168,30329
collection,-1,5452414206,186825
sweep,-1,5477908311,90
mark,-1,5477908910,126931
sweep,-1,5478040746,1873
sweep,-1,5478052806,35082
concsweep,1,5478076283,36728
concsweep,0,5478076129,40537
collection,-1,5477908797,208171
sweep,-1,5503272100,145
mark,-1,5503272660,111186
sweep,-1,5503388377,10212
sweep,-1,5503420058,18402
concsweep,1,5503423621,37090
concsweep,0,5503423239,47866
collection,-1,5503272553,204372
sweep,-1,5528618611,82
mark,-1,5528619206,118121
sweep,-1,5528742450,10153
sweep,-1,5528764884,23919
concsweep,1,5528777561,38553
concsweep,0,5528777364,39190
collection,-1,5528619105,197769
sweep,-1,5553960935,81
mark,-1,5553961404,125464
sweep,-1,5554092268,1932
sweep,-1,5554107915,19023
concsweep,1,5554117864,40352
concsweep,0,5554117367,48882
collection,-1,5553961336,205143
sweep,-1,5579307186,82
mark,-1,5579307779,111656
sweep,-1,5579424868,10388
sweep,-1,5579456159,11777
concsweep,1,5579460262,40033
concsweep,0,5579460088,48744
collection,-1,5579307681,201645
sweep,-1,5604627294,148
mark,-1,5604627913,115394
sweep,-1,5604748679,2020
sweep,-1,5604771258,24185
concsweep,1,5604784017,32861
concsweep,0,5604784011,38620
collection,-1,5604627802,194964
sweep,-1,5630069848,153
mark,-1,5630070589,125725
sweep,-1,5630202058,10186
sweep,-1,5630224223,23802
concsweep,1,5630236928,37455
concsweep,0,5630236420,38283
collection,-1,5630070527,209820
sweep,-1,5655534985,135
mark,-1,5655535603,110885
sweep,-1,5655651536,10164
sweep,-1,5655662568,34035
concsweep,1,5655685934,34225
collection,-1,5655535543,219252
concsweep,0,5655685931,68933
sweep,-1,5680925596,390
mark,-1,5680926561,116987
sweep,-1,5681048434,1933
sweep,-1,5681057884,32151
concsweep,1,5681080498,36036
concsweep,0,5681079979,36947
collection,-1,5680926462,201504
sweep,-1,5706272912,148
mark,-1,5706273612,114058
sweep,-1,5706392870,2208
sweep,-1,5706415340,16760
concsweep,1,5706425488,36415
concsweep,0,5706425002,42576
collection,-1,5706273508,242835
sweep,-1,5731709192,188
mark,-1,5731709981,116448
sweep,-1,5731831086,2150
sweep,-1,5731854951,9937
concsweep,1,5731852632,41282
concsweep,0,5731833037,63592
collection,-1,5731709881,189014
sweep,-1,5757109293,82
mark,-1,5757109905,114332
sweep,-1,5757228668,1804
concsweep,1,5757260860,47800
concsweep,0,5757260701,66529
collection,-1,5757109795,217990
sweep,-1,5782749032,84
mark,-1,5782749661,117915
sweep,-1,5782872069,1932
sweep,-1,5782878981,31165
concsweep,1,5782904540,35392
concsweep,0,5782904020,36358
collection,-1,5782749593,219688
sweep,-1,5808258479,162
mark,-1,5808259144,117966
sweep,-1,5808382105,2074
sweep,-1,5808389232,30713
concsweep,1,5808414456,34477
concsweep,0,5808413841,35285
collection,-1,5808259039,195382
sweep,-1,5833722759,424
mark,-1,5833723724,119908
sweep,-1,5833848423,1853
sweep,-1,5833855623,37651
concsweep,1,5833882197,33093
concsweep,0,5833881763,37560
collection,-1,5833723617,196156
sweep,-1,5859093578,139
mark,-1,5859094260,116960
sweep,-1,5859216081,2119
sweep,-1,5859223287,35858
concsweep,1,5859248465,33056
concsweep,0,5859247914,35206
collection,-1,5859094194,189486
sweep,-1,5884411021,142
mark,-1,5884411639,116227
sweep,-1,5884533073,1795
sweep,-1,5884539728,35712
concsweep,1,5884565357,34411
concsweep,0,5884564799,35187
collection,-1,5884411572,188853
sweep,-1,5909741778,83
mark,-1,5909742668,125848
sweep,-1,5909874065,1717
sweep,-1,5909878665,33917
concsweep,1,5909906052,36782
concsweep,0,5909906052,49776
collection,-1,5909742603,219253
sweep,-1,5935099433,148
mark,-1,5935100102,113131
sweep,-1,5935218430,1846
sweep,-1,5935240605,14002
concsweep,1,5935249500,36922
concsweep,0,5935249140,41318
collection,-1,5935100036,228207
sweep,-1,5960765776,150
mark,-1,5960766462,117431
sweep,-1,5960888549,1955
sweep,-1,5960911934,8216
concsweep,1,5960911798,42200
concsweep,0,5960890385,65361
collection,-1,5960766394,203962
sweep,-1,5986167856,150
mark,-1,5986168684,115318
sweep,-1,5986288868,1793
sweep,-1,5986304229,18678
concsweep,1,5986312418,33997
concsweep,0,5986290406,56397
collection,-1,5986168577,178970
sweep,-1,6011544003,140
mark,-1,6011544987,113705
sweep,-1,6011663219,1883
sweep,-1,6011670296,32408
concsweep,1,6011695804,37890
concsweep,0,6011695809,38097
collection,-1,6011544868,195652
sweep,-1,6036972033,157
mark,-1,6036972719,117308
sweep,-1,6037094915,1780
sweep,-1,6037101724,33252
concsweep,1,6037128026,34719
concsweep,0,6037128026,35075
collection,-1,6036972614,194089
sweep,-1,6062326183,149
mark,-1,6062326771,113815
sweep,-1,6062444864,1734
sweep,-1,6062451564,30366
concsweep,1,6062475996,36009
concsweep,0,6062475827,49713
collection,-1,6062326674,200073
sweep,-1,6087658488,82
mark,-1,6087659100,128326
sweep,-1,6087792666,1971
sweep,-1,6087796372,40243
concsweep,1,6087824713,32918
concsweep,0,6087824457,36643
collection,-1,6087659034,202490
sweep,-1,6113029350,190
mark,-1,6113030015,112037
sweep,-1,6113147203,1758
sweep,-1,6113168811,22048
concsweep,1,6113179690,36968
concsweep,0,6113179695,45338
collection,-1,6113029908,220960
sweep,-1,6138474677,146
mark,-1,6138475483,118174
sweep,-1,6138599472,1808
sweep,-1,6138605191,32643
concsweep,1,6138631899,35948
concsweep,0,6138632025,36044
collection,-1,6138475386,220182
sweep,-1,6163826041,153
mark,-1,6163826691,115773
sweep,-1,6163948018,1663
sweep,-1,6163954746,31772
concsweep,1,6163980087,33547
concsweep,0,6163979915,33897
collection,-1,6163826627,221557
sweep,-1,6189134142,146
mark,-1,6189135077,117278
sweep,-1,6189257829,1818
sweep,-1,6189264718,39637
concsweep,1,6189292381,33128
concsweep,0,6189291928,33952
collection,-1,6189134967,192028
sweep,-1,6214514638,152
mark,-1,6214515261,126730
sweep,-1,6214647499,1921
sweep,-1,6214652152,36846
concsweep,1,6214682443,35151
concsweep,0,6214682443,35597
collection,-1,6214515155,203583
sweep,-1,6239939139,256
mark,-1,6239939930,111968
sweep,-1,6240056999,1762
sweep,-1,6240079753,20267
concsweep,1,6240089573,34900
concsweep,0,6240089581,51192
collection,-1,6239939787,201719
sweep,-1,6265544724,154
mark,-1,6265545428,134762
sweep,-1,6265684612,2094
sweep,-1,6265690609,34279
concsweep,1,6265717763,41567
concsweep,0,6265717380,42134
collection,-1,6265545375,214434
sweep,-1,6291615675,144
mark,-1,6291616156,113842
sweep,-1,6291734730,1968
sweep,-1,6291758299,13364
concsweep,1,6291757715,42458
concsweep,0,6291737834,72637
collection,-1,6291616098,240954
sweep,-1,6317014780,185
mark,-1,6317015374,114908
sweep,-1,6317134971,1681
sweep,-1,6317148829,18997
concsweep,1,6317158187,35184
concsweep,0,6317136674,57090
collection,-1,6317015324,178854
sweep,-1,6342346402,143
mark,-1,6342347007,116166
sweep,-1,6342468857,1805
sweep,-1,6342475563,40057
concsweep,1,6342503851,33863
concsweep,0,6342503892,34979
collection,-1,6342346903,192469
sweep,-1,6367728523,149
mark,-1,6367729092,117227
sweep,-1,6367850619,1875
sweep,-1,6367857433,36366
concsweep,1,6367882957,35137
concsweep,0,6367882157,37098
collection,-1,6367729041,190923
sweep,-1,6393105970,145
mark,-1,6393106746,117131
sweep,-1,6393228228,1926
sweep,-1,6393235063,36232
concsweep,1,6393260367,36147
concsweep,0,6393259839,36844
collection,-1,6393106639,190303
sweep,-1,6418440999,221
mark,-1,6418441643,116100
sweep,-1,6418562515,2095
sweep,-1,6418569535,34246
concsweep,1,6418593699,34857
concsweep,0,6418593257,35495
collection,-1,6418441583,187421
sweep,-1,6443902063,153
mark,-1,6443902746,118654
sweep,-1,6444026421,1944
sweep,-1,6444033403,36968
concsweep,1,6444058846,34618
concsweep,0,6444058335,35405
collection,-1,6443902638,191791
sweep,-1,6469863775,145
mark,-1,6469864418,122033
sweep,-1,6469991770,10454
sweep,-1,6470007652,25211
concsweep,1,6470004161,47386
concsweep,0,6470014224,37500
collection,-1,6469864359,187611
sweep,-1,6495900569,200
mark,-1,6495975737,121076
sweep,-1,6496102624,10233
sweep,-1,6496119699,22203
concsweep,1,6496114508,45465
concsweep,0,6496124673,36912
collection,-1,6495975685,186754
sweep,-1,6522021125,146
mark,-1,6522021700,115059
sweep,-1,6522141765,10285
sweep,-1,6522161074,18764
concsweep,1,6522154341,45425
concsweep,0,6522163722,51821
collection,-1,6522021634,196203
sweep,-1,6547339114,150
mark,-1,6547339844,114100
sweep,-1,6547459054,9970
sweep,-1,6547481387,24718
concsweep,1,6547494941,36654
concsweep,0,6547494192,37580
collection,-1,6547339779,192856
sweep,-1,6572694234,123
mark,-1,6572694926,115525
sweep,-1,6572815652,10099
sweep,-1,6572839141,19208
concsweep,1,6572850783,36419
concsweep,0,6572850427,38785
collection,-1,6572694821,207749
sweep,-1,6598038035,145
mark,-1,6598038758,115530
sweep,-1,6598159776,10133
sweep,-1,6598183427,19160
concsweep,1,6598194884,38985
concsweep,0,6598194555,46058
collection,-1,6598038630,202341
sweep,-1,6623423264,140
mark,-1,6623423865,116065
sweep,-1,6623544427,1945
sweep,-1,6623559798,17793
concsweep,1,6623569569,37607
concsweep,0,6623568758,41092
collection,-1,6623423750,200702
sweep,-1,6648827016,156
mark,-1,6648827634,116166
sweep,-1,6648948701,10152
