timestamp_us,collection,mark_time_us,sweep_time_us
1539384199203213,1067,11,13
1539384199204091,1068,10,14
1539384199204971,1069,10,12
1539384199205859,1070,11,13
1539384199206736,1071,10,13
1539384199207607,1072,10,12
1539384199208487,1073,11,13
1539384199209358,1074,11,13
1539384199210230,1075,10,12
1539384199211099,1076,10,12
1539384199211971,1077,10,13
1539384199212846,1078,11,13
1539384199213718,1079,11,13
1539384199214607,1080,10,13
1539384199215480,1081,11,13
1539384199216361,1082,10,12
1539384199217234,1083,10,13
1539384199218112,1084,11,13
1539384199218989,1085,11,12
1539384199219875,1086,10,13
1539384199220751,1087,11,13
1539384199221627,1088,12,12
1539384199222500,1089,10,13
1539384199223381,1090,10,13
1539384199224257,1091,10,13
1539384199225127,1092,10,13
1539384199225996,1093,10,12
1539384199226864,1094,12,12
1539384199227750,1095,10,13
1539384199228623,1096,10,13
1539384199229500,1097,11,13
1539384199230376,1098,11,12
1539384199231253,1099,10,13
1539384199232142,1100,12,13
1539384199233022,1101,11,12
1539384199233897,1102,12,13
1539384199234778,1103,10,13
1539384199235653,1104,11,13
1539384199236526,1105,11,13
1539384199237398,1106,11,12
1539384199238267,1107,12,13
1539384199239139,1108,10,13
1539384199240015,1109,12,13
1539384199240899,1110,10,12
1539384199241769,1111,10,12
1539384199242640,1112,11,13
1539384199243510,1113,11,12
1539384199244388,1114,10,13
1539384199245261,1115,11,12
1539384199246139,1116,10,12
1539384199247012,1117,10,13
1539384199247892,1118,10,12
1539384199248768,1119,10,12
1539384199249653,1120,11,13
1539384199250531,1121,10,13
1539384199251408,1122,11,12
1539384199252293,1123,10,13
1539384199253169,1124,12,13
1539384199254044,1125,11,13
1539384199254917,1126,11,13
1539384199255799,1127,11,13
1539384199256672,1128,11,12
1539384199257549,1129,11,12
1539384199258434,1130,11,12
1539384199259312,1131,10,13
1539384199260189,1132,11,13
1539384199261068,1133,11,12
1539384199261945,1134,12,12
1539384199262823,1135,11,12
1539384199263707,1136,11,13
1539384199264584,1137,11,13
1539384199265459,1138,11,13
1539384199266335,1139,10,13
1539384199267218,1140,10,13
1539384199268094,1141,10,13
1539384199268968,1142,10,12
1539384199269835,1143,11,13
1539384199270708,1144,11,13
1539384199271579,1145,10,13
1539384199272532,1146,12,14
1539384199273478,1147,11,13
1539384199274350,1148,10,12
1539384199275219,1149,11,12
1539384199276113,1150,10,13
1539384199276990,1151,11,13
1539384199277874,1152,10,13
1539384199278768,1153,11,13
1539384199279671,1154,11,19
1539384199280587,1155,11,14
1539384199281496,1156,11,14
1539384199282405,1157,11,14
1539384199283311,1158,11,13
1539384199284230,1159,12,14
1539384199285149,1160,13,13
1539384199286062,1161,11,14
1539384199286968,1162,12,13
1539384199287886,1163,11,13
1539384199288793,1164,11,14
1539384199289709,1165,11,13
1539384199290618,1166,10,13
1539384199291521,1167,11,13
1539384199292433,1168,12,13
1539384199293338,1169,10,13
1539384199294250,1170,11,12
1539384199295153,1171,11,12
1539384199296060,1172,11,13
1539384199296959,1173,12,13
1539384199297865,1174,11,13
1539384199298766,1175,12,12
1539384199299671,1176,10,17
1539384199300576,1177,10,14
1539384199301481,1178,10,13
1539384199302384,1179,12,13
1539384199303294,1180,11,13
1539384199304201,1181,11,14
1539384199305101,1182,11,13
1539384199305999,1183,11,13
1539384199306898,1184,10,13
1539384199307797,1185,11,13
1539384199308695,1186,10,13
1539384199309591,1187,10,13
1539384199310486,1188,12,13
1539384199311386,1189,10,12
1539384199312293,1190,11,13
1539384199313190,1191,12,13
1539384199314081,1192,11,13
1539384199314974,1193,11,12
1539384199315873,1194,11,14
1539384199316770,1195,10,13
1539384199317662,1196,11,13
1539384199318556,1197,10,13
1539384199319448,1198,12,12
1539384199320342,1199,12,13
1539384199321243,1200,11,12
1539384199322129,1201,11,13
1539384199323016,1202,10,13
1539384199323902,1203,12,13
1539384199324790,1204,10,13
1539384199325674,1205,11,13
1539384199326561,1206,12,13
1539384199327450,1207,11,12
1539384199328339,1208,11,13
1539384199329220,1209,11,12
1539384199330122,1210,10,13
1539384199331002,1211,10,12
1539384199331888,1212,10,13
1539384199332770,1213,9,13
1539384199333651,1214,10,13
1539384199334532,1215,9,13
1539384199335411,1216,10,13
1539384199336298,1217,9,13
1539384199337174,1218,11,13
1539384199338050,1219,10,13
1539384199338932,1220,10,13
1539384199339812,1221,12,12
1539384199340687,1222,11,13
1539384199341565,1223,11,13
1539384199342441,1224,11,12
1539384199343319,1225,10,13
1539384199344196,1226,10,13
1539384199345071,1227,10,13
1539384199345941,1228,11,13
1539384199346813,1229,11,13
1539384199347701,1230,11,13
1539384199348571,1231,11,13
1539384199349442,1232,10,13
1539384199350311,1233,10,12
1539384199351180,1234,9,13
1539384199352050,1235,11,13
1539384199352922,1236,10,13
1539384199353789,1237,11,13
1539384199354662,1238,12,12
1539384199355532,1239,10,12
1539384199356420,1240,11,12
1539384199357290,1241,11,13
1539384199358161,1242,10,12
1539384199359029,1243,12,12
1539384199359905,1244,10,12
1539384199360776,1245,11,13
1539384199361646,1246,10,12
1539384199362516,1247,11,12
1539384199363387,1248,11,13
1539384199364261,1249,10,14
1539384199365141,1250,12,13
1539384199366014,1251,10,13
1539384199366880,1252,10,13
1539384199367760,1253,11,14
1539384199368631,1254,11,12
1539384199369502,1255,11,13
1539384199370371,1256,10,13
1539384199371244,1257,10,13
1539384199372117,1258,10,13
1539384199372993,1259,10,13
1539384199373872,1260,10,13
1539384199374743,1261,10,13
1539384199375611,1262,11,13
1539384199376485,1263,10,12
1539384199377356,1264,9,12
1539384199378224,1265,11,12
1539384199379092,1266,11,13
1539384199379967,1267,11,13
1539384199380840,1268,10,13
1539384199381708,1269,11,12
1539384199382589,1270,10,13
1539384199383458,1271,11,12
1539384199384333,1272,11,13
1539384199385203,1273,12,12
1539384199386076,1274,10,12
1539384199386945,1275,11,12
1539384199387821,1276,11,13
1539384199388692,1277,11,13
1539384199389562,1278,10,12
1539384199390431,1279,10,13
1539384199391311,1280,10,12
1539384199392187,1281,10,13
1539384199393057,1282,11,12
1539384199393928,1283,10,13
1539384199394796,1284,9,13
1539384199395666,1285,11,17
1539384199396540,1286,11,12
1539384199397411,1287,11,12
1539384199398280,1288,11,13
1539384199399153,1289,10,12
1539384199400043,1290,12,13
1539384199400916,1291,10,12
1539384199401787,1292,11,13
1539384199402657,1293,11,12
1539384199403529,1294,10,13
1539384199404401,1295,11,13
1539384199405271,1296,10,12
1539384199406140,1297,11,13
1539384199407013,1298,9,13
1539384199407885,1299,11,13
1539384199408767,1300,11,13
1539384199409639,1301,11,13
1539384199410506,1302,10,12
1539384199411367,1303,11,13
1539384199412250,1304,11,13
1539384199413120,1305,11,12
1539384199413992,1306,10,13
1539384199414862,1307,10,13
1539384199415737,1308,10,13
1539384199416609,1309,10,12
1539384199417489,1310,12,13
1539384199418368,1311,10,12
1539384199419243,1312,12,13
1539384199420121,1313,11,12
1539384199420993,1314,12,12
1539384199421871,1315,11,13
1539384199422744,1316,11,12
1539384199423622,1317,11,13
1539384199424506,1318,11,12
1539384199425383,1319,11,12
1539384199426268,1320,10,13
1539384199427147,1321,10,12
1539384199428025,1322,11,13
1539384199428901,1323,12,12
1539384199429779,1324,11,13
1539384199430650,1325,11,13
1539384199431521,1326,10,13
1539384199432394,1327,11,13
1539384199433263,1328,10,12
1539384199434130,1329,10,13
1539384199435012,1330,10,13
1539384199435890,1331,11,14
1539384199436764,1332,11,13
1539384199437633,1333,11,12
1539384199438505,1334,9,12
1539384199439372,1335,11,12
1539384199440245,1336,10,13
1539384199441114,1337,11,13
1539384199441986,1338,10,12
1539384199442858,1339,11,13
1539384199443747,1340,10,14
1539384199444625,1341,10,13
1539384199445500,1342,11,13
1539384199446378,1343,10,14
1539384199447254,1344,11,13
1539384199448139,1345,10,13
1539384199449012,1346,10,12
1539384199449889,1347,11,13
1539384199450765,1348,11,13
1539384199451643,1349,11,12
1539384199452528,1350,11,13
1539384199453407,1351,10,13
1539384199454275,1352,11,12
1539384199455151,1353,11,12
1539384199456024,1354,10,13
1539384199456895,1355,10,13
1539384199457764,1356,11,13
1539384199458635,1357,10,12
1539384199459505,1358,10,12
1539384199460382,1359,10,13
1539384199461269,1360,11,13
1539384199462136,1361,12,12
1539384199463009,1362,10,13
1539384199463882,1363,11,13
1539384199464753,1364,11,12
1539384199465622,1365,10,13
1539384199466495,1366,11,12
1539384199467365,1367,12,12
1539384199468246,1368,11,13
1539384199469121,1369,12,12
1539384199470008,1370,12,12
1539384199470884,1371,11,12
1539384199471765,1372,10,12
1539384199472639,1373,10,12
1539384199473515,1374,9,13
1539384199474389,1375,9,13
1539384199475264,1376,11,13
1539384199476144,1377,10,12
1539384199477017,1378,10,12
1539384199477893,1379,10,14
1539384199478777,1380,10,13
1539384199479652,1381,10,12
1539384199480534,1382,11,13
1539384199481413,1383,10,12
1539384199482287,1384,11,13
1539384199483159,1385,10,12
1539384199484032,1386,11,13
1539384199484902,1387,11,12
1539384199485773,1388,11,12
1539384199486644,1389,11,13
1539384199487525,1390,10,13
1539384199488443,1391,12,15
1539384199489406,1392,11,14
1539384199490363,1393,12,13
1539384199491323,1394,12,14
1539384199492283,1395,12,15
1539384199493244,1396,11,14
1539384199494163,1397,10,13
1539384199495034,1398,11,12
1539384199495919,1399,10,15
1539384199496886,1400,10,12
1539384199497767,1401,9,13
1539384199498645,1402,11,12
1539384199499533,1403,9,13
1539384199500472,1404,12,14
1539384199501392,1405,10,12
1539384199502282,1406,12,13
1539384199503174,1407,11,12
1539384199504094,1408,11,15
1539384199505042,1409,12,13
1539384199505945,1410,11,12
1539384199506840,1411,11,13
1539384199507735,1412,12,12
1539384199508686,1413,11,13
1539384199509587,1414,10,13
1539384199510483,1415,10,14
1539384199511375,1416,12,12
1539384199512312,1417,12,14
1539384199513244,1418,11,13
1539384199514137,1419,11,13
1539384199515039,1420,10,13
1539384199515944,1421,11,14
1539384199516900,1422,10,12
1539384199517791,1423,11,13
1539384199518685,1424,11,12
1539384199519574,1425,12,13
1539384199520521,1426,12,14
1539384199521439,1427,11,12
1539384199522332,1428,10,13
1539384199523223,1429,12,13
1539384199524160,1430,11,14
1539384199525100,1431,12,13
1539384199525989,1432,10,13
1539384199526875,1433,11,13
1539384199527770,1434,10,15
1539384199528730,1435,12,14
1539384199529626,1436,11,14
1539384199530513,1437,11,13
1539384199531398,1438,11,13
1539384199532292,1439,10,13
1539384199533187,1440,11,13
1539384199534076,1441,11,14
1539384199534963,1442,11,13
1539384199535863,1443,11,14
1539384199536748,1444,10,14
1539384199537637,1445,10,13
1539384199538522,1446,11,13
1539384199539416,1447,10,13
1539384199540307,1448,10,13
1539384199541196,1449,11,12
1539384199542091,1450,11,13
1539384199542974,1451,10,12
1539384199543859,1452,9,13
1539384199544738,1453,10,14
1539384199545619,1454,11,13
1539384199546495,1455,11,13
1539384199547378,1456,10,13
1539384199548265,1457,11,13
1539384199549147,1458,11,12
1539384199550026,1459,10,13
1539384199550921,1460,10,13
1539384199551799,1461,10,13
1539384199552675,1462,10,13
1539384199553549,1463,12,13
1539384199554427,1464,11,13
1539384199555303,1465,11,12
1539384199556183,1466,10,13
1539384199557058,1467,11,12
1539384199557934,1468,10,13
1539384199558809,1469,10,12
1539384199559699,1470,12,13
1539384199560575,1471,10,13
1539384199561446,1472,10,12
1539384199562316,1473,11,13
1539384199563186,1474,10,13
1539384199564060,1475,11,12
1539384199564931,1476,11,12
1539384199565804,1477,10,13
1539384199566675,1478,11,13
1539384199567546,1479,10,12
1539384199568429,1480,10,13
1539384199569299,1481,11,12
1539384199570170,1482,11,12
1539384199571039,1483,11,13
1539384199571921,1484,9,13
1539384199572790,1485,11,13
1539384199573661,1486,10,12
1539384199574530,1487,11,12
1539384199575400,1488,11,13
1539384199576273,1489,11,13
1539384199577155,1490,10,13
1539384199578023,1491,11,12
1539384199578896,1492,10,14
1539384199579770,1493,10,12
1539384199580642,1494,10,13
1539384199581512,1495,9,13
1539384199582381,1496,10,13
1539384199583252,1497,10,12
1539384199584129,1498,10,13
1539384199584999,1499,10,12
1539384199585879,1500,11,13
1539384199586749,1501,10,13
1539384199587616,1502,11,13
1539384199588492,1503,12,13
1539384199589361,1504,11,12
1539384199590233,1505,11,13
1539384199591102,1506,11,12
1539384199591977,1507,10,13
1539384199592846,1508,9,13
1539384199593717,1509,10,12
1539384199594606,1510,12,13
1539384199595479,1511,11,12
1539384199596360,1512,11,12
1539384199597230,1513,11,13
1539384199598100,1514,11,13
1539384199598970,1515,10,13
1539384199599845,1516,9,13
1539384199600713,1517,10,12
1539384199601584,1518,10,13
1539384199602450,1519,11,13
1539384199603333,1520,11,13
1539384199604204,1521,11,13
1539384199605077,1522,10,12
1539384199605946,1523,11,12
1539384199606817,1524,10,12
1539384199607694,1525,11,13
1539384199608567,1526,10,12
1539384199609437,1527,10,13
1539384199610308,1528,9,13
1539384199611178,1529,10,13
1539384199612062,1530,11,13
1539384199612933,1531,10,13
1539384199613802,1532,11,13
1539384199614673,1533,11,12
1539384199615540,1534,10,13
1539384199616413,1535,11,14
1539384199617285,1536,11,13
1539384199618156,1537,11,12
1539384199619024,1538,11,12
1539384199619905,1539,10,13
1539384199620783,1540,11,12
1539384199621659,1541,11,12
1539384199622528,1542,10,13
1539384199623399,1543,10,13
1539384199624271,1544,11,13
1539384199625143,1545,10,12
1539384199626012,1546,9,13
1539384199626880,1547,11,12
1539384199627751,1548,10,13
1539384199628617,1549,11,13
1539384199629499,1550,11,12
1539384199630366,1551,11,12
1539384199631236,1552,10,12
1539384199632112,1553,10,14
1539384199632984,1554,10,13
1539384199633854,1555,10,13
1539384199634724,1556,10,12
1539384199635593,1557,12,12
1539384199636468,1558,11,13
1539384199637338,1559,11,13
1539384199638218,1560,10,13
1539384199639088,1561,10,12
1539384199639961,1562,10,13
1539384199640832,1563,10,12
1539384199641700,1564,11,13
1539384199642572,1565,10,12
1539384199643438,1566,10,12
1539384199644318,1567,11,13
1539384199645188,1568,10,12
1539384199646059,1569,11,12
1539384199646938,1570,11,13
1539384199647814,1571,11,12
1539384199648683,1572,11,12
1539384199649554,1573,10,13
1539384199650424,1574,11,13
1539384199651293,1575,11,13
1539384199652169,1576,11,13
1539384199653041,1577,11,13
1539384199653912,1578,9,13
1539384199654780,1579,12,13
1539384199655662,1580,10,22
1539384199656541,1581,11,12
1539384199657413,1582,11,13
1539384199658282,1583,11,13
1539384199659154,1584,10,13
1539384199660025,1585,11,13
1539384199660897,1586,10,12
1539384199661765,1587,10,12
1539384199662635,1588,10,13
1539384199663505,1589,9,12
1539384199664388,1590,10,14
1539384199665259,1591,10,12
1539384199666128,1592,10,13
1539384199666998,1593,10,12
1539384199667875,1594,12,14
1539384199668746,1595,10,13
1539384199669613,1596,10,13
1539384199670484,1597,11,13
1539384199671354,1598,11,12
1539384199672229,1599,11,13
1539384199673110,1600,11,12
1539384199673983,1601,10,13
1539384199674853,1602,10,13
1539384199675729,1603,10,13
1539384199676599,1604,11,12
1539384199677470,1605,11,13
1539384199678341,1606,11,12
1539384199679211,1607,10,13
1539384199680088,1608,11,13
1539384199680958,1609,11,12
1539384199681836,1610,10,12
1539384199682704,1611,10,13
1539384199683576,1612,10,13
1539384199684448,1613,11,13
1539384199685322,1614,11,13
1539384199686190,1615,11,12
1539384199687061,1616,10,12
1539384199687932,1617,11,13
1539384199688804,1618,10,12
1539384199689672,1619,11,12
1539384199690553,1620,10,13
1539384199691422,1621,11,13
1539384199692301,1622,10,13
1539384199693173,1623,10,13
1539384199694043,1624,11,13
1539384199694914,1625,10,13
1539384199695788,1626,11,13
1539384199696660,1627,10,13
1539384199697526,1628,10,13
1539384199698397,1629,12,13
1539384199699278,1630,12,13
1539384199700159,1631,11,13
1539384199701028,1632,11,12
1539384199701902,1633,10,12
1539384199702770,1634,11,12
1539384199703645,1635,11,12
1539384199704518,1636,10,12
1539384199705389,1637,10,13
1539384199706258,1638,10,13
1539384199707130,1639,10,12
1539384199708013,1640,10,13
1539384199708883,1641,10,13
1539384199709752,1642,11,13
1539384199710618,1643,12,12
1539384199711492,1644,10,13
1539384199712367,1645,11,13
1539384199713238,1646,10,13
1539384199714107,1647,10,13
1539384199714980,1648,9,13
1539384199715851,1649,10,13
1539384199716738,1650,10,12
1539384199717605,1651,11,12
1539384199718474,1652,11,12
1539384199719342,1653,10,13
1539384199720212,1654,10,13
1539384199721079,1655,10,13
1539384199721947,1656,10,12
1539384199722813,1657,10,12
1539384199723678,1658,22,12
1539384199724559,1659,10,12
1539384199725436,1660,10,12
1539384199726308,1661,11,12
1539384199727177,1662,10,12
1539384199728050,1663,10,13
1539384199728919,1664,10,13
1539384199729791,1665,10,13
1539384199730661,1666,11,13
1539384199731533,1667,10,12
1539384199732407,1668,11,13
1539384199733277,1669,10,13
1539384199734156,1670,11,12
1539384199735026,1671,10,13
1539384199735904,1672,10,14
1539384199736775,1673,11,13
1539384199737648,1674,9,13
1539384199738520,1675,10,13
1539384199739396,1676,11,13
1539384199740274,1677,11,13
1539384199741151,1678,10,13
1539384199742024,1679,10,13
1539384199742912,1680,10,13
1539384199743797,1681,10,13
1539384199744673,1682,10,13
1539384199745549,1683,10,13
1539384199746425,1684,10,13
1539384199747302,1685,10,12
1539384199748180,1686,11,13
1539384199749057,1687,9,13
1539384199749930,1688,12,13
1539384199750806,1689,11,12
1539384199751691,1690,11,13
1539384199752569,1691,11,13
1539384199753442,1692,10,13
1539384199754320,1693,10,13
1539384199755195,1694,11,12
1539384199756080,1695,10,13
1539384199756954,1696,10,13
1539384199757831,1697,10,13
1539384199758705,1698,11,12
1539384199759581,1699,11,13
1539384199760469,1700,11,13
1539384199761345,1701,11,13
1539384199762220,1702,10,13
1539384199763096,1703,10,12
1539384199763972,1704,10,13
1539384199764846,1705,10,13
1539384199765722,1706,10,13
1539384199766596,1707,11,13
1539384199767474,1708,11,13
1539384199768358,1709,11,12
1539384199769240,1710,10,13
1539384199770110,1711,11,13
1539384199770981,1712,11,12
1539384199771855,1713,11,12
1539384199772727,1714,10,13
1539384199773598,1715,11,13
1539384199774469,1716,10,13
1539384199775342,1717,11,13
1539384199776227,1718,11,13
1539384199777104,1719,11,13
1539384199777990,1720,13,12
1539384199778869,1721,10,13
1539384199779746,1722,10,13
1539384199780622,1723,11,13
1539384199781499,1724,11,12
1539384199782376,1725,11,13
1539384199783249,1726,11,13
1539384199784132,1727,10,12
1539384199785005,1728,10,13
1539384199785886,1729,10,13
1539384199786772,1730,9,13
1539384199787647,1731,10,13
1539384199788531,1732,11,13
1539384199789408,1733,10,12
1539384199790283,1734,10,13
1539384199791158,1735,11,13
1539384199792037,1736,11,13
1539384199792910,1737,11,13
1539384199793790,1738,10,13
1539384199794662,1739,11,13
1539384199795548,1740,10,13
1539384199796432,1741,11,13
1539384199797309,1742,11,13
1539384199798186,1743,10,13
1539384199799064,1744,10,12
1539384199799944,1745,12,12
1539384199800822,1746,10,13
1539384199801699,1747,10,12
1539384199802569,1748,10,12
1539384199803439,1749,10,13
1539384199804324,1750,10,12
1539384199805194,1751,10,12
1539384199806060,1752,11,13
1539384199806932,1753,10,12
1539384199807808,1754,9,13
1539384199808678,1755,11,13
1539384199809551,1756,10,13
1539384199810427,1757,11,12
1539384199811303,1758,10,13
1539384199812184,1759,9,13
1539384199813068,1760,11,12
1539384199813945,1761,10,12
1539384199814820,1762,11,12
1539384199815704,1763,10,13
1539384199816582,1764,10,12
1539384199817457,1765,11,13
1539384199818334,1766,10,13
1539384199819205,1767,11,14
1539384199820081,1768,9,13
1539384199820948,1769,10,12
1539384199821829,1770,11,13
1539384199822700,1771,11,13
1539384199823572,1772,11,12
1539384199824444,1773,10,13
1539384199825316,1774,11,12
1539384199826184,1775,10,13
1539384199827055,1776,10,13
1539384199827933,1777,9,13
1539384199828803,1778,11,12
1539384199829675,1779,10,12
1539384199830555,1780,11,13
1539384199831427,1781,9,13
1539384199832298,1782,12,13
1539384199833169,1783,10,12
1539384199834042,1784,11,12
1539384199834920,1785,10,13
1539384199835796,1786,11,12
1539384199836672,1787,11,13
1539384199837547,1788,11,12
1539384199838422,1789,10,12
1539384199839305,1790,10,13
1539384199840190,1791,11,13
1539384199841066,1792,11,12
1539384199841945,1793,11,13
1539384199842822,1794,10,13
1539384199843700,1795,11,13
1539384199844577,1796,10,13
1539384199845453,1797,10,12
1539384199846327,1798,10,12
1539384199847197,1799,10,13
1539384199848090,1800,11,13
1539384199848960,1801,11,12
1539384199849833,1802,11,13
1539384199850703,1803,11,12
1539384199851575,1804,10,12
1539384199852452,1805,11,13
1539384199853325,1806,10,12
1539384199854193,1807,11,13
1539384199855072,1808,11,13
1539384199855953,1809,11,13
1539384199856840,1810,11,13
1539384199857718,1811,11,12
1539384199858595,1812,10,13
1539384199859470,1813,11,13
1539384199860350,1814,11,13
1539384199861228,1815,10,13
1539384199862099,1816,10,13
1539384199862970,1817,11,13
1539384199863848,1818,11,12
1539384199864720,1819,11,13
1539384199865598,1820,11,13
1539384199866473,1821,11,12
1539384199867342,1822,11,13
1539384199868222,1823,10,13
1539384199869093,1824,10,12
1539384199869963,1825,10,13
1539384199870838,1826,11,12
1539384199871718,1827,10,13
1539384199872595,1828,10,12
1539384199873468,1829,11,12
1539384199874353,1830,11,12
1539384199875226,1831,12,13
1539384199876114,1832,11,12
1539384199876989,1833,11,12
1539384199877866,1834,10,13
1539384199878740,1835,11,12
1539384199879620,1836,10,12
1539384199880498,1837,11,13
1539384199881377,1838,10,13
1539384199882250,1839,12,12
1539384199883135,1840,11,13
1539384199884011,1841,10,13
1539384199884883,1842,10,12
1539384199885755,1843,10,12
1539384199886627,1844,9,12
1539384199887498,1845,9,12
1539384199888375,1846,11,13
1539384199889254,1847,9,13
1539384199890129,1848,9,13
1539384199891006,1849,11,13
1539384199891895,1850,11,13
1539384199892773,1851,10,13
1539384199893649,1852,10,13
1539384199894529,1853,10,12
1539384199895404,1854,11,13
1539384199896291,1855,10,13
1539384199897168,1856,11,13
1539384199898044,1857,11,12
1539384199898921,1858,11,13
1539384199899802,1859,11,13
1539384199900685,1860,9,13
1539384199901554,1861,11,13
1539384199902427,1862,9,13
1539384199903296,1863,10,13
1539384199904171,1864,11,13
1539384199905042,1865,11,13
1539384199905916,1866,10,13
1539384199906784,1867,11,12
1539384199907657,1868,11,12
1539384199908535,1869,11,12
1539384199909418,1870,11,12
1539384199910290,1871,9,13
1539384199911161,1872,10,12
1539384199912036,1873,10,12
1539384199912905,1874,11,12
1539384199913777,1875,10,13
1539384199914647,1876,12,13
1539384199915519,1877,11,13
1539384199916391,1878,11,12
1539384199917264,1879,11,13
1539384199918144,1880,11,12
1539384199919017,1881,11,13
1539384199919902,1882,11,13
1539384199920779,1883,10,13
1539384199921652,1884,10,13
1539384199922528,1885,11,12
1539384199923402,1886,11,12
1539384199924283,1887,11,14
1539384199925160,1888,11,13
1539384199926034,1889,11,13
1539384199926919,1890,11,13
1539384199927801,1891,11,12
1539384199928676,1892,10,13
1539384199929550,1893,11,13
1539384199930429,1894,11,13
1539384199931304,1895,12,12
1539384199932189,1896,12,13
1539384199933062,1897,11,12
1539384199933935,1898,10,13
1539384199934806,1899,11,13
1539384199935694,1900,10,13
1539384199936563,1901,11,13
1539384199937437,1902,10,12
1539384199938308,1903,11,13
1539384199939180,1904,9,13
1539384199940054,1905,10,12
1539384199940925,1906,10,13
1539384199941797,1907,10,13
1539384199942667,1908,11,13
1539384199943539,1909,10,13
1539384199944423,1910,11,13
1539384199945297,1911,11,13
1539384199946168,1912,11,12
1539384199947041,1913,10,13
1539384199947913,1914,11,13
1539384199948788,1915,10,13
1539384199949657,1916,11,12
1539384199950533,1917,11,13
1539384199951405,1918,10,13
1539384199952280,1919,11,13
1539384199953161,1920,11,13
1539384199954034,1921,10,12
1539384199954905,1922,10,12
1539384199955788,1923,11,12
1539384199956659,1924,11,13
1539384199957528,1925,11,13
1539384199958401,1926,11,12
1539384199959269,1927,11,12
1539384199960142,1928,10,14
1539384199961012,1929,11,12
1539384199961895,1930,10,13
1539384199962766,1931,11,12
1539384199963638,1932,10,13
1539384199964513,1933,11,13
1539384199965386,1934,11,13
1539384199966259,1935,11,13
1539384199967130,1936,10,13
1539384199968007,1937,11,13
1539384199968880,1938,9,13
1539384199969751,1939,10,12
1539384199970631,1940,12,12
1539384199971509,1941,10,12
1539384199972386,1942,10,12
1539384199973264,1943,10,13
1539384199974139,1944,10,12
1539384199975015,1945,10,12
1539384199975892,1946,11,14
1539384199976773,1947,10,12
1539384199977643,1948,10,13
1539384199978514,1949,10,12
1539384199979402,1950,11,12
1539384199980281,1951,11,13
1539384199981154,1952,10,12
1539384199982023,1953,11,13
1539384199982895,1954,10,12
1539384199983767,1955,11,13
1539384199984640,1956,10,12
1539384199985511,1957,11,13
