timestamp_us,collection,mark_time_us,sweep_time_us
1539384188840360,1067,10,13
1539384188841226,1068,11,12
1539384188842098,1069,11,11
1539384188842980,1070,11,13
1539384188843853,1071,10,13
1539384188844720,1072,9,12
1539384188845585,1073,10,12
1539384188846450,1074,10,13
1539384188847318,1075,10,12
1539384188848193,1076,10,12
1539384188849061,1077,10,12
1539384188849927,1078,11,12
1539384188850792,1079,11,13
1539384188851670,1080,10,17
1539384188852543,1081,10,12
1539384188853415,1082,10,12
1539384188854276,1083,11,12
1539384188855148,1084,10,12
1539384188856019,1085,12,12
1539384188856891,1086,9,12
1539384188857757,1087,12,12
1539384188858629,1088,11,12
1539384188859499,1089,10,12
1539384188860380,1090,11,12
1539384188861249,1091,10,12
1539384188862118,1092,10,11
1539384188862985,1093,10,12
1539384188863856,1094,11,12
1539384188864726,1095,10,11
1539384188865592,1096,10,12
1539384188866461,1097,11,12
1539384188867329,1098,10,12
1539384188868201,1099,10,12
1539384188869076,1100,11,12
1539384188869949,1101,10,11
1539384188870818,1102,10,12
1539384188871695,1103,10,11
1539384188872564,1104,10,12
1539384188873434,1105,10,13
1539384188874303,1106,10,12
1539384188875171,1107,11,12
1539384188876042,1108,10,12
1539384188876908,1109,12,12
1539384188877786,1110,10,12
1539384188878654,1111,10,12
1539384188879523,1112,10,13
1539384188880395,1113,10,12
1539384188881265,1114,10,12
1539384188882133,1115,10,13
1539384188883005,1116,9,12
1539384188883879,1117,10,13
1539384188884749,1118,10,12
1539384188885618,1119,10,12
1539384188886489,1120,10,13
1539384188887358,1121,10,12
1539384188888229,1122,11,12
1539384188889097,1123,10,12
1539384188889964,1124,12,12
1539384188890832,1125,11,12
1539384188891700,1126,10,12
1539384188892570,1127,11,13
1539384188893438,1128,11,11
1539384188894308,1129,12,12
1539384188895184,1130,11,12
1539384188896064,1131,10,12
1539384188896931,1132,10,13
1539384188897801,1133,10,12
1539384188898669,1134,10,12
1539384188899538,1135,11,12
1539384188900413,1136,11,12
1539384188901284,1137,11,12
1539384188902151,1138,11,12
1539384188903019,1139,10,12
1539384188903896,1140,11,12
1539384188904763,1141,10,12
1539384188905632,1142,10,12
1539384188906498,1143,11,12
1539384188907369,1144,10,13
1539384188908242,1145,11,12
1539384188909114,1146,9,12
1539384188909979,1147,11,12
1539384188910849,1148,9,12
1539384188911718,1149,11,12
1539384188912591,1150,11,12
1539384188913459,1151,10,13
1539384188914329,1152,10,12
1539384188915200,1153,10,12
1539384188916071,1154,11,13
1539384188916940,1155,10,13
1539384188917808,1156,11,12
1539384188918677,1157,10,12
1539384188919542,1158,10,12
1539384188920421,1159,11,13
1539384188921297,1160,11,12
1539384188922167,1161,11,12
1539384188923034,1162,10,12
1539384188923909,1163,10,12
1539384188924775,1164,11,12
1539384188925647,1165,10,12
1539384188926512,1166,9,12
1539384188927380,1167,10,12
1539384188928251,1168,12,12
1539384188929120,1169,10,12
1539384188929992,1170,10,12
1539384188930857,1171,11,12
1539384188931729,1172,11,12
1539384188932592,1173,11,12
1539384188933461,1174,11,12
1539384188934327,1175,11,12
1539384188935198,1176,9,12
1539384188936066,1177,11,12
1539384188936939,1178,9,12
1539384188937806,1179,10,12
1539384188938682,1180,10,12
1539384188939550,1181,11,12
1539384188940424,1182,11,12
1539384188941294,1183,10,12
1539384188942188,1184,10,14
1539384188943145,1185,12,14
1539384188944061,1186,10,12
1539384188944929,1187,10,12
1539384188945796,1188,11,12
1539384188946668,1189,10,12
1539384188947548,1190,10,12
1539384188948425,1191,11,12
1539384188949298,1192,10,12
1539384188950172,1193,10,12
1539384188951044,1194,11,12
1539384188951925,1195,10,12
1539384188952799,1196,11,12
1539384188953673,1197,10,12
1539384188954547,1198,10,12
1539384188955421,1199,10,12
1539384188956310,1200,11,12
1539384188957185,1201,10,13
1539384188958059,1202,9,12
1539384188958930,1203,11,13
1539384188959808,1204,10,12
1539384188960682,1205,11,12
1539384188961559,1206,11,12
1539384188962434,1207,10,13
1539384188963305,1208,10,12
1539384188964175,1209,11,12
1539384188965050,1210,10,12
1539384188965915,1211,10,12
1539384188966784,1212,11,12
1539384188967654,1213,9,12
1539384188968527,1214,10,12
1539384188969395,1215,10,12
1539384188970264,1216,11,11
1539384188971132,1217,9,12
1539384188972002,1218,12,12
1539384188972869,1219,10,12
1539384188973747,1220,11,13
1539384188974620,1221,11,12
1539384188975487,1222,11,12
1539384188976364,1223,12,13
1539384188977235,1224,11,12
1539384188978105,1225,11,11
1539384188978973,1226,10,12
1539384188979846,1227,10,12
1539384188980714,1228,11,12
1539384188981583,1229,11,13
1539384188982461,1230,11,12
1539384188983332,1231,10,14
1539384188984258,1232,12,15
1539384188985217,1233,11,14
1539384188986126,1234,10,11
1539384188986991,1235,11,13
1539384188987883,1236,11,15
1539384188988824,1237,12,14
1539384188989703,1238,12,14
1539384188990579,1239,10,15
1539384188991471,1240,10,13
1539384188992409,1241,12,14
1539384188993314,1242,11,13
1539384188994192,1243,11,13
1539384188995073,1244,10,13
1539384188995982,1245,12,14
1539384188996918,1246,11,14
1539384188997808,1247,12,13
1539384188998758,1248,11,13
1539384188999637,1249,11,12
1539384189000596,1250,13,14
1539384189001554,1251,12,13
1539384189002439,1252,11,12
1539384189003318,1253,12,13
1539384189004205,1254,12,14
1539384189005114,1255,12,15
1539384189006071,1256,12,14
1539384189007032,1257,12,13
1539384189007998,1258,12,15
1539384189008959,1259,12,15
1539384189009929,1260,12,14
1539384189010888,1261,11,14
1539384189011851,1262,12,15
1539384189012815,1263,11,16
1539384189013774,1264,11,14
1539384189014729,1265,12,14
1539384189015696,1266,12,15
1539384189016651,1267,12,14
1539384189017610,1268,11,13
1539384189018496,1269,11,12
1539384189019385,1270,11,12
1539384189020312,1271,11,14
1539384189021225,1272,10,12
1539384189022100,1273,11,12
1539384189022975,1274,9,12
1539384189023864,1275,12,14
1539384189024817,1276,11,13
1539384189025694,1277,10,12
1539384189026572,1278,9,13
1539384189027449,1279,10,12
1539384189028396,1280,13,13
1539384189029305,1281,9,12
1539384189030180,1282,11,13
1539384189031062,1283,10,12
1539384189031961,1284,11,13
1539384189032907,1285,11,12
1539384189033785,1286,10,12
1539384189034664,1287,10,12
1539384189035537,1288,10,12
1539384189036484,1289,11,13
1539384189037389,1290,12,12
1539384189038341,1291,11,13
1539384189039297,1292,11,13
1539384189040218,1293,11,12
1539384189041154,1294,12,13
1539384189042081,1295,11,13
1539384189042962,1296,9,12
1539384189043845,1297,11,13
1539384189044727,1298,10,12
1539384189045604,1299,10,12
1539384189046494,1300,11,13
1539384189047447,1301,11,14
1539384189048416,1302,12,13
1539384189049319,1303,10,13
1539384189050195,1304,10,12
1539384189051123,1305,11,14
1539384189052124,1306,11,14
1539384189053081,1307,11,13
1539384189054036,1308,12,13
1539384189054977,1309,10,12
1539384189055870,1310,13,13
1539384189056829,1311,10,12
1539384189057702,1312,12,13
1539384189058577,1313,11,12
1539384189059455,1314,11,13
1539384189060346,1315,11,13
1539384189061225,1316,11,12
1539384189062107,1317,11,13
1539384189062988,1318,11,13
1539384189063881,1319,12,13
1539384189064842,1320,11,12
1539384189065718,1321,10,12
1539384189066593,1322,10,13
1539384189067474,1323,11,13
1539384189068378,1324,11,13
1539384189069260,1325,11,12
1539384189070141,1326,11,12
1539384189071023,1327,10,12
1539384189071911,1328,11,12
1539384189072783,1329,11,12
1539384189073667,1330,10,12
1539384189074541,1331,12,12
1539384189075419,1332,10,13
1539384189076297,1333,11,12
1539384189077173,1334,10,12
1539384189078045,1335,11,12
1539384189078920,1336,10,12
1539384189079802,1337,11,12
1539384189080676,1338,10,12
1539384189081550,1339,10,13
1539384189082429,1340,11,12
1539384189083306,1341,10,12
1539384189084243,1342,12,15
1539384189085171,1343,12,12
1539384189086043,1344,12,11
1539384189086917,1345,10,12
1539384189087791,1346,11,12
1539384189088666,1347,11,13
1539384189089548,1348,12,12
1539384189090429,1349,11,13
1539384189091314,1350,11,12
1539384189092203,1351,11,12
1539384189093080,1352,11,12
1539384189093955,1353,10,12
1539384189094829,1354,10,12
1539384189095707,1355,10,12
1539384189096581,1356,11,12
1539384189097456,1357,10,11
1539384189098330,1358,10,11
1539384189099203,1359,10,13
1539384189100105,1360,11,13
1539384189100975,1361,11,12
1539384189101849,1362,10,13
1539384189102718,1363,11,12
1539384189103594,1364,10,12
1539384189104476,1365,11,12
1539384189105355,1366,10,12
1539384189106229,1367,10,12
1539384189107104,1368,10,12
1539384189107980,1369,12,12
1539384189108858,1370,12,12
1539384189109729,1371,10,12
1539384189110596,1372,10,12
1539384189111465,1373,10,12
1539384189112338,1374,10,12
1539384189113206,1375,9,12
1539384189114071,1376,11,13
1539384189114940,1377,10,12
1539384189115824,1378,10,12
1539384189116692,1379,11,13
1539384189117569,1380,10,13
1539384189118439,1381,9,12
1539384189119307,1382,11,12
1539384189120182,1383,10,12
1539384189121050,1384,11,12
1539384189121920,1385,10,11
1539384189122788,1386,11,12
1539384189123660,1387,10,13
1539384189124540,1388,10,13
1539384189125453,1389,12,14
1539384189126376,1390,9,12
1539384189127243,1391,11,12
1539384189128121,1392,10,12
1539384189128989,1393,11,12
1539384189129860,1394,13,12
1539384189130736,1395,11,12
1539384189131613,1396,10,12
1539384189132489,1397,11,12
1539384189133368,1398,10,12
1539384189134241,1399,9,13
1539384189135123,1400,11,12
1539384189136014,1401,10,12
1539384189136882,1402,10,13
1539384189137752,1403,10,12
1539384189138623,1404,10,13
1539384189139493,1405,9,12
1539384189140363,1406,12,12
1539384189141232,1407,10,12
1539384189142097,1408,11,12
1539384189142967,1409,11,13
1539384189143849,1410,12,12
1539384189144721,1411,11,12
1539384189145590,1412,11,12
1539384189146461,1413,10,12
1539384189147329,1414,10,12
1539384189148203,1415,10,12
1539384189149072,1416,11,12
1539384189149942,1417,11,12
1539384189150812,1418,11,12
1539384189151683,1419,14,12
1539384189152562,1420,11,12
1539384189153432,1421,10,12
1539384189154300,1422,10,12
1539384189155167,1423,10,12
1539384189156043,1424,10,12
1539384189156911,1425,11,12
1539384189157782,1426,11,12
1539384189158649,1427,11,12
1539384189159519,1428,10,12
1539384189160388,1429,11,12
1539384189161266,1430,10,12
1539384189162135,1431,11,12
1539384189163005,1432,10,12
1539384189163876,1433,10,13
1539384189164743,1434,10,12
1539384189165613,1435,10,12
1539384189166483,1436,10,13
1539384189167352,1437,11,12
1539384189168226,1438,12,12
1539384189169096,1439,10,12
1539384189169969,1440,11,12
1539384189170839,1441,12,12
1539384189171713,1442,11,12
1539384189172582,1443,11,12
1539384189173450,1444,11,12
1539384189174321,1445,10,12
1539384189175189,1446,10,12
1539384189176061,1447,10,12
1539384189176930,1448,10,12
1539384189177799,1449,10,12
1539384189178674,1450,12,12
1539384189179543,1451,10,12
1539384189180420,1452,10,12
1539384189181288,1453,10,12
1539384189182156,1454,10,13
1539384189183021,1455,11,13
1539384189183898,1456,10,12
1539384189184767,1457,10,12
1539384189185636,1458,10,12
1539384189186499,1459,10,13
1539384189187374,1460,10,12
1539384189188244,1461,10,13
1539384189189111,1462,10,12
1539384189189971,1463,11,13
1539384189190839,1464,11,12
1539384189191714,1465,10,12
1539384189192577,1466,10,12
1539384189193444,1467,10,12
1539384189194309,1468,10,12
1539384189195174,1469,10,12
1539384189196051,1470,12,12
1539384189196924,1471,10,11
1539384189197787,1472,10,12
1539384189198655,1473,11,13
1539384189199523,1474,10,12
1539384189200401,1475,11,12
1539384189201269,1476,11,12
1539384189202140,1477,10,12
1539384189203008,1478,11,12
1539384189203881,1479,10,12
1539384189204756,1480,10,12
1539384189205626,1481,11,12
1539384189206495,1482,10,12
1539384189207363,1483,11,12
1539384189208235,1484,10,12
1539384189209102,1485,12,12
1539384189209973,1486,10,12
1539384189210840,1487,11,12
1539384189211718,1488,12,12
1539384189212588,1489,11,12
1539384189213465,1490,10,12
1539384189214331,1491,11,12
1539384189215204,1492,10,12
1539384189216072,1493,11,12
1539384189216943,1494,10,12
1539384189217814,1495,10,12
1539384189218682,1496,10,12
1539384189219551,1497,10,12
1539384189220425,1498,11,11
1539384189221294,1499,10,12
1539384189222170,1500,12,12
1539384189223039,1501,10,12
1539384189223910,1502,11,13
1539384189224782,1503,11,13
1539384189225648,1504,11,12
1539384189226517,1505,10,13
1539384189227383,1506,11,12
1539384189228253,1507,11,12
1539384189229119,1508,10,12
1539384189229986,1509,10,12
1539384189230868,1510,11,12
1539384189231738,1511,11,12
1539384189232606,1512,11,12
1539384189233478,1513,11,12
1539384189234379,1514,14,23
1539384189235352,1515,13,15
1539384189236305,1516,11,12
1539384189237173,1517,10,13
1539384189238044,1518,10,12
1539384189238912,1519,11,12
1539384189239810,1520,12,12
1539384189240684,1521,11,11
1539384189241560,1522,10,12
1539384189242433,1523,10,13
1539384189243308,1524,10,12
1539384189244183,1525,11,12
1539384189245060,1526,10,13
1539384189245934,1527,10,13
1539384189246809,1528,9,12
1539384189247693,1529,10,12
1539384189248576,1530,11,12
1539384189249452,1531,10,13
1539384189250324,1532,12,12
1539384189251194,1533,10,13
1539384189252063,1534,11,12
1539384189252932,1535,12,12
1539384189253802,1536,11,13
1539384189254673,1537,11,12
1539384189255540,1538,11,12
1539384189256416,1539,10,12
1539384189257289,1540,11,12
1539384189258162,1541,10,12
1539384189259029,1542,10,12
1539384189259902,1543,10,12
1539384189260767,1544,11,13
1539384189261633,1545,10,12
1539384189262500,1546,10,11
1539384189263368,1547,11,12
1539384189264239,1548,10,12
1539384189265104,1549,12,12
1539384189265984,1550,10,12
1539384189266852,1551,11,12
1539384189267725,1552,10,12
1539384189268593,1553,10,12
1539384189269463,1554,10,12
1539384189270332,1555,10,12
1539384189271226,1556,11,14
1539384189272193,1557,14,13
1539384189273067,1558,12,12
1539384189273938,1559,10,12
1539384189274820,1560,10,13
1539384189275699,1561,10,12
1539384189276572,1562,9,12
1539384189277448,1563,10,12
1539384189278325,1564,12,12
1539384189279201,1565,9,12
1539384189280082,1566,9,12
1539384189280956,1567,10,13
1539384189281829,1568,10,12
1539384189282703,1569,10,11
1539384189283582,1570,11,13
1539384189284463,1571,10,12
1539384189285336,1572,11,12
1539384189286210,1573,10,12
1539384189287084,1574,10,12
1539384189287961,1575,10,13
1539384189288836,1576,10,12
1539384189289708,1577,11,13
1539384189290583,1578,10,12
1539384189291455,1579,11,13
1539384189292345,1580,10,12
1539384189293218,1581,10,12
1539384189294092,1582,12,12
1539384189294968,1583,11,12
1539384189295846,1584,10,13
1539384189296718,1585,12,12
1539384189297594,1586,10,12
1539384189298461,1587,10,12
1539384189299329,1588,11,12
1539384189300208,1589,9,12
1539384189301083,1590,10,13
1539384189301952,1591,10,12
1539384189302820,1592,11,12
1539384189303694,1593,10,12
1539384189304562,1594,11,13
1539384189305431,1595,10,12
1539384189306295,1596,11,12
1539384189307167,1597,10,13
1539384189308036,1598,11,12
1539384189308906,1599,11,12
1539384189309781,1600,11,12
1539384189310651,1601,10,12
1539384189311518,1602,10,12
1539384189312394,1603,11,11
1539384189313263,1604,10,12
1539384189314131,1605,11,12
1539384189315004,1606,11,12
1539384189315878,1607,11,12
1539384189316748,1608,11,12
1539384189317616,1609,11,12
1539384189318491,1610,11,11
1539384189319357,1611,10,13
1539384189320230,1612,11,12
1539384189321099,1613,11,12
1539384189321970,1614,11,13
1539384189322838,1615,10,13
1539384189323716,1616,10,12
1539384189324585,1617,11,12
1539384189325455,1618,10,12
1539384189326319,1619,11,12
1539384189327195,1620,11,12
1539384189328069,1621,11,12
1539384189328936,1622,10,12
1539384189329807,1623,10,12
1539384189330675,1624,11,13
1539384189331545,1625,10,13
1539384189332416,1626,11,12
1539384189333286,1627,11,12
1539384189334152,1628,11,12
1539384189335022,1629,11,13
1539384189335905,1630,11,13
1539384189336776,1631,11,12
1539384189337644,1632,11,12
1539384189338516,1633,10,12
1539384189339383,1634,10,12
1539384189340257,1635,10,12
1539384189341127,1636,9,13
1539384189341994,1637,11,12
1539384189342860,1638,11,12
1539384189343735,1639,10,12
1539384189344610,1640,10,12
1539384189345478,1641,10,12
1539384189346346,1642,11,12
1539384189347212,1643,11,13
1539384189348087,1644,10,13
1539384189348953,1645,11,12
1539384189349823,1646,10,12
1539384189350690,1647,10,12
1539384189351559,1648,9,13
1539384189352430,1649,11,12
1539384189353314,1650,11,12
1539384189354181,1651,11,12
1539384189355052,1652,12,12
1539384189355930,1653,10,12
1539384189356800,1654,10,12
1539384189357668,1655,10,12
1539384189358537,1656,10,12
1539384189359405,1657,10,12
1539384189360274,1658,11,13
1539384189361145,1659,10,11
1539384189362018,1660,10,12
1539384189362887,1661,11,12
1539384189363760,1662,10,12
1539384189364630,1663,10,12
1539384189365497,1664,11,12
1539384189366368,1665,10,12
1539384189367236,1666,11,12
1539384189368112,1667,10,12
1539384189368982,1668,10,12
1539384189369852,1669,10,12
1539384189370727,1670,11,12
1539384189371596,1671,11,12
1539384189372466,1672,10,12
1539384189373333,1673,11,12
1539384189374203,1674,9,12
1539384189375070,1675,11,11
1539384189375942,1676,11,13
1539384189376812,1677,11,12
1539384189377681,1678,10,12
1539384189378547,1679,11,12
1539384189379427,1680,10,12
1539384189380301,1681,9,13
1539384189381170,1682,10,13
1539384189382040,1683,10,12
1539384189382908,1684,10,13
1539384189383780,1685,10,12
1539384189384648,1686,11,12
1539384189385517,1687,10,12
1539384189386386,1688,11,13
1539384189387255,1689,10,12
1539384189388130,1690,10,13
1539384189389000,1691,11,13
1539384189389868,1692,11,12
1539384189390738,1693,10,13
1539384189391606,1694,11,12
1539384189392484,1695,10,13
1539384189393352,1696,10,12
1539384189394220,1697,10,12
1539384189395089,1698,10,12
1539384189395963,1699,10,13
1539384189396840,1700,11,12
1539384189397711,1701,11,12
1539384189398580,1702,10,12
1539384189399448,1703,10,12
1539384189400324,1704,9,12
1539384189401188,1705,10,12
1539384189402059,1706,11,12
1539384189402927,1707,11,12
1539384189403801,1708,11,13
1539384189404669,1709,11,12
1539384189405546,1710,10,12
1539384189406413,1711,10,13
1539384189407283,1712,10,12
1539384189408154,1713,11,12
1539384189409022,1714,11,12
1539384189409926,1715,12,14
1539384189410848,1716,11,12
1539384189411726,1717,11,12
1539384189412595,1718,12,12
1539384189413467,1719,10,13
1539384189414348,1720,12,11
1539384189415223,1721,11,12
1539384189416098,1722,10,12
1539384189416972,1723,12,12
1539384189417847,1724,11,12
1539384189418724,1725,10,13
1539384189419597,1726,10,12
1539384189420479,1727,10,13
1539384189421352,1728,11,12
1539384189422228,1729,10,12
1539384189423106,1730,11,12
1539384189423983,1731,10,12
1539384189424857,1732,11,12
1539384189425731,1733,11,12
1539384189426606,1734,10,12
1539384189427479,1735,11,12
1539384189428355,1736,10,13
1539384189429225,1737,11,13
1539384189430100,1738,10,13
1539384189430972,1739,11,12
1539384189431865,1740,10,12
1539384189432737,1741,11,12
1539384189433615,1742,10,13
1539384189434489,1743,12,13
1539384189435444,1744,12,13
1539384189436326,1745,12,12
1539384189437201,1746,12,12
1539384189438077,1747,10,12
1539384189438949,1748,10,12
1539384189439825,1749,11,12
1539384189440711,1750,10,12
1539384189441589,1751,10,12
1539384189442466,1752,11,12
1539384189443347,1753,10,12
1539384189444229,1754,10,12
1539384189445101,1755,11,12
1539384189445973,1756,10,12
1539384189446847,1757,10,12
1539384189447723,1758,10,12
1539384189448599,1759,10,12
1539384189449481,1760,11,12
1539384189450355,1761,10,12
1539384189451230,1762,10,13
1539384189452109,1763,10,13
1539384189452984,1764,11,12
1539384189453857,1765,11,12
1539384189454731,1766,9,12
1539384189455603,1767,11,12
1539384189456486,1768,10,12
1539384189457358,1769,11,12
1539384189458240,1770,11,12
1539384189459116,1771,11,12
1539384189459993,1772,10,12
1539384189460859,1773,11,12
1539384189461730,1774,10,12
1539384189462597,1775,10,12
1539384189463466,1776,10,12
1539384189464337,1777,10,12
1539384189465206,1778,10,12
1539384189466075,1779,10,12
1539384189466951,1780,11,12
1539384189467827,1781,9,12
1539384189468694,1782,12,12
1539384189469563,1783,10,12
1539384189470427,1784,11,12
1539384189471298,1785,10,13
1539384189472169,1786,10,12
1539384189473039,1787,11,12
1539384189473907,1788,11,12
1539384189474777,1789,11,12
1539384189475652,1790,10,13
1539384189476527,1791,11,12
1539384189477398,1792,10,12
1539384189478268,1793,11,12
1539384189479138,1794,10,12
1539384189480016,1795,10,13
1539384189480885,1796,10,12
1539384189481755,1797,10,12
1539384189482624,1798,10,12
1539384189483492,1799,10,12
1539384189484378,1800,12,12
1539384189485245,1801,11,12
1539384189486115,1802,11,13
1539384189486982,1803,11,12
1539384189487855,1804,10,12
1539384189488723,1805,11,13
1539384189489596,1806,10,12
1539384189490462,1807,11,13
1539384189491334,1808,10,12
1539384189492213,1809,11,12
1539384189493093,1810,10,12
1539384189493969,1811,10,13
1539384189494842,1812,11,12
1539384189495725,1813,11,12
1539384189496604,1814,11,12
1539384189497487,1815,10,13
1539384189498364,1816,11,12
1539384189499243,1817,11,14
1539384189500129,1818,12,12
1539384189501012,1819,11,12
1539384189501898,1820,11,12
1539384189502780,1821,10,13
1539384189503659,1822,11,12
1539384189504549,1823,11,12
1539384189505429,1824,10,12
1539384189506308,1825,10,12
1539384189507186,1826,11,12
1539384189508071,1827,10,12
1539384189508952,1828,10,12
1539384189509830,1829,11,12
1539384189510715,1830,11,13
1539384189511593,1831,11,13
1539384189512486,1832,10,12
1539384189513364,1833,11,12
1539384189514245,1834,10,12
1539384189515123,1835,10,12
1539384189516010,1836,11,12
1539384189516891,1837,11,12
1539384189517772,1838,11,12
1539384189518651,1839,12,12
1539384189519539,1840,12,13
1539384189520425,1841,11,12
1539384189521304,1842,10,12
1539384189522184,1843,10,12
1539384189523062,1844,10,12
1539384189523948,1845,10,12
1539384189524820,1846,11,12
1539384189525696,1847,10,12
1539384189526568,1848,9,12
1539384189527441,1849,11,12
1539384189528326,1850,11,13
1539384189529202,1851,10,13
1539384189530075,1852,11,12
1539384189530952,1853,9,12
1539384189531833,1854,11,12
1539384189532708,1855,10,11
1539384189533581,1856,10,13
1539384189534456,1857,11,12
1539384189535332,1858,9,13
1539384189536207,1859,10,13
1539384189537088,1860,10,12
1539384189537955,1861,11,13
1539384189538826,1862,9,12
1539384189539695,1863,11,12
1539384189540565,1864,11,13
1539384189541434,1865,11,12
1539384189542304,1866,10,12
1539384189543170,1867,11,12
1539384189544049,1868,10,12
1539384189544917,1869,10,12
1539384189545794,1870,10,12
1539384189546663,1871,9,13
1539384189547531,1872,10,12
1539384189548403,1873,10,12
1539384189549272,1874,10,12
1539384189550142,1875,9,12
1539384189551010,1876,11,13
1539384189551881,1877,10,13
1539384189552746,1878,10,12
1539384189553617,1879,11,12
1539384189554490,1880,12,12
1539384189555362,1881,10,13
1539384189556236,1882,11,12
1539384189557108,1883,10,12
1539384189557976,1884,10,12
1539384189558845,1885,10,12
1539384189559717,1886,11,12
1539384189560586,1887,11,13
1539384189561456,1888,11,12
1539384189562328,1889,11,12
1539384189563206,1890,11,12
1539384189564077,1891,11,12
1539384189564942,1892,10,12
1539384189565809,1893,10,12
1539384189566678,1894,10,12
1539384189567545,1895,11,12
1539384189568422,1896,11,13
1539384189569290,1897,11,12
1539384189570160,1898,10,12
1539384189571027,1899,11,12
1539384189571908,1900,11,12
1539384189572775,1901,11,13
1539384189573645,1902,11,12
1539384189574515,1903,10,13
1539384189575379,1904,11,12
1539384189576256,1905,10,12
1539384189577127,1906,11,12
1539384189577996,1907,10,13
1539384189578864,1908,11,12
1539384189579737,1909,10,12
1539384189580610,1910,11,12
1539384189581482,1911,11,13
1539384189582352,1912,11,12
1539384189583223,1913,10,13
1539384189584092,1914,11,12
1539384189584962,1915,10,12
1539384189585829,1916,10,13
1539384189586698,1917,11,12
1539384189587568,1918,10,12
1539384189588442,1919,10,12
1539384189589317,1920,11,13
1539384189590186,1921,9,12
1539384189591056,1922,10,11
1539384189591927,1923,11,12
1539384189592794,1924,10,13
1539384189593659,1925,11,13
1539384189594529,1926,10,12
1539384189595395,1927,11,13
1539384189596270,1928,10,13
1539384189597138,1929,10,13
1539384189598016,1930,11,12
1539384189598886,1931,11,12
1539384189599765,1932,10,12
1539384189600634,1933,12,12
1539384189601507,1934,11,12
1539384189602378,1935,10,12
1539384189603245,1936,10,12
1539384189604116,1937,11,12
1539384189604986,1938,10,12
1539384189605854,1939,9,12
1539384189606728,1940,11,12
1539384189607597,1941,10,11
1539384189608466,1942,10,12
1539384189609336,1943,11,12
1539384189610205,1944,11,12
1539384189611076,1945,10,12
1539384189611951,1946,10,12
1539384189612818,1947,10,12
1539384189613686,1948,11,12
1539384189614556,1949,10,11
1539384189615438,1950,10,13
1539384189616312,1951,11,12
1539384189617183,1952,10,12
1539384189618053,1953,10,12
1539384189618925,1954,10,11
1539384189619796,1955,11,12
1539384189620668,1956,10,12
1539384189621536,1957,10,12
