timestamp_us,collection,mark_time_us,sweep_time_us
1539384195770756,1067,11,12
1539384195771618,1068,10,12
1539384195772488,1069,10,12
1539384195773367,1070,10,12
1539384195774228,1071,11,12
1539384195775092,1072,9,12
1539384195775963,1073,11,12
1539384195776828,1074,11,12
1539384195777691,1075,10,11
1539384195778554,1076,9,12
1539384195779416,1077,10,12
1539384195780283,1078,10,13
1539384195781143,1079,11,13
1539384195782018,1080,10,12
1539384195782880,1081,10,12
1539384195783749,1082,9,12
1539384195784611,1083,10,12
1539384195785476,1084,10,12
1539384195786340,1085,10,12
1539384195787205,1086,10,12
1539384195788076,1087,11,13
1539384195788942,1088,11,12
1539384195789807,1089,10,12
1539384195790677,1090,10,12
1539384195791541,1091,10,12
1539384195792408,1092,10,12
1539384195793272,1093,9,12
1539384195794134,1094,11,12
1539384195794998,1095,10,11
1539384195795861,1096,10,12
1539384195796727,1097,10,12
1539384195797588,1098,10,12
1539384195798452,1099,10,12
1539384195799321,1100,11,12
1539384195800196,1101,9,13
1539384195801059,1102,11,12
1539384195801925,1103,10,11
1539384195802789,1104,10,11
1539384195803650,1105,10,12
1539384195804520,1106,10,12
1539384195805382,1107,10,13
1539384195806245,1108,10,12
1539384195807106,1109,11,13
1539384195807983,1110,10,12
1539384195808845,1111,11,12
1539384195809710,1112,11,12
1539384195810573,1113,11,12
1539384195811438,1114,10,12
1539384195812309,1115,10,13
1539384195813174,1116,10,12
1539384195814035,1117,10,12
1539384195814901,1118,10,13
1539384195815770,1119,10,12
1539384195816641,1120,10,13
1539384195817506,1121,10,11
1539384195818369,1122,10,12
1539384195819235,1123,9,12
1539384195820101,1124,12,12
1539384195820967,1125,9,12
1539384195821826,1126,11,11
1539384195822691,1127,11,12
1539384195823553,1128,11,12
1539384195824428,1129,11,12
1539384195825300,1130,11,12
1539384195826166,1131,10,12
1539384195827031,1132,10,12
1539384195827899,1133,10,13
1539384195828765,1134,10,12
1539384195829628,1135,11,12
1539384195830493,1136,10,13
1539384195831356,1137,11,12
1539384195832225,1138,11,12
1539384195833087,1139,11,12
1539384195833957,1140,10,12
1539384195834819,1141,10,12
1539384195835695,1142,10,12
1539384195836557,1143,11,12
1539384195837474,1144,12,14
1539384195838436,1145,13,13
1539384195839336,1146,10,12
1539384195840202,1147,11,13
1539384195841067,1148,9,12
1539384195841928,1149,11,12
1539384195842803,1150,10,12
1539384195843667,1151,10,17
1539384195844533,1152,10,12
1539384195845399,1153,10,12
1539384195846261,1154,11,12
1539384195847126,1155,10,13
1539384195847997,1156,11,12
1539384195848861,1157,11,12
1539384195849722,1158,10,12
1539384195850586,1159,11,12
1539384195851457,1160,11,12
1539384195852325,1161,11,12
1539384195853188,1162,10,12
1539384195854051,1163,10,11
1539384195854910,1164,10,12
1539384195855778,1165,11,12
1539384195856640,1166,10,12
1539384195857502,1167,10,12
1539384195858364,1168,10,12
1539384195859225,1169,10,12
1539384195860101,1170,10,13
1539384195860965,1171,10,12
1539384195861828,1172,10,12
1539384195862688,1173,11,12
1539384195863554,1174,9,13
1539384195864415,1175,11,12
1539384195865280,1176,10,12
1539384195866143,1177,10,12
1539384195867008,1178,10,12
1539384195867878,1179,10,12
1539384195868749,1180,10,12
1539384195869612,1181,12,12
1539384195870478,1182,11,13
1539384195871344,1183,10,12
1539384195872215,1184,10,12
1539384195873079,1185,10,12
1539384195873944,1186,10,11
1539384195874807,1187,9,12
1539384195875666,1188,11,17
1539384195876537,1189,10,11
1539384195877406,1190,9,12
1539384195878271,1191,10,12
1539384195879133,1192,10,12
1539384195880002,1193,10,13
1539384195880866,1194,10,12
1539384195881731,1195,10,12
1539384195882595,1196,10,12
1539384195883459,1197,10,11
1539384195884335,1198,10,12
1539384195885198,1199,10,12
1539384195886068,1200,10,12
1539384195886928,1201,10,13
1539384195887795,1202,10,12
1539384195888655,1203,11,12
1539384195889520,1204,9,12
1539384195890381,1205,10,12
1539384195891246,1206,11,12
1539384195892113,1207,11,12
1539384195892978,1208,9,12
1539384195893839,1209,10,12
1539384195894711,1210,10,12
1539384195895574,1211,10,12
1539384195896449,1212,10,13
1539384195897313,1213,10,12
1539384195898174,1214,11,12
1539384195899038,1215,10,12
1539384195899906,1216,11,12
1539384195900770,1217,10,11
1539384195901633,1218,11,13
1539384195902497,1219,10,12
1539384195903372,1220,12,12
1539384195904244,1221,11,13
1539384195905107,1222,10,12
1539384195905971,1223,11,12
1539384195906834,1224,10,12
1539384195907708,1225,10,13
1539384195908574,1226,11,12
1539384195909442,1227,10,12
1539384195910308,1228,10,12
1539384195911173,1229,10,13
1539384195912051,1230,11,13
1539384195912915,1231,11,13
1539384195913781,1232,11,12
1539384195914645,1233,10,12
1539384195915509,1234,9,12
1539384195916378,1235,10,13
1539384195917245,1236,10,12
1539384195918106,1237,11,12
1539384195918972,1238,11,12
1539384195919840,1239,11,12
1539384195920714,1240,10,12
1539384195921577,1241,11,12
1539384195922442,1242,10,12
1539384195923304,1243,11,12
1539384195924178,1244,11,12
1539384195925044,1245,11,12
1539384195925906,1246,10,12
1539384195926771,1247,11,12
1539384195927636,1248,11,12
1539384195928506,1249,11,12
1539384195929375,1250,12,12
1539384195930237,1251,10,12
1539384195931095,1252,10,12
1539384195931961,1253,12,13
1539384195932824,1254,11,12
1539384195933686,1255,10,12
1539384195934546,1256,10,12
1539384195935410,1257,10,12
1539384195936280,1258,11,12
1539384195937142,1259,11,11
1539384195938013,1260,10,12
1539384195938876,1261,10,12
1539384195939743,1262,11,12
1539384195940609,1263,10,11
1539384195941473,1264,10,11
1539384195942335,1265,10,12
1539384195943197,1266,10,12
1539384195944061,1267,11,12
1539384195944927,1268,10,12
1539384195945788,1269,11,12
1539384195946660,1270,9,12
1539384195947521,1271,10,12
1539384195948394,1272,10,12
1539384195949258,1273,10,12
1539384195950122,1274,10,12
1539384195950985,1275,11,12
1539384195951854,1276,11,13
1539384195952719,1277,10,12
1539384195953581,1278,9,12
1539384195954446,1279,9,13
1539384195955318,1280,10,11
1539384195956186,1281,9,12
1539384195957047,1282,11,11
1539384195957911,1283,10,12
1539384195958772,1284,9,13
1539384195959636,1285,11,12
1539384195960508,1286,11,12
1539384195961373,1287,10,12
1539384195962236,1288,11,12
1539384195963102,1289,10,12
1539384195963976,1290,11,13
1539384195964840,1291,10,12
1539384195965704,1292,9,12
1539384195966566,1293,11,12
1539384195967431,1294,10,12
1539384195968297,1295,11,12
1539384195969161,1296,10,11
1539384195970023,1297,11,13
1539384195970888,1298,10,12
1539384195971758,1299,11,12
1539384195972630,1300,12,12
1539384195973493,1301,10,12
1539384195974357,1302,10,12
1539384195975217,1303,11,12
1539384195976087,1304,10,12
1539384195976949,1305,10,12
1539384195977814,1306,10,12
1539384195978677,1307,10,11
1539384195979541,1308,10,12
1539384195980410,1309,10,12
1539384195981279,1310,11,12
1539384195982143,1311,10,12
1539384195983005,1312,11,13
1539384195983879,1313,11,12
1539384195984740,1314,10,12
1539384195985606,1315,11,12
1539384195986468,1316,10,12
1539384195987333,1317,11,12
1539384195988201,1318,10,13
1539384195989067,1319,10,12
1539384195989942,1320,10,12
1539384195990807,1321,10,12
1539384195991670,1322,11,16
1539384195992539,1323,11,12
1539384195993404,1324,11,12
1539384195994268,1325,10,13
1539384195995132,1326,10,12
1539384195996005,1327,11,12
1539384195996869,1328,10,12
1539384195997732,1329,10,12
1539384195998606,1330,10,12
1539384195999468,1331,11,12
1539384196000340,1332,11,13
1539384196001205,1333,10,12
1539384196002072,1334,9,12
1539384196002935,1335,10,12
1539384196003809,1336,9,13
1539384196004672,1337,10,13
1539384196005537,1338,11,12
1539384196006402,1339,11,12
1539384196007273,1340,10,12
1539384196008145,1341,10,13
1539384196009009,1342,11,12
1539384196009873,1343,10,13
1539384196010736,1344,12,12
1539384196011602,1345,11,11
1539384196012469,1346,10,12
1539384196013333,1347,12,12
1539384196014198,1348,12,12
1539384196015063,1349,10,12
1539384196015945,1350,11,12
1539384196016812,1351,10,12
1539384196017675,1352,10,12
1539384196018540,1353,10,12
1539384196019403,1354,10,12
1539384196020272,1355,11,12
1539384196021136,1356,11,12
1539384196022000,1357,10,11
1539384196022864,1358,10,11
1539384196023732,1359,10,12
1539384196024611,1360,10,13
1539384196025471,1361,11,12
1539384196026338,1362,10,12
1539384196027200,1363,10,12
1539384196028073,1364,10,13
1539384196028937,1365,10,12
1539384196029802,1366,9,13
1539384196030665,1367,11,12
1539384196031530,1368,9,12
1539384196032396,1369,12,12
1539384196033270,1370,11,12
1539384196034135,1371,10,13
1539384196034999,1372,10,11
1539384196035866,1373,10,12
1539384196036730,1374,10,12
1539384196037594,1375,9,12
1539384196038454,1376,11,12
1539384196039318,1377,10,12
1539384196040188,1378,10,12
1539384196041053,1379,11,13
1539384196041924,1380,11,12
1539384196042789,1381,10,12
1539384196043653,1382,11,12
1539384196044522,1383,10,12
1539384196045387,1384,11,12
1539384196046251,1385,10,11
1539384196047116,1386,10,12
1539384196047982,1387,11,12
1539384196048848,1388,10,12
1539384196049710,1389,10,12
1539384196050581,1390,9,12
1539384196051441,1391,11,12
1539384196052361,1392,11,14
1539384196053308,1393,11,12
1539384196054174,1394,11,12
1539384196055038,1395,10,12
1539384196055906,1396,10,13
1539384196056767,1397,11,12
1539384196057633,1398,10,11
1539384196058494,1399,10,12
1539384196059368,1400,10,12
1539384196060236,1401,10,12
1539384196061099,1402,10,13
1539384196061966,1403,10,11
1539384196062829,1404,10,12
1539384196063704,1405,10,12
1539384196064568,1406,12,12
1539384196065432,1407,10,12
1539384196066293,1408,10,12
1539384196067158,1409,11,13
1539384196068036,1410,11,12
1539384196068901,1411,11,12
1539384196069765,1412,11,12
1539384196070632,1413,10,12
1539384196071496,1414,10,12
1539384196072365,1415,10,12
1539384196073228,1416,11,12
1539384196074094,1417,11,12
1539384196074958,1418,11,12
1539384196075831,1419,10,14
1539384196076705,1420,10,12
1539384196077567,1421,10,12
1539384196078429,1422,9,12
1539384196079290,1423,10,12
1539384196080158,1424,11,12
1539384196081021,1425,11,13
1539384196081887,1426,11,12
1539384196082751,1427,10,12
1539384196083616,1428,10,12
1539384196084487,1429,11,12
1539384196085358,1430,10,12
1539384196086220,1431,11,12
1539384196087085,1432,10,12
1539384196087953,1433,11,13
1539384196088817,1434,10,12
1539384196089682,1435,10,12
1539384196090545,1436,10,13
1539384196091408,1437,10,13
1539384196092274,1438,12,12
1539384196093139,1439,10,12
1539384196094007,1440,11,12
1539384196094873,1441,11,13
1539384196095747,1442,11,13
1539384196096613,1443,10,13
1539384196097478,1444,10,12
1539384196098343,1445,10,11
1539384196099205,1446,11,12
1539384196100075,1447,10,12
1539384196100940,1448,10,12
1539384196101805,1449,10,12
1539384196102676,1450,12,12
1539384196103541,1451,10,12
1539384196104410,1452,10,11
1539384196105274,1453,10,13
1539384196106136,1454,10,12
1539384196106997,1455,11,12
1539384196107873,1456,10,13
1539384196108734,1457,11,12
1539384196109599,1458,10,12
1539384196110461,1459,10,12
1539384196111334,1460,10,13
1539384196112205,1461,10,13
1539384196113070,1462,10,12
1539384196113933,1463,11,12
1539384196114797,1464,11,12
1539384196115662,1465,10,21
1539384196116534,1466,9,13
1539384196117398,1467,10,11
1539384196118261,1468,10,12
1539384196119125,1469,10,12
1539384196120003,1470,12,13
1539384196120870,1471,10,12
1539384196121733,1472,9,12
1539384196122597,1473,11,12
1539384196123459,1474,10,12
1539384196124327,1475,10,12
1539384196125190,1476,11,12
1539384196126055,1477,10,12
1539384196126918,1478,11,12
1539384196127787,1479,9,12
1539384196128657,1480,11,12
1539384196129520,1481,10,12
1539384196130385,1482,10,12
1539384196131247,1483,11,12
1539384196132121,1484,10,12
1539384196132984,1485,11,12
1539384196133849,1486,10,12
1539384196134711,1487,10,12
1539384196135575,1488,11,12
1539384196136443,1489,11,12
1539384196137316,1490,10,12
1539384196138178,1491,10,12
1539384196139043,1492,10,12
1539384196139909,1493,10,13
1539384196140776,1494,10,12
1539384196141640,1495,10,12
1539384196142503,1496,10,12
1539384196143366,1497,10,12
1539384196144238,1498,11,12
1539384196145104,1499,10,11
1539384196145976,1500,11,13
1539384196146839,1501,10,12
1539384196147703,1502,11,12
1539384196148569,1503,11,12
1539384196149432,1504,10,12
1539384196150297,1505,10,13
1539384196151160,1506,11,11
1539384196152029,1507,10,12
1539384196152893,1508,10,13
1539384196153758,1509,10,12
1539384196154636,1510,11,13
1539384196155499,1511,11,12
1539384196156370,1512,11,12
1539384196157232,1513,10,12
1539384196158094,1514,10,12
1539384196158954,1515,10,12
1539384196159819,1516,10,12
1539384196160678,1517,10,13
1539384196161541,1518,10,12
1539384196162399,1519,11,11
1539384196163272,1520,11,13
1539384196164142,1521,10,12
1539384196165008,1522,9,12
1539384196165870,1523,11,12
1539384196166734,1524,10,12
1539384196167596,1525,10,12
1539384196168470,1526,10,13
1539384196169336,1527,10,12
1539384196170199,1528,9,12
1539384196171065,1529,10,12
1539384196171942,1530,11,13
1539384196172808,1531,11,12
1539384196173671,1532,11,12
1539384196174537,1533,10,12
1539384196175398,1534,10,12
1539384196176267,1535,11,13
1539384196177133,1536,11,12
1539384196177997,1537,11,12
1539384196178859,1538,10,12
1539384196179734,1539,10,12
1539384196180604,1540,10,12
1539384196181468,1541,10,12
1539384196182330,1542,10,12
1539384196183194,1543,10,12
1539384196184061,1544,12,12
1539384196184926,1545,10,11
1539384196185788,1546,10,11
1539384196186651,1547,10,12
1539384196187514,1548,10,12
1539384196188382,1549,12,13
1539384196189258,1550,9,13
1539384196190118,1551,11,12
1539384196190985,1552,10,11
1539384196191852,1553,10,12
1539384196192719,1554,10,12
1539384196193584,1555,10,12
1539384196194450,1556,10,12
1539384196195313,1557,12,11
1539384196196184,1558,11,13
1539384196197052,1559,10,12
1539384196197924,1560,10,12
1539384196198789,1561,10,12
1539384196199654,1562,10,12
1539384196200528,1563,10,13
1539384196201392,1564,11,12
1539384196202259,1565,10,11
1539384196203121,1566,9,12
1539384196203991,1567,11,12
1539384196204856,1568,10,12
1539384196205722,1569,9,12
1539384196206593,1570,11,12
1539384196207460,1571,10,11
1539384196208328,1572,11,13
1539384196209195,1573,9,12
1539384196210060,1574,10,12
1539384196210924,1575,11,12
1539384196211800,1576,10,12
1539384196212663,1577,10,13
1539384196213526,1578,10,12
1539384196214387,1579,12,12
1539384196215262,1580,9,12
1539384196216163,1581,12,15
1539384196217127,1582,13,14
1539384196218031,1583,10,12
1539384196218896,1584,10,12
1539384196219768,1585,11,12
1539384196220634,1586,10,12
1539384196221496,1587,10,12
1539384196222361,1588,10,12
1539384196223226,1589,10,12
1539384196224102,1590,11,12
1539384196224968,1591,9,12
1539384196225830,1592,10,12
1539384196226695,1593,9,12
1539384196227558,1594,11,12
1539384196228426,1595,10,12
1539384196229286,1596,11,12
1539384196230154,1597,11,12
1539384196231016,1598,10,12
1539384196231890,1599,10,14
1539384196232762,1600,12,12
1539384196233630,1601,10,12
1539384196234495,1602,10,12
1539384196235360,1603,11,11
1539384196236230,1604,10,13
1539384196237094,1605,11,12
1539384196237958,1606,11,12
1539384196238823,1607,11,12
1539384196239695,1608,11,12
1539384196240610,1609,14,22
1539384196241595,1610,12,15
1539384196242464,1611,11,12
1539384196243330,1612,11,12
1539384196244206,1613,12,12
1539384196245076,1614,11,12
1539384196245941,1615,10,12
1539384196246807,1616,10,12
1539384196247672,1617,11,17
1539384196248543,1618,10,12
1539384196249406,1619,11,12
1539384196250283,1620,10,12
1539384196251148,1621,11,12
1539384196252019,1622,9,13
1539384196252886,1623,10,12
1539384196253751,1624,11,12
1539384196254617,1625,10,13
1539384196255482,1626,11,12
1539384196256358,1627,11,12
1539384196257223,1628,11,12
1539384196258090,1629,11,13
1539384196258964,1630,12,12
1539384196259835,1631,11,13
1539384196260701,1632,10,12
1539384196261569,1633,10,12
1539384196262432,1634,11,12
1539384196263299,1635,11,11
1539384196264168,1636,10,12
1539384196265033,1637,11,11
1539384196265899,1638,11,12
1539384196266764,1639,10,12
1539384196267635,1640,9,12
1539384196268505,1641,10,12
1539384196269368,1642,10,12
1539384196270229,1643,12,12
1539384196271098,1644,10,13
1539384196271965,1645,11,12
1539384196272832,1646,10,11
1539384196273696,1647,10,12
1539384196274561,1648,9,12
1539384196275424,1649,10,12
1539384196276301,1650,11,12
1539384196277166,1651,11,12
1539384196278031,1652,11,12
1539384196278897,1653,10,12
1539384196279767,1654,10,13
1539384196280632,1655,11,12
1539384196281496,1656,10,12
1539384196282359,1657,9,12
1539384196283219,1658,12,11
1539384196284089,1659,11,11
1539384196284968,1660,9,12
1539384196285834,1661,10,13
1539384196286697,1662,10,12
1539384196287563,1663,10,11
1539384196288436,1664,11,12
1539384196289303,1665,10,12
1539384196290168,1666,10,12
1539384196291033,1667,10,11
1539384196291903,1668,10,13
1539384196292767,1669,10,12
1539384196293639,1670,10,11
1539384196294498,1671,11,12
1539384196295360,1672,10,11
1539384196296228,1673,11,12
1539384196297095,1674,9,13
1539384196297957,1675,10,12
1539384196298823,1676,11,13
1539384196299696,1677,10,12
1539384196300557,1678,11,12
1539384196301416,1679,10,12
1539384196302285,1680,11,12
1539384196303146,1681,10,12
1539384196304015,1682,11,12
1539384196304880,1683,10,12
1539384196305743,1684,10,12
1539384196306608,1685,9,12
1539384196307471,1686,11,12
1539384196308340,1687,9,13
1539384196309203,1688,12,12
1539384196310067,1689,10,11
1539384196310932,1690,10,12
1539384196311805,1691,10,13
1539384196312668,1692,10,12
1539384196313535,1693,10,13
1539384196314397,1694,11,12
1539384196315264,1695,10,12
1539384196316133,1696,10,13
1539384196316999,1697,10,12
1539384196317862,1698,11,12
1539384196318728,1699,11,12
1539384196319600,1700,11,13
1539384196320469,1701,11,12
1539384196321334,1702,10,12
1539384196322196,1703,11,11
1539384196323059,1704,10,11
1539384196323929,1705,10,12
1539384196324794,1706,10,12
1539384196325655,1707,11,12
1539384196326522,1708,11,12
1539384196327385,1709,10,12
1539384196328262,1710,11,12
1539384196329125,1711,10,12
1539384196330039,1712,11,13
1539384196330971,1713,12,13
1539384196331842,1714,10,13
1539384196332707,1715,10,13
1539384196333568,1716,10,12
1539384196334434,1717,11,12
1539384196335297,1718,11,12
1539384196336170,1719,10,13
1539384196337041,1720,12,11
1539384196337905,1721,10,12
1539384196338767,1722,10,12
1539384196339633,1723,11,13
1539384196340501,1724,12,12
1539384196341367,1725,10,12
1539384196342231,1726,10,12
1539384196343098,1727,10,12
1539384196343968,1728,11,13
1539384196344834,1729,10,12
1539384196345705,1730,10,12
1539384196346569,1731,10,12
1539384196347432,1732,11,12
1539384196348301,1733,10,12
1539384196349166,1734,9,12
1539384196350029,1735,10,12
1539384196350892,1736,11,12
1539384196351758,1737,11,12
1539384196352624,1738,11,12
1539384196353486,1739,11,12
1539384196354359,1740,10,12
1539384196355220,1741,10,12
1539384196356093,1742,10,13
1539384196356959,1743,10,12
1539384196357824,1744,10,12
1539384196358687,1745,11,12
1539384196359551,1746,11,12
1539384196360421,1747,9,13
1539384196361284,1748,9,12
1539384196362148,1749,10,12
1539384196363018,1750,11,12
1539384196363890,1751,10,12
1539384196364751,1752,12,12
1539384196365616,1753,9,12
1539384196366477,1754,9,12
1539384196367341,1755,11,12
1539384196368208,1756,11,12
1539384196369074,1757,10,12
1539384196369937,1758,10,12
1539384196370802,1759,10,12
1539384196371672,1760,11,17
1539384196372542,1761,9,12
1539384196373405,1762,10,12
1539384196374266,1763,11,12
1539384196375133,1764,9,12
1539384196376003,1765,11,13
1539384196376869,1766,9,12
1539384196377729,1767,11,13
1539384196378596,1768,10,11
1539384196379458,1769,11,11
1539384196380335,1770,11,13
1539384196381198,1771,11,12
1539384196382062,1772,9,12
1539384196382922,1773,11,12
1539384196383791,1774,10,12
1539384196384654,1775,10,12
1539384196385519,1776,10,12
1539384196386384,1777,10,12
1539384196387247,1778,10,12
1539384196388119,1779,10,12
1539384196388990,1780,11,12
1539384196389855,1781,10,12
1539384196390717,1782,11,12
1539384196391581,1783,10,12
1539384196392445,1784,10,12
1539384196393312,1785,11,12
1539384196394174,1786,10,12
1539384196395038,1787,11,12
1539384196395911,1788,11,12
1539384196396778,1789,9,13
1539384196397649,1790,10,12
1539384196398513,1791,10,12
1539384196399375,1792,11,12
1539384196400241,1793,11,12
1539384196401103,1794,11,12
1539384196401964,1795,10,12
1539384196402828,1796,10,12
1539384196403694,1797,10,12
1539384196404556,1798,10,12
1539384196405416,1799,11,12
1539384196406295,1800,11,12
1539384196407153,1801,11,12
1539384196408025,1802,11,14
1539384196408888,1803,10,12
1539384196409750,1804,10,11
1539384196410609,1805,11,12
1539384196411552,1806,11,14
1539384196412449,1807,11,12
1539384196413315,1808,10,12
1539384196414179,1809,11,12
1539384196415048,1810,10,12
1539384196415918,1811,10,13
1539384196416782,1812,11,12
1539384196417646,1813,11,12
1539384196418509,1814,11,12
1539384196419374,1815,10,12
1539384196420243,1816,11,12
1539384196421109,1817,11,13
1539384196421975,1818,11,12
1539384196422839,1819,11,12
1539384196423713,1820,10,12
1539384196424580,1821,10,13
1539384196425444,1822,10,12
1539384196426309,1823,10,12
1539384196427173,1824,9,12
1539384196428040,1825,10,13
1539384196428905,1826,11,12
1539384196429770,1827,10,12
1539384196430635,1828,10,11
1539384196431498,1829,10,12
1539384196432378,1830,11,13
1539384196433240,1831,11,13
1539384196434107,1832,10,12
1539384196434969,1833,10,12
1539384196435837,1834,10,12
1539384196436700,1835,10,12
1539384196437565,1836,10,12
1539384196438429,1837,10,12
1539384196439293,1838,10,12
1539384196440166,1839,11,13
1539384196441117,1840,13,18
1539384196442067,1841,11,12
1539384196442931,1842,10,12
1539384196443798,1843,10,12
1539384196444661,1844,10,11
1539384196445524,1845,9,12
1539384196446384,1846,11,12
1539384196447250,1847,10,11
1539384196448115,1848,10,12
1539384196448980,1849,11,12
1539384196449850,1850,10,12
1539384196450713,1851,10,11
1539384196451575,1852,11,11
1539384196452449,1853,10,12
1539384196453314,1854,11,12
1539384196454179,1855,9,12
1539384196455042,1856,10,12
1539384196455909,1857,10,13
1539384196456775,1858,10,11
1539384196457637,1859,10,13
1539384196458510,1860,10,11
1539384196459371,1861,11,12
1539384196460240,1862,10,12
1539384196461103,1863,10,12
1539384196461969,1864,10,13
1539384196462832,1865,10,12
1539384196463706,1866,10,12
1539384196464568,1867,10,12
1539384196465432,1868,10,12
1539384196466295,1869,9,12
1539384196467170,1870,10,12
1539384196468039,1871,9,13
1539384196468902,1872,10,12
1539384196469765,1873,10,11
1539384196470628,1874,11,11
1539384196471493,1875,9,12
1539384196472359,1876,11,13
1539384196473225,1877,10,12
1539384196474086,1878,10,12
1539384196474951,1879,11,12
1539384196475827,1880,11,13
1539384196476690,1881,11,12
1539384196477551,1882,11,11
1539384196478414,1883,10,12
1539384196479276,1884,10,12
1539384196480141,1885,10,12
1539384196481002,1886,11,12
1539384196481864,1887,11,12
1539384196482729,1888,10,13
1539384196483592,1889,11,12
1539384196484467,1890,11,12
1539384196485331,1891,10,12
1539384196486193,1892,9,12
1539384196487054,1893,10,12
1539384196487927,1894,11,12
1539384196488870,1895,13,13
1539384196489754,1896,10,13
1539384196490618,1897,11,11
1539384196491555,1898,10,13
1539384196492514,1899,13,13
1539384196493437,1900,10,13
1539384196494299,1901,11,12
1539384196495165,1902,11,12
1539384196496042,1903,11,13
1539384196496905,1904,10,12
1539384196497769,1905,11,12
1539384196498632,1906,11,12
1539384196499497,1907,10,12
1539384196500364,1908,12,12
1539384196501229,1909,11,11
1539384196502097,1910,11,12
1539384196502962,1911,11,12
1539384196503831,1912,11,13
1539384196504695,1913,11,12
1539384196505557,1914,10,12
1539384196506422,1915,10,12
1539384196507284,1916,10,12
1539384196508159,1917,10,13
1539384196509024,1918,10,11
1539384196509886,1919,10,11
1539384196510756,1920,12,12
1539384196511621,1921,10,11
1539384196512490,1922,10,11
1539384196513352,1923,10,12
1539384196514214,1924,10,13
1539384196515074,1925,11,12
1539384196515945,1926,10,12
1539384196516805,1927,11,12
1539384196517671,1928,10,12
1539384196518533,1929,10,12
1539384196519406,1930,10,12
1539384196520280,1931,11,12
1539384196521146,1932,10,12
1539384196522010,1933,11,12
1539384196522875,1934,10,13
1539384196523747,1935,10,12
1539384196524611,1936,10,12
1539384196525476,1937,10,11
1539384196526338,1938,10,12
1539384196527201,1939,10,12
1539384196528078,1940,12,13
1539384196528945,1941,10,11
1539384196529807,1942,10,11
1539384196530671,1943,11,12
1539384196531534,1944,10,12
1539384196532403,1945,10,12
1539384196533267,1946,11,11
1539384196534132,1947,10,11
1539384196534995,1948,11,12
1539384196535871,1949,9,12
1539384196536749,1950,10,12
1539384196537609,1951,10,12
1539384196538472,1952,10,12
1539384196539333,1953,11,12
1539384196540202,1954,10,12
1539384196541064,1955,11,13
1539384196541929,1956,10,12
1539384196542790,1957,10,12
