timestamp_us,collection,mark_time_us,sweep_time_us
1539384216495729,1067,14,15
1539384216496691,1068,13,13
1539384216497634,1069,11,12
1539384216498551,1070,11,13
1539384216499437,1071,11,13
1539384216500378,1072,16,14
1539384216501345,1073,13,14
1539384216502232,1074,11,12
1539384216503115,1075,11,13
1539384216504028,1076,11,14
1539384216504990,1077,12,13
1539384216505910,1078,11,12
1539384216506796,1079,12,13
1539384216507708,1080,11,13
1539384216508664,1081,12,13
1539384216509611,1082,10,12
1539384216510501,1083,12,12
1539384216511392,1084,10,13
1539384216512285,1085,12,13
1539384216513176,1086,11,12
1539384216514063,1087,12,13
1539384216514955,1088,13,12
1539384216515864,1089,12,13
1539384216516836,1090,12,13
1539384216517768,1091,11,13
1539384216518657,1092,10,12
1539384216519545,1093,11,12
1539384216520438,1094,12,13
1539384216521327,1095,11,12
1539384216522214,1096,11,12
1539384216523105,1097,12,13
1539384216524004,1098,11,13
1539384216524897,1099,11,12
1539384216525793,1100,13,12
1539384216526681,1101,11,12
1539384216527564,1102,12,12
1539384216528452,1103,12,12
1539384216529336,1104,11,13
1539384216530220,1105,12,12
1539384216531106,1106,10,12
1539384216531991,1107,13,12
1539384216532876,1108,11,12
1539384216533758,1109,12,12
1539384216534654,1110,12,12
1539384216535537,1111,12,12
1539384216536430,1112,12,13
1539384216537314,1113,13,12
1539384216538200,1114,11,12
1539384216539081,1115,11,12
1539384216539967,1116,11,12
1539384216540845,1117,10,12
1539384216541723,1118,11,12
1539384216542602,1119,11,12
1539384216543490,1120,11,13
1539384216544372,1121,12,12
1539384216545251,1122,12,12
1539384216546130,1123,11,12
1539384216547007,1124,13,13
1539384216547893,1125,11,13
1539384216548769,1126,13,12
1539384216549652,1127,13,12
1539384216550530,1128,12,12
1539384216551409,1129,11,13
1539384216552298,1130,13,13
1539384216553180,1131,11,12
1539384216554057,1132,11,12
1539384216554937,1133,11,12
1539384216555818,1134,12,12
1539384216556698,1135,12,13
1539384216557578,1136,11,13
1539384216558455,1137,12,13
1539384216559333,1138,12,12
1539384216560219,1139,12,13
1539384216561105,1140,11,12
1539384216561975,1141,11,12
1539384216562848,1142,11,12
1539384216563722,1143,12,12
1539384216564600,1144,12,13
1539384216565478,1145,12,12
1539384216566359,1146,11,12
1539384216567235,1147,11,13
1539384216568118,1148,12,12
1539384216568994,1149,12,13
1539384216569883,1150,12,12
1539384216570766,1151,12,13
1539384216571650,1152,10,13
1539384216572541,1153,11,12
1539384216573426,1154,12,13
1539384216574311,1155,12,12
1539384216575193,1156,12,13
1539384216576080,1157,11,13
1539384216576962,1158,12,12
1539384216577847,1159,11,13
1539384216578733,1160,13,13
1539384216579616,1161,11,12
1539384216580494,1162,12,12
1539384216581376,1163,10,12
1539384216582252,1164,12,12
1539384216583133,1165,11,12
1539384216584020,1166,10,13
1539384216584900,1167,11,13
1539384216585778,1168,11,13
1539384216586657,1169,10,12
1539384216587543,1170,11,12
1539384216588424,1171,11,13
1539384216589303,1172,11,12
1539384216590178,1173,11,13
1539384216591059,1174,11,12
1539384216591936,1175,11,12
1539384216592817,1176,11,12
1539384216593694,1177,11,12
1539384216594574,1178,11,12
1539384216595451,1179,12,12
1539384216596349,1180,12,12
1539384216597227,1181,12,12
1539384216598107,1182,13,13
1539384216598987,1183,11,12
1539384216599871,1184,10,12
1539384216600747,1185,12,12
1539384216601627,1186,10,12
1539384216602504,1187,12,12
1539384216603381,1188,12,13
1539384216604264,1189,11,12
1539384216605149,1190,10,12
1539384216606028,1191,11,13
1539384216606905,1192,11,12
1539384216607792,1193,11,12
1539384216608669,1194,12,12
1539384216609550,1195,11,12
1539384216610427,1196,11,13
1539384216611306,1197,11,12
1539384216612189,1198,12,12
1539384216613068,1199,12,12
1539384216613957,1200,11,13
1539384216614836,1201,11,13
1539384216615722,1202,10,12
1539384216616600,1203,12,13
1539384216617481,1204,11,12
1539384216618357,1205,13,12
1539384216619238,1206,12,12
1539384216620119,1207,12,13
1539384216621000,1208,10,12
1539384216621875,1209,11,12
1539384216622779,1210,11,13
1539384216623658,1211,10,12
1539384216624540,1212,11,12
1539384216625420,1213,10,12
1539384216626297,1214,11,12
1539384216627177,1215,10,12
1539384216628062,1216,11,12
1539384216628944,1217,10,12
1539384216629821,1218,13,13
1539384216630701,1219,11,12
1539384216631585,1220,12,12
1539384216632469,1221,12,13
1539384216633346,1222,11,12
1539384216634225,1223,11,13
1539384216635104,1224,12,12
1539384216635988,1225,11,12
1539384216636864,1226,11,12
1539384216637746,1227,10,12
1539384216638618,1228,11,12
1539384216639492,1229,13,12
1539384216640389,1230,12,12
1539384216641267,1231,12,13
1539384216642146,1232,11,12
1539384216643025,1233,11,12
1539384216643906,1234,10,12
1539384216644781,1235,11,12
1539384216645660,1236,11,12
1539384216646537,1237,12,12
1539384216647418,1238,12,13
1539384216648299,1239,12,12
1539384216649190,1240,11,12
1539384216650067,1241,12,13
1539384216650948,1242,12,12
1539384216651831,1243,12,13
1539384216652712,1244,12,12
1539384216653592,1245,12,13
1539384216654473,1246,11,12
1539384216655351,1247,11,12
1539384216656233,1248,12,13
1539384216657111,1249,11,13
1539384216657997,1250,13,12
1539384216658877,1251,11,12
1539384216659756,1252,12,12
1539384216660639,1253,12,13
1539384216661517,1254,13,12
1539384216662398,1255,12,12
1539384216663275,1256,11,13
1539384216664164,1257,11,13
1539384216665043,1258,12,12
1539384216665923,1259,11,12
1539384216666810,1260,11,12
1539384216667694,1261,12,12
1539384216668573,1262,12,12
1539384216669452,1263,11,12
1539384216670330,1264,10,12
1539384216671207,1265,11,12
1539384216672088,1266,12,13
1539384216672965,1267,11,13
1539384216673846,1268,10,12
1539384216674719,1269,11,12
1539384216675606,1270,11,12
1539384216676489,1271,12,12
1539384216677370,1272,10,13
1539384216678248,1273,12,12
1539384216679128,1274,11,12
1539384216680009,1275,12,12
1539384216680890,1276,13,12
1539384216681770,1277,11,12
1539384216682648,1278,11,12
1539384216683525,1279,11,12
1539384216684418,1280,11,12
1539384216685297,1281,11,12
1539384216686174,1282,12,12
1539384216687053,1283,11,12
1539384216687931,1284,11,12
1539384216688805,1285,12,13
1539384216689677,1286,11,12
1539384216690551,1287,11,12
1539384216691424,1288,12,12
1539384216692310,1289,11,13
1539384216693196,1290,11,13
1539384216694075,1291,11,13
1539384216694954,1292,10,13
1539384216695838,1293,11,13
1539384216696717,1294,11,12
1539384216697595,1295,11,12
1539384216698473,1296,10,12
1539384216699349,1297,11,13
1539384216700235,1298,10,12
1539384216701112,1299,12,12
1539384216702000,1300,12,13
1539384216702879,1301,12,12
1539384216703766,1302,11,13
1539384216704643,1303,11,12
1539384216705523,1304,10,12
1539384216706400,1305,10,12
1539384216707280,1306,11,12
1539384216708162,1307,11,12
1539384216709040,1308,11,12
1539384216709919,1309,11,12
1539384216710806,1310,11,12
1539384216711689,1311,10,12
1539384216712566,1312,13,13
1539384216713445,1313,11,13
1539384216714319,1314,12,12
1539384216715199,1315,13,12
1539384216716082,1316,12,12
1539384216716962,1317,12,12
1539384216717840,1318,12,12
1539384216718721,1319,10,12
1539384216719605,1320,12,13
1539384216720488,1321,12,13
1539384216721367,1322,11,13
1539384216722246,1323,13,12
1539384216723125,1324,11,13
1539384216724005,1325,12,13
1539384216724885,1326,12,12
1539384216725765,1327,11,13
1539384216726643,1328,10,12
1539384216727517,1329,11,12
1539384216728411,1330,12,12
1539384216729288,1331,12,13
1539384216730169,1332,12,12
1539384216731041,1333,11,12
1539384216731920,1334,11,12
1539384216732790,1335,12,12
1539384216733665,1336,11,12
1539384216734542,1337,11,12
1539384216735422,1338,11,12
1539384216736304,1339,12,13
1539384216737191,1340,11,13
1539384216738071,1341,12,12
1539384216738950,1342,12,12
1539384216739838,1343,12,13
1539384216740721,1344,12,12
1539384216741607,1345,11,12
1539384216742488,1346,12,12
1539384216743374,1347,12,13
1539384216744261,1348,12,13
1539384216745147,1349,11,13
1539384216746038,1350,11,13
1539384216746921,1351,11,12
1539384216747801,1352,11,13
1539384216748681,1353,10,12
1539384216749559,1354,11,12
1539384216750438,1355,12,12
1539384216751317,1356,12,12
1539384216752201,1357,12,12
1539384216753081,1358,10,12
1539384216753958,1359,11,13
1539384216754853,1360,12,12
1539384216755733,1361,11,13
1539384216756613,1362,11,12
1539384216757488,1363,11,12
1539384216758367,1364,11,12
1539384216759243,1365,11,12
1539384216760126,1366,10,13
1539384216761004,1367,12,12
1539384216761882,1368,11,12
1539384216762760,1369,12,12
1539384216763651,1370,14,12
1539384216764542,1371,11,12
1539384216765421,1372,10,12
1539384216766302,1373,11,12
1539384216767185,1374,10,12
1539384216768069,1375,12,12
1539384216768956,1376,11,13
1539384216769846,1377,11,12
1539384216770732,1378,11,12
1539384216771624,1379,12,12
1539384216772524,1380,13,12
1539384216773415,1381,11,12
1539384216774297,1382,13,12
1539384216775185,1383,11,13
1539384216776075,1384,12,13
1539384216776962,1385,12,11
1539384216777847,1386,11,13
1539384216778731,1387,11,13
1539384216779617,1388,11,12
1539384216780503,1389,13,13
1539384216781396,1390,11,13
1539384216782279,1391,12,12
1539384216783164,1392,10,12
1539384216784050,1393,13,12
1539384216784937,1394,11,12
1539384216785819,1395,11,13
1539384216786699,1396,10,13
1539384216787575,1397,11,12
1539384216788462,1398,10,13
1539384216789339,1399,10,13
1539384216790225,1400,11,13
1539384216791104,1401,10,12
1539384216791985,1402,10,13
1539384216792863,1403,10,12
1539384216793739,1404,12,11
1539384216794617,1405,10,12
1539384216795493,1406,13,13
1539384216796380,1407,11,12
1539384216797254,1408,12,12
1539384216798134,1409,13,12
1539384216799020,1410,12,12
1539384216799905,1411,12,12
1539384216800783,1412,13,12
1539384216801666,1413,10,12
1539384216802542,1414,11,12
1539384216803422,1415,12,12
1539384216804304,1416,11,13
1539384216805184,1417,13,12
1539384216806065,1418,11,13
1539384216806945,1419,11,13
1539384216807838,1420,12,13
1539384216808715,1421,11,12
1539384216809590,1422,10,12
1539384216810460,1423,11,12
1539384216811335,1424,10,13
1539384216812212,1425,12,13
1539384216813094,1426,11,13
1539384216813972,1427,11,12
1539384216814854,1428,10,12
1539384216815733,1429,12,12
1539384216816622,1430,12,12
1539384216817498,1431,11,13
1539384216818377,1432,11,12
1539384216819255,1433,12,13
1539384216820142,1434,11,12
1539384216821020,1435,11,12
1539384216821900,1436,11,13
1539384216822780,1437,11,13
1539384216823657,1438,13,12
1539384216824542,1439,10,12
1539384216825425,1440,12,12
1539384216826304,1441,12,13
1539384216827182,1442,12,12
1539384216828066,1443,11,12
1539384216828942,1444,11,12
1539384216829823,1445,10,12
1539384216830698,1446,11,13
1539384216831579,1447,11,12
1539384216832464,1448,10,13
1539384216833344,1449,11,12
1539384216834231,1450,12,12
1539384216835110,1451,11,12
1539384216835991,1452,11,12
1539384216836870,1453,11,13
1539384216837748,1454,11,13
1539384216838622,1455,12,12
1539384216839502,1456,10,13
1539384216840380,1457,11,12
1539384216841259,1458,10,12
1539384216842135,1459,12,12
1539384216843023,1460,11,13
1539384216843909,1461,11,13
1539384216844788,1462,11,12
1539384216845666,1463,12,12
1539384216846547,1464,13,12
1539384216847429,1465,10,12
1539384216848309,1466,11,12
1539384216849187,1467,11,13
1539384216850065,1468,10,12
1539384216850942,1469,12,12
1539384216851835,1470,13,13
1539384216852717,1471,11,12
1539384216853593,1472,11,12
1539384216854472,1473,12,12
1539384216855353,1474,12,12
1539384216856241,1475,11,12
1539384216857123,1476,12,12
1539384216858011,1477,11,12
1539384216858894,1478,11,12
1539384216859783,1479,11,12
1539384216860676,1480,11,12
1539384216861556,1481,12,12
1539384216862436,1482,11,12
1539384216863312,1483,12,13
1539384216864198,1484,11,12
1539384216865075,1485,11,13
1539384216865954,1486,11,12
1539384216866832,1487,12,12
1539384216867715,1488,12,12
1539384216868593,1489,12,12
1539384216869482,1490,11,13
1539384216870359,1491,11,12
1539384216871240,1492,11,12
1539384216872121,1493,10,13
1539384216873000,1494,11,12
1539384216873878,1495,11,12
1539384216874756,1496,11,12
1539384216875635,1497,11,12
1539384216876519,1498,11,12
1539384216877398,1499,10,12
1539384216878284,1500,13,13
1539384216879163,1501,11,13
1539384216880041,1502,13,12
1539384216880922,1503,13,12
1539384216881799,1504,11,12
1539384216882678,1505,12,12
1539384216883557,1506,13,11
1539384216884444,1507,12,12
1539384216885321,1508,11,12
1539384216886201,1509,11,12
1539384216887098,1510,11,13
1539384216887983,1511,12,13
1539384216888863,1512,11,12
1539384216889741,1513,12,13
1539384216890621,1514,11,12
1539384216891500,1515,10,12
1539384216892379,1516,11,12
1539384216893254,1517,11,12
1539384216894134,1518,11,12
1539384216895010,1519,12,12
1539384216895911,1520,12,13
1539384216896789,1521,12,12
1539384216897671,1522,10,12
1539384216898546,1523,12,12
1539384216899427,1524,11,13
1539384216900309,1525,12,12
1539384216901191,1526,11,12
1539384216902071,1527,12,12
1539384216902950,1528,10,12
1539384216903831,1529,12,12
1539384216904720,1530,12,12
1539384216905598,1531,12,12
1539384216906478,1532,12,11
1539384216907357,1533,10,12
1539384216908241,1534,12,12
1539384216909123,1535,12,13
1539384216910001,1536,11,13
1539384216910881,1537,11,13
1539384216911761,1538,12,13
1539384216912643,1539,10,13
1539384216913529,1540,13,13
1539384216914413,1541,11,12
1539384216915290,1542,10,12
1539384216916198,1543,12,14
1539384216917160,1544,12,13
1539384216918040,1545,11,12
1539384216918920,1546,10,12
1539384216919806,1547,11,12
1539384216920690,1548,11,13
1539384216921578,1549,12,12
1539384216922489,1550,10,13
1539384216923391,1551,11,13
1539384216924307,1552,11,13
1539384216925218,1553,11,12
1539384216926132,1554,10,13
1539384216927043,1555,11,13
1539384216927958,1556,11,13
1539384216928869,1557,12,13
1539384216929783,1558,13,13
1539384216930698,1559,11,13
1539384216931618,1560,11,12
1539384216932538,1561,12,13
1539384216933452,1562,11,12
1539384216934363,1563,11,12
1539384216935272,1564,13,12
1539384216936189,1565,11,12
1539384216937097,1566,11,12
1539384216938009,1567,12,13
1539384216938918,1568,11,12
1539384216939836,1569,10,13
1539384216940754,1570,12,12
1539384216941663,1571,12,12
1539384216942568,1572,12,12
1539384216943479,1573,10,12
1539384216944392,1574,11,13
1539384216945300,1575,12,13
1539384216946208,1576,11,12
1539384216947114,1577,12,13
1539384216948024,1578,11,13
1539384216948928,1579,12,13
1539384216949846,1580,12,12
1539384216950749,1581,12,13
1539384216951651,1582,12,12
1539384216952555,1583,13,13
1539384216953458,1584,11,12
1539384216954354,1585,12,12
1539384216955257,1586,11,13
1539384216956163,1587,10,13
1539384216957064,1588,11,12
1539384216957966,1589,10,12
1539384216958874,1590,12,12
1539384216959777,1591,11,12
1539384216960672,1592,11,13
1539384216961567,1593,10,13
1539384216962460,1594,13,13
1539384216963355,1595,11,12
1539384216964249,1596,12,13
1539384216965147,1597,12,12
1539384216966040,1598,11,12
1539384216966935,1599,12,13
1539384216967844,1600,13,12
1539384216968739,1601,11,12
1539384216969626,1602,11,13
1539384216970517,1603,11,12
1539384216971404,1604,12,13
1539384216972298,1605,13,13
1539384216973188,1606,12,12
1539384216974076,1607,11,13
1539384216974965,1608,11,13
1539384216975859,1609,12,12
1539384216976750,1610,12,12
1539384216977631,1611,11,12
1539384216978516,1612,11,12
1539384216979397,1613,12,12
1539384216980288,1614,12,13
1539384216981170,1615,12,12
1539384216982056,1616,11,12
1539384216982938,1617,12,12
1539384216983825,1618,11,13
1539384216984703,1619,11,12
1539384216985591,1620,12,12
1539384216986472,1621,12,12
1539384216987352,1622,10,12
1539384216988237,1623,11,12
1539384216989117,1624,11,12
1539384216989996,1625,11,13
1539384216990873,1626,12,12
1539384216991758,1627,10,13
1539384216992635,1628,11,12
1539384216993515,1629,11,13
1539384216994401,1630,13,13
1539384216995282,1631,12,12
1539384216996166,1632,11,13
1539384216997043,1633,11,12
1539384216997915,1634,11,12
1539384216998790,1635,11,12
1539384216999660,1636,10,12
1539384217000539,1637,15,22
1539384217001506,1638,18,19
1539384217002471,1639,13,13
1539384217003371,1640,11,12
1539384217004264,1641,12,12
1539384217005142,1642,12,12
1539384217006016,1643,12,12
1539384217006903,1644,11,12
1539384217007786,1645,11,12
1539384217008673,1646,11,12
1539384217009559,1647,11,13
1539384217010449,1648,10,13
1539384217011336,1649,11,13
1539384217012300,1650,13,15
1539384217013262,1651,14,14
1539384217014160,1652,13,12
1539384217015045,1653,10,12
1539384217015936,1654,11,12
1539384217016817,1655,11,12
1539384217017701,1656,11,12
1539384217018582,1657,11,12
1539384217019463,1658,12,12
1539384217020350,1659,12,16
1539384217021246,1660,11,12
1539384217022130,1661,13,12
1539384217023012,1662,11,12
1539384217023899,1663,11,13
1539384217024783,1664,12,13
1539384217025671,1665,11,12
1539384217026552,1666,11,13
1539384217027437,1667,11,12
1539384217028328,1668,11,12
1539384217029212,1669,11,12
1539384217030105,1670,11,12
1539384217030985,1671,12,12
1539384217031866,1672,12,12
1539384217032743,1673,12,12
1539384217033622,1674,11,12
1539384217034500,1675,11,13
1539384217035379,1676,11,13
1539384217036262,1677,13,13
1539384217037143,1678,11,12
1539384217038017,1679,11,12
1539384217038905,1680,11,12
1539384217039786,1681,10,13
1539384217040664,1682,11,12
1539384217041541,1683,11,12
1539384217042418,1684,10,13
1539384217043296,1685,11,12
1539384217044177,1686,12,12
1539384217045055,1687,10,13
1539384217045931,1688,12,13
1539384217046809,1689,11,12
1539384217047699,1690,11,13
1539384217048579,1691,12,13
1539384217049454,1692,12,12
1539384217050335,1693,11,12
1539384217051211,1694,12,12
1539384217052093,1695,11,13
1539384217052969,1696,12,12
1539384217053849,1697,11,12
1539384217054726,1698,11,12
1539384217055599,1699,13,12
1539384217056486,1700,12,12
1539384217057359,1701,12,12
1539384217058231,1702,11,13
1539384217059111,1703,11,12
1539384217059996,1704,11,13
1539384217060871,1705,11,12
1539384217061750,1706,12,12
1539384217062626,1707,12,12
1539384217063506,1708,12,13
1539384217064387,1709,12,12
1539384217065276,1710,11,13
1539384217066158,1711,12,12
1539384217067043,1712,12,12
1539384217067934,1713,12,14
1539384217068820,1714,12,13
1539384217069704,1715,12,12
1539384217070589,1716,10,13
1539384217071471,1717,11,12
1539384217072358,1718,12,13
1539384217073239,1719,11,13
1539384217074125,1720,13,12
1539384217075005,1721,11,12
1539384217075884,1722,12,12
1539384217076763,1723,12,12
1539384217077640,1724,12,12
1539384217078520,1725,11,12
1539384217079395,1726,11,12
1539384217080283,1727,11,12
1539384217081159,1728,11,12
1539384217082040,1729,11,12
1539384217082925,1730,12,13
1539384217083809,1731,13,12
1539384217084686,1732,12,13
1539384217085564,1733,11,12
1539384217086442,1734,10,12
1539384217087316,1735,12,12
1539384217088202,1736,12,13
1539384217089077,1737,12,12
1539384217089957,1738,10,13
1539384217090831,1739,11,12
1539384217091724,1740,11,12
1539384217092605,1741,11,13
1539384217093488,1742,10,13
1539384217094369,1743,11,12
1539384217095252,1744,11,12
1539384217096139,1745,13,12
1539384217097025,1746,13,13
1539384217097910,1747,11,12
1539384217098792,1748,11,13
1539384217099673,1749,20,13
1539384217100575,1750,11,12
1539384217101457,1751,11,12
1539384217102337,1752,12,12
1539384217103223,1753,11,11
1539384217104105,1754,11,12
1539384217104990,1755,12,13
1539384217105870,1756,11,13
1539384217106748,1757,10,12
1539384217107625,1758,12,12
1539384217108508,1759,12,12
1539384217109394,1760,13,12
1539384217110273,1761,11,12
1539384217111151,1762,11,12
1539384217112034,1763,13,13
1539384217112914,1764,11,12
1539384217113791,1765,11,13
1539384217114669,1766,10,12
1539384217115544,1767,12,12
1539384217116426,1768,11,12
1539384217117302,1769,12,12
1539384217118190,1770,13,12
1539384217119068,1771,12,13
1539384217119954,1772,11,12
1539384217120828,1773,12,12
1539384217121709,1774,11,12
1539384217122585,1775,10,12
1539384217123462,1776,11,12
1539384217124342,1777,11,12
1539384217125219,1778,10,13
1539384217126096,1779,11,12
1539384217126980,1780,12,12
1539384217127862,1781,10,12
1539384217128738,1782,13,13
1539384217129616,1783,11,12
1539384217130490,1784,12,12
1539384217131369,1785,12,12
1539384217132252,1786,13,12
1539384217133135,1787,12,12
1539384217134012,1788,12,12
1539384217134893,1789,11,12
1539384217135779,1790,11,13
1539384217136659,1791,11,13
1539384217137536,1792,11,13
1539384217138414,1793,13,13
1539384217139293,1794,11,12
1539384217140172,1795,12,12
1539384217141052,1796,11,12
1539384217141930,1797,10,12
1539384217142806,1798,10,12
1539384217143683,1799,20,13
1539384217144589,1800,11,12
1539384217145467,1801,12,12
1539384217146347,1802,12,12
1539384217147223,1803,12,12
1539384217148106,1804,11,12
1539384217148981,1805,12,12
1539384217149861,1806,11,12
1539384217150737,1807,12,12
1539384217151617,1808,10,12
1539384217152497,1809,12,13
1539384217153385,1810,12,13
1539384217154264,1811,12,12
1539384217155144,1812,11,13
1539384217156028,1813,12,13
1539384217156905,1814,12,12
1539384217157784,1815,11,12
1539384217158661,1816,12,11
1539384217159542,1817,11,13
1539384217160424,1818,12,13
1539384217161306,1819,12,12
1539384217162191,1820,12,13
1539384217163071,1821,11,12
1539384217163949,1822,11,13
1539384217164829,1823,11,12
1539384217165707,1824,11,12
1539384217166585,1825,11,13
1539384217167462,1826,11,12
1539384217168347,1827,12,12
1539384217169226,1828,10,12
1539384217170101,1829,11,12
1539384217170986,1830,11,12
1539384217171863,1831,12,13
1539384217172744,1832,10,12
1539384217173619,1833,10,12
1539384217174498,1834,10,12
1539384217175373,1835,11,12
1539384217176256,1836,10,13
1539384217177134,1837,12,12
1539384217178012,1838,12,12
1539384217178891,1839,11,12
1539384217179785,1840,15,13
1539384217180667,1841,11,12
1539384217181545,1842,10,13
1539384217182421,1843,11,12
1539384217183298,1844,10,12
1539384217184176,1845,12,12
1539384217185055,1846,11,12
1539384217185933,1847,10,12
1539384217186807,1848,11,11
1539384217187680,1849,15,12
1539384217188562,1850,13,12
1539384217189437,1851,11,11
1539384217190307,1852,12,12
1539384217191188,1853,11,12
1539384217192072,1854,12,12
1539384217192953,1855,11,11
1539384217193831,1856,10,12
1539384217194707,1857,11,13
1539384217195586,1858,11,12
1539384217196469,1859,11,13
1539384217197357,1860,11,12
1539384217198234,1861,11,12
1539384217199114,1862,10,12
1539384217199998,1863,13,12
1539384217200878,1864,12,12
1539384217201756,1865,12,12
1539384217202637,1866,11,12
1539384217203514,1867,11,13
1539384217204398,1868,11,13
1539384217205275,1869,11,12
1539384217206163,1870,12,12
1539384217207041,1871,11,12
1539384217207925,1872,11,13
1539384217208804,1873,11,12
1539384217209681,1874,11,12
1539384217210561,1875,10,12
1539384217211437,1876,13,12
1539384217212321,1877,11,12
1539384217213195,1878,11,13
1539384217214075,1879,12,12
1539384217214961,1880,12,12
1539384217215844,1881,12,13
1539384217216722,1882,13,12
1539384217217603,1883,11,12
1539384217218478,1884,11,13
1539384217219358,1885,11,12
1539384217220238,1886,12,12
1539384217221116,1887,13,13
1539384217221995,1888,12,12
1539384217222871,1889,12,12
1539384217223764,1890,12,12
1539384217224642,1891,11,13
1539384217225520,1892,10,13
1539384217226394,1893,11,12
1539384217227273,1894,11,12
1539384217228152,1895,12,13
1539384217229033,1896,13,12
1539384217229910,1897,12,12
1539384217230790,1898,10,12
1539384217231662,1899,13,15
1539384217232554,1900,12,13
1539384217233432,1901,11,13
1539384217234312,1902,11,13
1539384217235192,1903,12,12
1539384217236076,1904,10,13
1539384217236955,1905,11,12
1539384217237835,1906,11,12
1539384217238712,1907,12,12
1539384217239592,1908,12,12
1539384217240474,1909,11,12
1539384217241359,1910,12,12
1539384217242241,1911,12,13
1539384217243119,1912,12,12
1539384217244008,1913,12,13
1539384217244886,1914,11,13
1539384217245770,1915,10,12
1539384217246650,1916,12,12
1539384217247535,1917,11,12
1539384217248421,1918,11,12
1539384217249306,1919,12,12
1539384217250200,1920,11,13
1539384217251085,1921,11,12
1539384217251972,1922,11,12
1539384217252856,1923,11,12
1539384217253733,1924,11,13
1539384217254608,1925,12,12
1539384217255490,1926,11,12
1539384217256371,1927,12,12
1539384217257251,1928,10,12
1539384217258126,1929,12,12
1539384217259015,1930,11,12
1539384217259897,1931,11,13
1539384217260776,1932,11,12
1539384217261653,1933,12,13
1539384217262534,1934,13,12
1539384217263415,1935,11,12
1539384217264302,1936,11,13
1539384217265180,1937,12,12
1539384217266062,1938,11,12
1539384217266945,1939,11,12
1539384217267848,1940,13,14
1539384217268736,1941,11,12
1539384217269618,1942,11,13
1539384217270504,1943,13,12
1539384217271387,1944,12,13
1539384217272278,1945,12,12
1539384217273161,1946,12,12
1539384217274047,1947,12,12
1539384217274931,1948,11,12
1539384217275826,1949,11,12
1539384217276721,1950,11,13
1539384217277604,1951,12,12
1539384217278488,1952,10,13
1539384217279370,1953,11,13
1539384217280256,1954,11,12
1539384217281139,1955,11,13
1539384217282024,1956,11,12
1539384217282907,1957,11,13
