timestamp_us,collection,mark_time_us,sweep_time_us
1539384187112118,1067,10,13
1539384187112992,1068,11,12
1539384187113872,1069,10,12
1539384187114760,1070,10,13
1539384187115636,1071,10,12
1539384187116517,1072,10,12
1539384187117394,1073,11,12
1539384187118270,1074,11,12
1539384187119147,1075,10,12
1539384187120026,1076,10,12
1539384187120903,1077,10,13
1539384187121780,1078,10,12
1539384187122652,1079,11,13
1539384187123536,1080,10,13
1539384187124409,1081,10,13
1539384187125278,1082,10,12
1539384187126144,1083,11,12
1539384187127017,1084,9,13
1539384187127888,1085,11,12
1539384187128759,1086,10,12
1539384187129627,1087,11,13
1539384187130497,1088,12,12
1539384187131367,1089,11,12
1539384187132246,1090,10,12
1539384187133114,1091,10,12
1539384187133982,1092,9,12
1539384187134849,1093,9,13
1539384187135724,1094,12,12
1539384187136598,1095,10,12
1539384187137471,1096,9,13
1539384187138347,1097,11,12
1539384187139218,1098,10,12
1539384187140094,1099,10,12
1539384187140972,1100,11,12
1539384187141845,1101,10,12
1539384187142715,1102,11,12
1539384187143587,1103,10,12
1539384187144468,1104,10,13
1539384187145341,1105,11,12
1539384187146219,1106,11,12
1539384187147097,1107,11,13
1539384187147977,1108,10,12
1539384187148852,1109,11,13
1539384187149739,1110,10,13
1539384187150615,1111,10,12
1539384187151492,1112,11,13
1539384187152373,1113,11,13
1539384187153251,1114,10,13
1539384187154125,1115,11,12
1539384187155005,1116,10,12
1539384187155890,1117,10,13
1539384187156768,1118,10,13
1539384187157645,1119,10,12
1539384187158530,1120,10,13
1539384187159408,1121,10,12
1539384187160288,1122,11,12
1539384187161166,1123,9,13
1539384187162036,1124,11,13
1539384187162905,1125,10,12
1539384187163777,1126,10,14
1539384187164651,1127,11,13
1539384187165520,1128,10,12
1539384187166393,1129,11,13
1539384187167271,1130,11,12
1539384187168152,1131,10,12
1539384187169023,1132,10,13
1539384187169896,1133,10,12
1539384187170767,1134,10,13
1539384187171639,1135,11,13
1539384187172514,1136,11,13
1539384187173389,1137,11,12
1539384187174267,1138,10,12
1539384187175142,1139,10,13
1539384187176028,1140,10,12
1539384187176903,1141,10,13
1539384187177781,1142,10,12
1539384187178656,1143,11,12
1539384187179534,1144,11,13
1539384187180417,1145,11,12
1539384187181295,1146,9,12
1539384187182168,1147,11,12
1539384187183046,1148,10,12
1539384187183925,1149,11,13
1539384187184812,1150,10,12
1539384187185687,1151,11,13
1539384187186565,1152,10,13
1539384187187442,1153,10,12
1539384187188325,1154,11,13
1539384187189202,1155,10,13
1539384187190073,1156,12,11
1539384187190947,1157,10,13
1539384187191818,1158,11,12
1539384187192690,1159,11,13
1539384187193571,1160,12,12
1539384187194444,1161,10,13
1539384187195312,1162,10,13
1539384187196191,1163,10,13
1539384187197060,1164,11,12
1539384187197939,1165,10,12
1539384187198816,1166,10,12
1539384187199704,1167,10,13
1539384187200580,1168,11,13
1539384187201458,1169,10,12
1539384187202339,1170,10,12
1539384187203213,1171,10,13
1539384187204093,1172,10,13
1539384187204966,1173,11,13
1539384187205845,1174,10,12
1539384187206718,1175,11,12
1539384187207595,1176,10,12
1539384187208472,1177,11,12
1539384187209350,1178,10,12
1539384187210227,1179,10,13
1539384187211107,1180,10,12
1539384187211985,1181,11,13
1539384187212860,1182,11,13
1539384187213731,1183,10,12
1539384187214602,1184,10,12
1539384187215471,1185,10,12
1539384187216345,1186,10,12
1539384187217214,1187,10,12
1539384187218083,1188,12,12
1539384187218957,1189,10,12
1539384187219837,1190,10,12
1539384187220711,1191,11,12
1539384187221581,1192,10,12
1539384187222453,1193,10,12
1539384187223322,1194,11,13
1539384187224203,1195,9,13
1539384187225073,1196,11,13
1539384187225947,1197,9,12
1539384187226816,1198,10,13
1539384187227696,1199,10,13
1539384187228584,1200,10,12
1539384187229460,1201,11,12
1539384187230338,1202,9,12
1539384187231214,1203,11,13
1539384187232096,1204,10,12
1539384187232971,1205,10,12
1539384187233849,1206,11,12
1539384187234726,1207,11,12
1539384187235603,1208,10,13
1539384187236485,1209,11,13
1539384187237373,1210,10,13
1539384187238248,1211,10,12
1539384187239128,1212,10,12
1539384187240012,1213,9,13
1539384187240889,1214,10,12
1539384187241766,1215,9,13
1539384187242642,1216,10,13
1539384187243519,1217,9,13
1539384187244399,1218,12,13
1539384187245275,1219,10,12
1539384187246163,1220,11,13
1539384187247038,1221,11,13
1539384187247918,1222,11,12
1539384187248798,1223,10,13
1539384187249676,1224,11,12
1539384187250556,1225,10,13
1539384187251433,1226,10,13
1539384187252316,1227,10,12
1539384187253194,1228,11,13
1539384187254076,1229,11,13
1539384187254960,1230,11,12
1539384187255839,1231,10,13
1539384187256715,1232,10,12
1539384187257591,1233,10,12
1539384187258469,1234,10,12
1539384187259344,1235,10,13
1539384187260231,1236,10,13
1539384187261108,1237,11,13
1539384187261985,1238,11,13
1539384187262857,1239,11,12
1539384187263742,1240,9,13
1539384187264611,1241,10,13
1539384187265482,1242,10,12
1539384187266351,1243,11,13
1539384187267229,1244,11,12
1539384187268109,1245,11,13
1539384187268985,1246,10,13
1539384187269861,1247,10,13
1539384187270736,1248,11,13
1539384187271611,1249,10,13
1539384187272502,1250,12,12
1539384187273379,1251,10,13
1539384187274251,1252,11,12
1539384187275128,1253,11,13
1539384187276009,1254,12,13
1539384187276885,1255,11,13
1539384187277759,1256,10,12
1539384187278637,1257,10,12
1539384187279510,1258,10,13
1539384187280390,1259,10,13
1539384187281272,1260,9,13
1539384187282148,1261,10,12
1539384187283022,1262,11,13
1539384187283906,1263,10,12
1539384187284782,1264,9,13
1539384187285657,1265,10,13
1539384187286532,1266,10,13
1539384187287403,1267,11,13
1539384187288284,1268,10,12
1539384187289156,1269,11,12
1539384187290039,1270,10,12
1539384187290913,1271,10,12
1539384187291794,1272,9,13
1539384187292668,1273,11,12
1539384187293544,1274,10,12
1539384187294418,1275,12,12
1539384187295296,1276,11,12
1539384187296180,1277,10,12
1539384187297054,1278,10,13
1539384187297930,1279,10,12
1539384187298812,1280,10,13
1539384187299692,1281,10,12
1539384187300565,1282,11,12
1539384187301444,1283,9,13
1539384187302316,1284,9,13
1539384187303189,1285,11,12
1539384187304066,1286,10,12
1539384187304936,1287,10,12
1539384187305804,1288,10,12
1539384187306675,1289,10,12
1539384187307550,1290,11,12
1539384187308425,1291,10,12
1539384187309295,1292,10,12
1539384187310163,1293,10,13
1539384187311034,1294,10,12
1539384187311908,1295,10,13
1539384187312780,1296,9,12
1539384187313647,1297,11,13
1539384187314520,1298,10,12
1539384187315387,1299,10,12
1539384187316274,1300,11,12
1539384187317147,1301,11,12
1539384187318022,1302,10,12
1539384187318893,1303,11,12
1539384187319772,1304,10,12
1539384187320646,1305,9,13
1539384187321525,1306,10,13
1539384187322406,1307,9,12
1539384187323283,1308,10,12
1539384187324165,1309,9,12
1539384187325050,1310,11,12
1539384187325929,1311,10,12
1539384187326807,1312,12,13
1539384187327693,1313,11,12
1539384187328567,1314,11,12
1539384187329447,1315,11,13
1539384187330323,1316,10,13
1539384187331204,1317,11,13
1539384187332085,1318,11,13
1539384187332964,1319,11,12
1539384187333848,1320,10,13
1539384187334726,1321,10,12
1539384187335603,1322,10,13
1539384187336484,1323,11,13
1539384187337361,1324,10,13
1539384187338236,1325,10,12
1539384187339107,1326,10,13
1539384187339986,1327,10,12
1539384187340855,1328,9,12
1539384187341723,1329,10,13
1539384187342603,1330,11,12
1539384187343475,1331,11,12
1539384187344352,1332,11,13
1539384187345222,1333,11,12
1539384187346100,1334,10,12
1539384187346974,1335,11,12
1539384187347859,1336,10,12
1539384187348733,1337,11,12
1539384187349611,1338,10,12
1539384187350489,1339,10,13
1539384187351374,1340,10,12
1539384187352254,1341,11,12
1539384187353129,1342,11,13
1539384187354006,1343,10,13
1539384187354882,1344,12,12
1539384187355764,1345,10,12
1539384187356638,1346,10,12
1539384187357515,1347,11,13
1539384187358394,1348,11,12
1539384187359273,1349,10,13
1539384187360159,1350,11,13
1539384187361034,1351,10,13
1539384187361905,1352,10,13
1539384187362779,1353,10,12
1539384187363651,1354,10,12
1539384187364528,1355,10,12
1539384187365399,1356,11,13
1539384187366273,1357,10,12
1539384187367145,1358,9,12
1539384187368019,1359,11,12
1539384187368902,1360,10,12
1539384187369766,1361,12,12
1539384187370638,1362,10,12
1539384187371504,1363,11,12
1539384187372382,1364,9,13
1539384187373247,1365,10,12
1539384187374117,1366,10,12
1539384187374985,1367,10,12
1539384187375858,1368,10,12
1539384187376725,1369,11,13
1539384187377604,1370,11,13
1539384187378474,1371,10,13
1539384187379342,1372,10,12
1539384187380213,1373,10,12
1539384187381083,1374,9,13
1539384187381951,1375,10,12
1539384187382821,1376,11,12
1539384187383704,1377,10,12
1539384187384577,1378,10,12
1539384187385454,1379,11,13
1539384187386335,1380,10,12
1539384187387211,1381,10,12
1539384187388087,1382,10,13
1539384187388962,1383,10,12
1539384187389835,1384,11,13
1539384187390711,1385,10,11
1539384187391583,1386,11,12
1539384187392460,1387,11,12
1539384187393335,1388,10,12
1539384187394207,1389,11,12
1539384187395089,1390,10,13
1539384187395969,1391,11,13
1539384187396847,1392,10,12
1539384187397724,1393,10,12
1539384187398595,1394,11,13
1539384187399467,1395,11,13
1539384187400345,1396,10,13
1539384187401214,1397,11,12
1539384187402088,1398,10,12
1539384187402958,1399,10,12
1539384187403842,1400,10,12
1539384187404715,1401,9,12
1539384187405586,1402,10,12
1539384187406458,1403,9,12
1539384187407330,1404,11,12
1539384187408209,1405,9,13
1539384187409079,1406,12,12
1539384187409950,1407,10,12
1539384187410816,1408,11,12
1539384187411697,1409,11,13
1539384187412580,1410,11,12
1539384187413458,1411,11,12
1539384187414334,1412,11,12
1539384187415217,1413,10,13
1539384187416107,1414,10,13
1539384187416991,1415,10,13
1539384187417873,1416,11,13
1539384187418756,1417,11,13
1539384187419639,1418,11,12
1539384187420526,1419,10,13
1539384187421415,1420,11,12
1539384187422297,1421,10,12
1539384187423176,1422,10,12
1539384187424058,1423,11,13
1539384187424942,1424,10,12
1539384187425822,1425,12,12
1539384187426707,1426,11,13
1539384187427587,1427,11,12
1539384187428476,1428,10,12
1539384187429351,1429,11,12
1539384187430237,1430,9,13
1539384187431109,1431,11,13
1539384187431992,1432,10,13
1539384187432870,1433,11,12
1539384187433747,1434,10,12
1539384187434622,1435,11,12
1539384187435499,1436,10,13
1539384187436384,1437,11,13
1539384187437260,1438,11,12
1539384187438136,1439,11,12
1539384187439018,1440,11,12
1539384187439900,1441,11,14
1539384187440777,1442,11,13
1539384187441655,1443,10,13
1539384187442529,1444,10,13
1539384187443408,1445,11,12
1539384187444286,1446,10,13
1539384187445165,1447,10,12
1539384187446041,1448,9,13
1539384187446918,1449,10,12
1539384187447808,1450,11,12
1539384187448685,1451,10,13
1539384187449562,1452,10,12
1539384187450438,1453,10,12
1539384187451313,1454,10,12
1539384187452189,1455,11,13
1539384187453067,1456,10,12
1539384187453937,1457,10,12
1539384187454808,1458,10,12
1539384187455677,1459,15,12
1539384187456559,1460,10,13
1539384187457429,1461,11,12
1539384187458301,1462,10,13
1539384187459171,1463,11,13
1539384187460052,1464,12,12
1539384187460924,1465,10,12
1539384187461794,1466,10,13
1539384187462663,1467,10,13
1539384187463534,1468,10,13
1539384187464414,1469,10,13
1539384187465298,1470,12,12
1539384187466177,1471,10,12
1539384187467050,1472,10,12
1539384187467937,1473,11,13
1539384187468813,1474,10,12
1539384187469689,1475,10,12
1539384187470564,1476,11,12
1539384187471442,1477,10,12
1539384187472321,1478,11,13
1539384187473199,1479,9,12
1539384187474082,1480,10,12
1539384187474957,1481,10,13
1539384187475838,1482,10,12
1539384187476713,1483,11,12
1539384187477589,1484,9,12
1539384187478462,1485,11,12
1539384187479339,1486,9,13
1539384187480220,1487,10,13
1539384187481097,1488,11,13
1539384187481973,1489,11,13
1539384187482860,1490,10,13
1539384187483737,1491,11,12
1539384187484616,1492,10,13
1539384187485492,1493,10,12
1539384187486370,1494,10,13
1539384187487249,1495,10,12
1539384187488128,1496,10,13
1539384187489025,1497,11,13
1539384187489983,1498,12,14
1539384187490944,1499,10,14
1539384187491915,1500,13,15
1539384187492875,1501,12,13
1539384187493829,1502,12,14
1539384187494789,1503,11,13
1539384187495665,1504,11,18
1539384187496622,1505,11,14
1539384187497517,1506,11,12
1539384187498398,1507,10,13
1539384187499280,1508,10,13
1539384187500202,1509,11,13
1539384187501155,1510,11,12
1539384187502045,1511,11,12
1539384187502932,1512,11,12
1539384187503827,1513,11,16
1539384187504788,1514,12,13
1539384187505681,1515,10,12
1539384187506567,1516,10,12
1539384187507451,1517,10,13
1539384187508386,1518,12,14
1539384187509308,1519,11,13
1539384187510206,1520,12,13
1539384187511094,1521,11,12
1539384187511999,1522,11,13
1539384187512953,1523,11,12
1539384187513842,1524,10,12
1539384187514726,1525,11,12
1539384187515614,1526,11,12
1539384187516565,1527,12,14
1539384187517477,1528,10,13
1539384187518364,1529,11,12
1539384187519260,1530,11,13
1539384187520152,1531,11,14
1539384187521040,1532,11,13
1539384187521928,1533,11,13
1539384187522813,1534,11,12
1539384187523706,1535,11,14
1539384187524601,1536,12,12
1539384187525493,1537,11,12
1539384187526376,1538,11,12
1539384187527266,1539,11,12
1539384187528169,1540,11,13
1539384187529058,1541,11,12
1539384187529944,1542,10,12
1539384187530833,1543,10,13
1539384187531724,1544,11,13
1539384187532613,1545,10,12
1539384187533499,1546,10,11
1539384187534383,1547,11,13
1539384187535268,1548,10,13
1539384187536153,1549,12,13
1539384187537045,1550,10,13
1539384187537922,1551,11,12
1539384187538803,1552,10,12
1539384187539679,1553,16,12
1539384187540565,1554,10,12
1539384187541443,1555,11,12
1539384187542323,1556,10,12
1539384187543201,1557,11,13
1539384187544085,1558,12,12
1539384187544962,1559,10,12
1539384187545842,1560,10,13
1539384187546716,1561,10,13
1539384187547589,1562,10,12
1539384187548470,1563,9,12
1539384187549340,1564,11,12
1539384187550216,1565,10,12
1539384187551087,1566,10,12
1539384187551965,1567,11,13
1539384187552838,1568,11,12
1539384187553715,1569,10,12
1539384187554594,1570,10,13
1539384187555469,1571,10,12
1539384187556350,1572,11,13
1539384187557227,1573,10,12
1539384187558101,1574,11,12
1539384187558974,1575,10,13
1539384187559853,1576,9,13
1539384187560721,1577,11,13
1539384187561590,1578,10,12
1539384187562457,1579,11,12
1539384187563334,1580,10,12
1539384187564206,1581,11,12
1539384187565075,1582,11,13
1539384187565945,1583,11,12
1539384187566814,1584,10,13
1539384187567679,1585,21,12
1539384187568560,1586,10,12
1539384187569427,1587,9,13
1539384187570297,1588,9,13
1539384187571168,1589,9,13
1539384187572048,1590,10,13
1539384187572919,1591,9,13
1539384187573787,1592,10,13
1539384187574657,1593,9,12
1539384187575524,1594,12,12
1539384187576397,1595,11,12
1539384187577262,1596,11,12
1539384187578133,1597,11,12
1539384187578999,1598,10,12
1539384187579875,1599,11,13
1539384187580751,1600,12,12
1539384187581622,1601,11,12
1539384187582490,1602,10,12
1539384187583361,1603,10,12
1539384187584232,1604,11,13
1539384187585103,1605,10,13
1539384187585970,1606,11,13
1539384187586839,1607,11,12
1539384187587711,1608,11,12
1539384187588580,1609,10,12
1539384187589455,1610,10,12
1539384187590321,1611,10,12
1539384187591189,1612,10,13
1539384187592065,1613,11,12
1539384187592939,1614,10,13
1539384187593807,1615,11,12
1539384187594677,1616,9,12
1539384187595543,1617,11,12
1539384187596417,1618,10,12
1539384187597284,1619,11,12
1539384187598163,1620,11,12
1539384187599032,1621,10,13
1539384187599910,1622,10,13
1539384187600779,1623,11,12
1539384187601647,1624,11,13
1539384187602516,1625,10,13
1539384187603383,1626,11,12
1539384187604255,1627,11,12
1539384187605120,1628,11,12
1539384187605991,1629,12,12
1539384187606872,1630,11,12
1539384187607751,1631,11,12
1539384187608624,1632,10,12
1539384187609500,1633,10,12
1539384187610374,1634,11,12
1539384187611252,1635,10,12
1539384187612132,1636,10,13
1539384187613010,1637,10,12
1539384187613885,1638,10,13
1539384187614759,1639,10,12
1539384187615639,1640,10,12
1539384187616515,1641,10,13
1539384187617387,1642,10,12
1539384187618257,1643,11,13
1539384187619134,1644,10,13
1539384187620010,1645,11,12
1539384187620886,1646,10,12
1539384187621758,1647,11,12
1539384187622634,1648,10,12
1539384187623508,1649,10,13
1539384187624398,1650,10,13
1539384187625273,1651,12,12
1539384187626145,1652,11,12
1539384187627015,1653,10,12
1539384187627888,1654,10,13
1539384187628758,1655,10,13
1539384187629628,1656,10,12
1539384187630497,1657,10,12
1539384187631367,1658,11,12
1539384187632246,1659,10,12
1539384187633124,1660,10,12
1539384187633992,1661,10,13
1539384187634857,1662,10,12
1539384187635727,1663,10,12
1539384187636589,1664,11,12
1539384187637458,1665,10,12
1539384187638323,1666,11,12
1539384187639190,1667,10,11
1539384187640060,1668,10,12
1539384187640924,1669,10,13
1539384187641803,1670,10,12
1539384187642669,1671,11,13
1539384187643539,1672,9,13
1539384187644413,1673,12,12
1539384187645284,1674,10,12
1539384187646151,1675,10,12
1539384187647022,1676,11,12
1539384187647895,1677,11,13
1539384187648765,1678,11,12
1539384187649631,1679,11,12
1539384187650509,1680,10,13
1539384187651378,1681,9,13
1539384187652251,1682,10,12
1539384187653121,1683,10,12
1539384187653989,1684,10,12
1539384187654858,1685,10,12
1539384187655739,1686,11,13
1539384187656616,1687,10,12
1539384187657488,1688,12,13
1539384187658361,1689,10,13
1539384187659239,1690,11,12
1539384187660119,1691,11,13
1539384187660993,1692,11,12
1539384187661869,1693,11,13
1539384187662744,1694,11,12
1539384187663619,1695,10,13
1539384187664496,1696,10,12
1539384187665371,1697,10,12
1539384187666246,1698,11,12
1539384187667122,1699,11,13
1539384187668011,1700,11,13
1539384187668886,1701,10,14
1539384187669762,1702,10,12
1539384187670633,1703,10,12
1539384187671501,1704,10,12
1539384187672370,1705,11,13
1539384187673241,1706,10,12
1539384187674110,1707,11,12
1539384187674980,1708,11,12
1539384187675851,1709,11,12
1539384187676729,1710,10,12
1539384187677601,1711,10,13
1539384187678475,1712,10,12
1539384187679346,1713,11,13
1539384187680229,1714,10,13
1539384187681104,1715,10,13
1539384187681979,1716,10,12
1539384187682853,1717,11,12
1539384187683732,1718,10,13
1539384187684606,1719,11,13
1539384187685487,1720,11,12
1539384187686362,1721,10,13
1539384187687233,1722,11,12
1539384187688116,1723,11,13
1539384187688990,1724,11,12
1539384187689866,1725,10,13
1539384187690737,1726,10,13
1539384187691616,1727,10,12
1539384187692494,1728,11,12
1539384187693370,1729,10,12
1539384187694253,1730,9,13
1539384187695129,1731,10,13
1539384187696006,1732,11,12
1539384187696876,1733,10,12
1539384187697745,1734,10,12
1539384187698614,1735,10,13
1539384187699484,1736,10,13
1539384187700359,1737,12,12
1539384187701231,1738,10,12
1539384187702097,1739,11,12
1539384187702977,1740,10,12
1539384187703847,1741,11,12
1539384187704718,1742,10,12
1539384187705587,1743,11,12
1539384187706458,1744,10,12
1539384187707330,1745,12,12
1539384187708212,1746,11,12
1539384187709090,1747,10,12
1539384187709964,1748,9,13
1539384187710838,1749,10,12
1539384187711727,1750,10,13
1539384187712602,1751,10,12
1539384187713475,1752,12,12
1539384187714353,1753,10,12
1539384187715225,1754,10,12
1539384187716106,1755,11,13
1539384187716981,1756,10,12
1539384187717856,1757,10,12
1539384187718730,1758,11,12
1539384187719606,1759,10,12
1539384187720492,1760,11,12
1539384187721363,1761,10,11
1539384187722232,1762,10,13
1539384187723099,1763,11,12
1539384187723980,1764,10,13
1539384187724849,1765,10,13
1539384187725718,1766,9,13
1539384187726585,1767,11,13
1539384187727456,1768,10,13
1539384187728328,1769,11,12
1539384187729208,1770,11,12
1539384187730078,1771,11,12
1539384187730948,1772,10,12
1539384187731824,1773,10,13
1539384187732702,1774,10,12
1539384187733575,1775,10,13
1539384187734452,1776,10,12
1539384187735329,1777,9,13
1539384187736214,1778,10,13
1539384187737089,1779,10,12
1539384187737969,1780,11,11
1539384187738845,1781,9,13
1539384187739723,1782,12,12
1539384187740599,1783,10,12
1539384187741468,1784,11,12
1539384187742344,1785,11,13
1539384187743219,1786,10,12
1539384187744098,1787,11,12
1539384187744973,1788,11,12
1539384187745851,1789,10,12
1539384187746733,1790,10,12
1539384187747610,1791,10,12
1539384187748494,1792,11,12
1539384187749370,1793,11,12
1539384187750245,1794,11,13
1539384187751119,1795,11,12
1539384187752001,1796,10,12
1539384187752875,1797,10,13
1539384187753749,1798,10,12
1539384187754621,1799,10,12
1539384187755509,1800,11,12
1539384187756384,1801,11,13
1539384187757260,1802,11,12
1539384187758132,1803,11,12
1539384187759006,1804,10,12
1539384187759885,1805,11,12
1539384187760760,1806,9,12
1539384187761632,1807,10,13
1539384187762508,1808,10,12
1539384187763385,1809,11,12
1539384187764272,1810,9,13
1539384187765147,1811,11,12
1539384187766022,1812,11,12
1539384187766897,1813,11,13
1539384187767774,1814,12,12
1539384187768651,1815,11,12
1539384187769525,1816,10,12
1539384187770402,1817,11,13
1539384187771273,1818,11,12
1539384187772151,1819,11,12
1539384187773027,1820,11,12
1539384187773902,1821,10,12
1539384187774770,1822,10,13
1539384187775641,1823,10,12
1539384187776514,1824,9,12
1539384187777385,1825,10,12
1539384187778255,1826,11,12
1539384187779126,1827,9,12
1539384187779997,1828,10,12
1539384187780866,1829,10,12
1539384187781747,1830,10,13
1539384187782618,1831,11,13
1539384187783496,1832,11,12
1539384187784376,1833,12,12
1539384187785254,1834,10,12
1539384187786126,1835,10,13
1539384187787003,1836,10,12
1539384187787882,1837,11,12
1539384187788758,1838,10,12
1539384187789633,1839,11,12
1539384187790518,1840,10,13
1539384187791395,1841,10,12
1539384187792274,1842,10,12
1539384187793149,1843,10,12
1539384187794023,1844,10,12
1539384187794897,1845,10,12
1539384187795778,1846,11,13
1539384187796656,1847,9,12
1539384187797522,1848,10,12
1539384187798393,1849,11,12
1539384187799269,1850,10,13
1539384187800144,1851,10,12
1539384187801013,1852,10,12
1539384187801884,1853,10,12
1539384187802754,1854,11,12
1539384187803625,1855,10,11
1539384187804498,1856,10,13
1539384187805367,1857,10,13
1539384187806238,1858,10,12
1539384187807106,1859,10,13
1539384187807989,1860,10,13
1539384187808857,1861,11,12
1539384187809728,1862,9,12
1539384187810594,1863,10,13
1539384187811464,1864,10,13
1539384187812336,1865,11,13
1539384187813208,1866,10,12
1539384187814075,1867,11,12
1539384187814947,1868,10,12
1539384187815818,1869,10,13
1539384187816696,1870,10,13
1539384187817568,1871,9,13
1539384187818440,1872,10,13
1539384187819317,1873,10,12
1539384187820200,1874,10,14
1539384187821077,1875,9,13
1539384187821952,1876,12,12
1539384187822827,1877,10,12
1539384187823702,1878,11,12
1539384187824579,1879,11,13
1539384187825461,1880,10,13
1539384187826336,1881,11,13
1539384187827211,1882,11,12
1539384187828093,1883,10,13
1539384187828968,1884,10,13
1539384187829847,1885,10,12
1539384187830723,1886,10,13
1539384187831599,1887,11,12
1539384187832477,1888,10,13
1539384187833346,1889,10,13
1539384187834226,1890,10,13
1539384187835095,1891,10,12
1539384187835970,1892,10,12
1539384187836836,1893,11,12
1539384187837707,1894,10,13
1539384187838576,1895,11,12
1539384187839448,1896,11,13
1539384187840321,1897,11,12
1539384187841192,1898,10,12
1539384187842060,1899,10,12
1539384187842937,1900,10,13
1539384187843812,1901,11,12
1539384187844685,1902,10,13
1539384187845557,1903,11,12
1539384187846428,1904,10,12
1539384187847304,1905,11,12
1539384187848184,1906,11,13
1539384187849059,1907,10,13
1539384187849933,1908,11,12
1539384187850809,1909,10,13
1539384187851693,1910,11,12
1539384187852568,1911,12,13
1539384187853445,1912,11,12
1539384187854320,1913,11,12
1539384187855193,1914,11,12
1539384187856079,1915,11,12
1539384187856954,1916,11,13
1539384187857831,1917,11,12
1539384187858708,1918,10,12
1539384187859586,1919,10,12
1539384187860473,1920,11,13
1539384187861349,1921,10,12
1539384187862224,1922,10,12
1539384187863097,1923,11,13
1539384187863980,1924,11,12
1539384187864848,1925,11,13
1539384187865722,1926,10,13
1539384187866589,1927,11,12
1539384187867461,1928,9,12
1539384187868331,1929,11,12
1539384187869211,1930,10,12
1539384187870081,1931,10,12
1539384187870951,1932,10,12
1539384187871828,1933,11,12
1539384187872704,1934,11,13
1539384187873581,1935,10,13
1539384187874456,1936,10,12
1539384187875331,1937,10,12
1539384187876213,1938,9,12
1539384187877087,1939,9,13
1539384187877966,1940,12,12
1539384187878844,1941,10,12
1539384187879721,1942,9,13
1539384187880595,1943,11,12
1539384187881468,1944,10,12
1539384187882343,1945,9,13
1539384187883215,1946,11,12
1539384187884093,1947,10,12
1539384187884964,1948,11,12
1539384187885834,1949,10,12
1539384187886718,1950,10,12
1539384187887586,1951,11,12
1539384187888466,1952,10,12
1539384187889334,1953,11,13
1539384187890205,1954,10,12
1539384187891079,1955,12,13
1539384187891961,1956,10,12
1539384187892834,1957,11,12
