timestamp_us,collection,mark_time_us,sweep_time_us
1539384213052165,1067,10,12
1539384213053031,1068,10,12
1539384213053901,1069,10,12
1539384213054779,1070,11,12
1539384213055647,1071,10,12
1539384213056518,1072,10,12
1539384213057386,1073,10,12
1539384213058253,1074,11,12
1539384213059121,1075,10,11
1539384213059991,1076,10,12
1539384213060858,1077,11,12
1539384213061725,1078,10,12
1539384213062587,1079,11,12
1539384213063466,1080,9,13
1539384213064337,1081,10,12
1539384213065205,1082,10,12
1539384213066069,1083,11,12
1539384213066938,1084,10,12
1539384213067809,1085,10,12
1539384213068677,1086,10,12
1539384213069545,1087,11,12
1539384213070414,1088,11,12
1539384213071282,1089,10,11
1539384213072158,1090,10,12
1539384213073027,1091,10,12
1539384213073893,1092,10,12
1539384213074759,1093,10,12
1539384213075624,1094,11,12
1539384213076502,1095,10,12
1539384213077368,1096,9,12
1539384213078236,1097,11,12
1539384213079103,1098,10,11
1539384213079974,1099,10,11
1539384213080846,1100,11,12
1539384213081716,1101,10,12
1539384213082582,1102,11,12
1539384213083454,1103,9,12
1539384213084323,1104,11,12
1539384213085192,1105,10,12
1539384213086091,1106,11,15
1539384213087037,1107,11,13
1539384213087913,1108,9,12
1539384213088777,1109,11,13
1539384213089654,1110,9,12
1539384213090516,1111,10,11
1539384213091381,1112,10,12
1539384213092248,1113,11,12
1539384213093114,1114,9,12
1539384213093974,1115,11,12
1539384213094842,1116,10,12
1539384213095714,1117,10,12
1539384213096581,1118,10,12
1539384213097446,1119,9,12
1539384213098318,1120,10,12
1539384213099182,1121,9,12
1539384213100049,1122,10,12
1539384213100914,1123,9,12
1539384213101778,1124,11,12
1539384213102642,1125,10,12
1539384213103502,1126,11,12
1539384213104372,1127,11,12
1539384213105234,1128,11,12
1539384213106101,1129,10,13
1539384213106972,1130,11,12
1539384213107845,1131,10,12
1539384213108709,1132,10,12
1539384213109578,1133,9,12
1539384213110442,1134,11,11
1539384213111307,1135,10,13
1539384213112176,1136,10,12
1539384213113038,1137,11,12
1539384213113903,1138,10,12
1539384213114767,1139,10,12
1539384213115637,1140,10,12
1539384213116501,1141,10,12
1539384213117367,1142,9,12
1539384213118230,1143,11,12
1539384213119098,1144,11,12
1539384213119968,1145,10,12
1539384213120833,1146,10,12
1539384213121696,1147,11,12
1539384213122565,1148,9,12
1539384213123426,1149,10,12
1539384213124301,1150,10,13
1539384213125168,1151,10,13
1539384213126032,1152,9,13
1539384213126898,1153,10,12
1539384213127764,1154,11,12
1539384213128630,1155,10,12
1539384213129493,1156,11,12
1539384213130359,1157,10,12
1539384213131221,1158,10,11
1539384213132092,1159,11,13
1539384213132964,1160,11,12
1539384213133829,1161,10,12
1539384213134691,1162,11,12
1539384213135559,1163,9,12
1539384213136426,1164,10,12
1539384213137292,1165,10,12
1539384213138158,1166,9,12
1539384213139022,1167,10,11
1539384213139888,1168,11,12
1539384213140755,1169,10,12
1539384213141627,1170,9,12
1539384213142490,1171,10,12
1539384213143353,1172,10,12
1539384213144220,1173,11,12
1539384213145087,1174,10,12
1539384213145949,1175,10,12
1539384213146815,1176,9,12
1539384213147676,1177,13,12
1539384213148544,1178,10,12
1539384213149408,1179,10,12
1539384213150279,1180,10,12
1539384213151143,1181,11,12
1539384213152011,1182,10,13
1539384213152877,1183,9,12
1539384213153740,1184,10,12
1539384213154607,1185,9,12
1539384213155470,1186,10,11
1539384213156341,1187,10,11
1539384213157204,1188,11,12
1539384213158070,1189,9,12
1539384213158937,1190,10,12
1539384213159805,1191,11,12
1539384213160670,1192,10,11
1539384213161535,1193,10,12
1539384213162398,1194,11,12
1539384213163265,1195,10,11
1539384213164131,1196,10,12
1539384213164998,1197,10,11
1539384213165863,1198,10,12
1539384213166727,1199,10,12
1539384213167600,1200,10,12
1539384213168469,1201,11,12
1539384213169336,1202,9,12
1539384213170198,1203,11,12
1539384213171065,1204,9,12
1539384213171930,1205,10,12
1539384213172796,1206,11,12
1539384213173660,1207,10,12
1539384213174525,1208,10,11
1539384213175387,1209,10,12
1539384213176263,1210,10,12
1539384213177127,1211,9,12
1539384213177991,1212,10,12
1539384213178856,1213,9,12
1539384213179727,1214,10,12
1539384213180593,1215,10,12
1539384213181456,1216,11,12
1539384213182322,1217,9,12
1539384213183184,1218,11,13
1539384213184053,1219,10,12
1539384213184926,1220,11,12
1539384213185794,1221,11,12
1539384213186657,1222,10,12
1539384213187521,1223,11,12
1539384213188392,1224,10,12
1539384213189258,1225,10,12
1539384213190121,1226,10,12
1539384213190989,1227,10,12
1539384213191857,1228,11,12
1539384213192724,1229,10,12
1539384213193593,1230,10,12
1539384213194453,1231,11,12
1539384213195316,1232,10,12
1539384213196185,1233,10,11
1539384213197046,1234,9,12
1539384213197904,1235,10,12
1539384213198768,1236,10,12
1539384213199628,1237,11,12
1539384213200496,1238,11,12
1539384213201356,1239,10,12
1539384213202226,1240,10,12
1539384213203086,1241,11,12
1539384213203952,1242,10,11
1539384213204811,1243,11,11
1539384213205678,1244,10,12
1539384213206545,1245,10,13
1539384213207409,1246,10,12
1539384213208282,1247,10,12
1539384213209146,1248,10,12
1539384213210012,1249,10,12
1539384213210883,1250,11,12
1539384213211753,1251,10,12
1539384213212615,1252,10,12
1539384213213481,1253,11,12
1539384213214347,1254,11,12
1539384213215213,1255,10,12
1539384213216078,1256,10,12
1539384213216947,1257,9,12
1539384213217812,1258,10,12
1539384213218679,1259,10,12
1539384213219550,1260,10,12
1539384213220420,1261,10,12
1539384213221284,1262,11,12
1539384213222150,1263,9,12
1539384213223017,1264,10,11
1539384213223883,1265,10,12
1539384213224748,1266,10,12
1539384213225608,1267,11,12
1539384213226475,1268,10,12
1539384213227338,1269,10,12
1539384213228215,1270,10,12
1539384213229080,1271,10,12
1539384213229947,1272,10,12
1539384213230813,1273,10,12
1539384213231682,1274,16,11
1539384213232554,1275,11,12
1539384213233424,1276,10,12
1539384213234291,1277,10,12
1539384213235160,1278,9,12
1539384213236029,1279,10,12
1539384213236903,1280,10,11
1539384213237769,1281,10,12
1539384213238634,1282,11,12
1539384213239503,1283,9,12
1539384213240374,1284,10,12
1539384213241242,1285,11,12
1539384213242108,1286,10,12
1539384213242976,1287,10,12
1539384213243845,1288,10,12
1539384213244715,1289,10,11
1539384213245587,1290,11,12
1539384213246458,1291,10,11
1539384213247323,1292,10,12
1539384213248194,1293,10,12
1539384213249063,1294,10,12
1539384213249931,1295,11,12
1539384213250800,1296,9,12
1539384213251664,1297,11,19
1539384213252539,1298,10,12
1539384213253404,1299,10,12
1539384213254281,1300,10,13
1539384213255148,1301,11,11
1539384213256019,1302,10,12
1539384213256883,1303,11,12
1539384213257753,1304,10,12
1539384213258773,1305,18,21
1539384213259713,1306,11,12
1539384213260582,1307,10,12
1539384213261450,1308,10,12
1539384213262318,1309,10,12
1539384213263203,1310,11,11
1539384213264076,1311,10,12
1539384213264944,1312,11,13
1539384213265812,1313,10,12
1539384213266674,1314,11,12
1539384213267543,1315,11,12
1539384213268411,1316,10,12
1539384213269279,1317,11,12
1539384213270147,1318,10,12
1539384213271017,1319,10,12
1539384213271897,1320,10,13
1539384213272778,1321,10,13
1539384213273729,1322,12,17
1539384213274649,1323,11,12
1539384213275518,1324,10,12
1539384213276390,1325,11,12
1539384213277257,1326,10,12
1539384213278123,1327,10,12
1539384213278989,1328,10,12
1539384213279857,1329,10,12
1539384213280735,1330,10,12
1539384213281600,1331,11,12
1539384213282470,1332,10,12
1539384213283334,1333,11,11
1539384213284212,1334,10,11
1539384213285076,1335,11,11
1539384213285946,1336,10,11
1539384213286808,1337,11,12
1539384213287679,1338,13,13
1539384213288551,1339,11,12
1539384213289425,1340,10,12
1539384213290291,1341,10,12
1539384213291158,1342,11,12
1539384213292028,1343,11,12
1539384213292896,1344,11,12
1539384213293764,1345,10,13
1539384213294630,1346,10,12
1539384213295498,1347,11,12
1539384213296373,1348,11,13
1539384213297241,1349,11,12
1539384213298113,1350,11,12
1539384213298985,1351,10,12
1539384213299854,1352,11,12
1539384213300722,1353,10,13
1539384213301590,1354,9,12
1539384213302458,1355,11,11
1539384213303326,1356,10,12
1539384213304196,1357,10,12
1539384213305064,1358,10,12
1539384213305932,1359,10,12
1539384213306805,1360,10,12
1539384213307670,1361,11,21
1539384213308550,1362,10,12
1539384213309416,1363,10,12
1539384213310285,1364,10,12
1539384213311151,1365,10,12
1539384213312024,1366,10,12
1539384213312891,1367,11,12
1539384213313760,1368,10,11
1539384213314626,1369,11,12
1539384213315506,1370,11,12
1539384213316376,1371,10,12
1539384213317244,1372,9,12
1539384213318111,1373,10,12
1539384213318978,1374,9,12
1539384213319852,1375,9,12
1539384213320716,1376,11,12
1539384213321586,1377,10,12
1539384213322451,1378,9,12
1539384213323318,1379,10,12
1539384213324199,1380,10,12
1539384213325065,1381,9,12
1539384213325927,1382,11,12
1539384213326794,1383,10,12
1539384213327657,1384,11,12
1539384213328526,1385,10,11
1539384213329391,1386,10,12
1539384213330255,1387,10,12
1539384213331125,1388,9,12
1539384213331999,1389,10,13
1539384213332874,1390,9,12
1539384213333740,1391,11,13
1539384213334609,1392,9,12
1539384213335474,1393,10,12
1539384213336347,1394,11,12
1539384213337215,1395,11,12
1539384213338085,1396,10,12
1539384213338950,1397,11,12
1539384213339825,1398,10,12
1539384213340690,1399,9,13
1539384213341563,1400,10,13
1539384213342430,1401,9,12
1539384213343295,1402,10,12
1539384213344166,1403,9,12
1539384213345030,1404,10,12
1539384213345897,1405,9,12
1539384213346759,1406,11,12
1539384213347624,1407,10,11
1539384213348486,1408,11,12
1539384213349354,1409,11,12
1539384213350224,1410,11,12
1539384213351091,1411,11,12
1539384213351958,1412,11,12
1539384213352828,1413,10,12
1539384213353692,1414,10,12
1539384213354561,1415,9,12
1539384213355426,1416,11,12
1539384213356298,1417,10,12
1539384213357162,1418,10,12
1539384213358027,1419,10,12
1539384213358901,1420,10,12
1539384213359768,1421,10,12
1539384213360631,1422,10,12
1539384213361493,1423,10,12
1539384213362359,1424,10,11
1539384213363223,1425,11,12
1539384213364098,1426,11,12
1539384213364961,1427,11,12
1539384213365828,1428,10,12
1539384213366690,1429,11,12
1539384213367565,1430,9,12
1539384213368428,1431,11,13
1539384213369296,1432,10,12
1539384213370163,1433,10,13
1539384213371027,1434,9,12
1539384213371896,1435,10,12
1539384213372760,1436,11,12
1539384213373627,1437,10,13
1539384213374491,1438,11,12
1539384213375358,1439,10,12
1539384213376233,1440,10,12
1539384213377101,1441,10,13
1539384213377967,1442,11,12
1539384213378833,1443,10,12
1539384213379699,1444,10,12
1539384213380566,1445,10,12
1539384213381430,1446,10,13
1539384213382297,1447,10,11
1539384213383162,1448,9,12
1539384213384032,1449,10,12
1539384213384903,1450,11,13
1539384213385770,1451,10,11
1539384213386636,1452,10,11
1539384213387500,1453,10,12
1539384213388366,1454,10,12
1539384213389228,1455,11,12
1539384213390096,1456,10,12
1539384213390958,1457,10,12
1539384213391828,1458,9,12
1539384213392690,1459,10,12
1539384213393565,1460,10,12
1539384213394430,1461,10,12
1539384213395298,1462,9,12
1539384213396170,1463,11,12
1539384213397038,1464,11,12
1539384213397907,1465,10,12
1539384213398772,1466,9,12
1539384213399637,1467,9,12
1539384213400506,1468,10,12
1539384213401371,1469,10,11
1539384213402241,1470,11,12
1539384213403107,1471,10,11
1539384213403971,1472,10,11
1539384213404837,1473,10,13
1539384213405700,1474,9,12
1539384213406566,1475,9,12
1539384213407430,1476,10,12
1539384213408302,1477,10,12
1539384213409166,1478,11,12
1539384213410035,1479,10,11
1539384213410906,1480,10,12
1539384213411773,1481,10,12
1539384213412640,1482,10,11
1539384213413503,1483,10,13
1539384213414386,1484,11,13
1539384213415343,1485,13,14
1539384213416231,1486,9,12
1539384213417095,1487,10,12
1539384213417962,1488,11,12
1539384213418829,1489,10,12
1539384213419709,1490,9,13
1539384213420571,1491,10,12
1539384213421438,1492,9,12
1539384213422300,1493,10,12
1539384213423165,1494,10,12
1539384213424032,1495,10,11
1539384213424897,1496,10,12
1539384213425763,1497,9,12
1539384213426626,1498,11,12
1539384213427492,1499,9,12
1539384213428364,1500,11,12
1539384213429229,1501,10,12
1539384213430090,1502,10,12
1539384213430957,1503,10,12
1539384213431829,1504,10,12
1539384213432712,1505,12,13
1539384213433580,1506,10,12
1539384213434447,1507,10,12
1539384213435312,1508,10,12
1539384213436185,1509,10,12
1539384213437066,1510,11,12
1539384213437929,1511,11,12
1539384213438794,1512,11,12
1539384213439658,1513,10,12
1539384213440527,1514,10,12
1539384213441392,1515,10,11
1539384213442256,1516,9,12
1539384213443118,1517,10,12
1539384213443992,1518,10,12
1539384213444855,1519,10,12
1539384213445729,1520,11,12
1539384213446593,1521,10,12
1539384213447458,1522,10,11
1539384213448325,1523,10,12
1539384213449193,1524,9,12
1539384213450053,1525,11,12
1539384213450921,1526,10,12
1539384213451791,1527,10,12
1539384213452655,1528,9,12
1539384213453521,1529,10,11
1539384213454393,1530,10,13
1539384213455257,1531,10,13
1539384213456128,1532,11,12
1539384213456995,1533,10,12
1539384213457857,1534,10,11
1539384213458722,1535,11,13
1539384213459586,1536,11,12
1539384213460454,1537,11,12
1539384213461316,1538,11,12
1539384213462186,1539,10,11
1539384213463056,1540,11,12
1539384213463925,1541,10,12
1539384213464790,1542,10,12
1539384213465655,1543,10,12
1539384213466520,1544,10,13
1539384213467386,1545,9,12
1539384213468260,1546,10,12
1539384213469125,1547,10,12
1539384213469989,1548,10,12
1539384213470850,1549,11,12
1539384213471726,1550,10,13
1539384213472588,1551,10,12
1539384213473453,1552,10,12
1539384213474317,1553,10,12
1539384213475182,1554,10,12
1539384213476049,1555,10,12
1539384213476915,1556,10,12
1539384213477778,1557,11,12
1539384213478644,1558,11,12
1539384213479510,1559,9,12
1539384213480387,1560,10,12
1539384213481252,1561,10,12
1539384213482116,1562,10,12
1539384213482982,1563,10,11
1539384213483848,1564,11,12
1539384213484714,1565,10,11
1539384213485577,1566,9,12
1539384213486441,1567,11,12
1539384213487305,1568,9,12
1539384213488173,1569,9,12
1539384213489042,1570,10,13
1539384213489909,1571,10,12
1539384213490772,1572,10,12
1539384213491640,1573,10,11
1539384213492514,1574,10,12
1539384213493378,1575,10,12
1539384213494244,1576,10,12
1539384213495109,1577,10,13
1539384213495979,1578,9,12
1539384213496840,1579,11,12
1539384213497713,1580,9,12
1539384213498576,1581,10,12
1539384213499442,1582,11,12
1539384213500313,1583,11,12
1539384213501178,1584,10,12
1539384213502040,1585,11,11
1539384213502908,1586,10,12
1539384213503780,1587,9,12
1539384213504647,1588,10,12
1539384213505512,1589,10,12
1539384213506384,1590,10,12
1539384213507249,1591,10,11
1539384213508117,1592,11,11
1539384213508983,1593,10,11
1539384213509847,1594,11,13
1539384213510713,1595,10,11
1539384213511574,1596,10,12
1539384213512446,1597,11,12
1539384213513308,1598,11,11
1539384213514173,1599,10,13
1539384213515044,1600,11,11
1539384213515920,1601,10,12
1539384213516784,1602,9,12
1539384213517652,1603,9,12
1539384213518516,1604,11,12
1539384213519382,1605,10,12
1539384213520253,1606,10,12
1539384213521118,1607,10,12
1539384213521984,1608,9,13
1539384213522848,1609,10,12
1539384213523724,1610,9,12
1539384213524586,1611,9,12
1539384213525451,1612,10,12
1539384213526314,1613,11,12
1539384213527181,1614,10,12
1539384213528052,1615,10,12
1539384213528919,1616,9,12
1539384213529783,1617,10,12
1539384213530650,1618,10,12
1539384213531511,1619,11,12
1539384213532391,1620,9,13
1539384213533257,1621,10,13
1539384213534121,1622,10,12
1539384213534987,1623,10,11
1539384213535858,1624,10,13
1539384213536725,1625,10,13
1539384213537591,1626,11,12
1539384213538457,1627,10,12
1539384213539319,1628,10,12
1539384213540188,1629,11,13
1539384213541060,1630,11,12
1539384213541925,1631,10,12
1539384213542787,1632,10,12
1539384213543654,1633,9,12
1539384213544520,1634,10,12
1539384213545386,1635,10,12
1539384213546251,1636,9,12
1539384213547116,1637,10,12
1539384213547988,1638,11,12
1539384213548856,1639,9,12
1539384213549729,1640,9,12
1539384213550592,1641,10,12
1539384213551457,1642,10,12
1539384213552319,1643,11,12
1539384213553188,1644,9,12
1539384213554049,1645,11,11
1539384213554915,1646,10,11
1539384213555783,1647,10,12
1539384213556650,1648,9,12
1539384213557514,1649,10,12
1539384213558386,1650,10,12
1539384213559250,1651,11,12
1539384213560120,1652,10,13
1539384213560985,1653,9,12
1539384213561850,1654,10,12
1539384213562717,1655,10,12
1539384213563582,1656,9,12
1539384213564449,1657,9,12
1539384213565312,1658,11,11
1539384213566179,1659,9,12
1539384213567056,1660,9,12
1539384213567930,1661,11,12
1539384213568793,1662,10,12
1539384213569660,1663,10,11
1539384213570524,1664,10,12
1539384213571391,1665,10,11
1539384213572256,1666,11,12
1539384213573124,1667,10,11
1539384213573989,1668,10,11
1539384213574853,1669,10,12
1539384213575728,1670,10,12
1539384213576591,1671,10,13
1539384213577458,1672,9,12
1539384213578319,1673,11,12
1539384213579185,1674,10,11
1539384213580055,1675,10,12
1539384213580921,1676,11,12
1539384213581786,1677,11,12
1539384213582652,1678,10,12
1539384213583514,1679,11,12
1539384213584392,1680,10,12
1539384213585257,1681,9,12
1539384213586123,1682,10,12
1539384213586988,1683,9,13
1539384213587857,1684,10,12
1539384213588723,1685,9,12
1539384213589586,1686,10,12
1539384213590453,1687,9,12
1539384213591315,1688,12,12
1539384213592186,1689,10,12
1539384213593053,1690,11,12
1539384213593921,1691,11,12
1539384213594786,1692,10,12
1539384213595651,1693,10,13
1539384213596520,1694,11,11
1539384213597389,1695,9,12
1539384213598253,1696,9,12
1539384213599121,1697,10,12
1539384213599994,1698,11,12
1539384213600861,1699,10,12
1539384213601732,1700,10,13
1539384213602598,1701,10,12
1539384213603463,1702,10,12
1539384213604330,1703,10,12
1539384213605193,1704,9,12
1539384213606055,1705,10,12
1539384213606920,1706,10,12
1539384213607786,1707,11,12
1539384213608655,1708,10,12
1539384213609518,1709,10,12
1539384213610391,1710,10,12
1539384213611256,1711,10,12
1539384213612130,1712,9,12
1539384213612992,1713,10,12
1539384213613860,1714,10,13
1539384213614727,1715,10,12
1539384213615591,1716,10,12
1539384213616462,1717,10,12
1539384213617326,1718,11,12
1539384213618192,1719,10,12
1539384213619063,1720,11,11
1539384213619935,1721,10,12
1539384213620797,1722,10,12
1539384213621663,1723,11,13
1539384213622528,1724,11,12
1539384213623395,1725,11,12
1539384213624261,1726,10,12
1539384213625130,1727,10,12
1539384213625994,1728,11,12
1539384213626862,1729,10,12
1539384213627736,1730,10,12
1539384213628601,1731,10,12
1539384213629466,1732,11,12
1539384213630332,1733,9,12
1539384213631198,1734,10,11
1539384213632068,1735,10,12
1539384213632932,1736,10,12
1539384213633792,1737,11,12
1539384213634660,1738,10,12
1539384213635522,1739,10,12
1539384213636397,1740,10,12
1539384213637260,1741,10,12
1539384213638125,1742,10,12
1539384213638991,1743,10,12
1539384213639858,1744,10,12
1539384213640723,1745,11,12
1539384213641590,1746,10,13
1539384213642455,1747,10,12
1539384213643320,1748,10,12
1539384213644191,1749,10,12
1539384213645062,1750,9,12
1539384213645927,1751,10,12
1539384213646791,1752,11,11
1539384213647658,1753,9,12
1539384213648524,1754,9,12
1539384213649391,1755,10,12
1539384213650256,1756,10,11
1539384213651123,1757,9,12
1539384213651994,1758,10,12
1539384213652862,1759,10,12
1539384213653732,1760,11,12
1539384213654602,1761,10,11
1539384213655468,1762,10,12
1539384213656335,1763,10,12
1539384213657202,1764,9,12
1539384213658066,1765,11,12
1539384213658935,1766,9,12
1539384213659801,1767,11,12
1539384213660668,1768,9,12
1539384213661532,1769,10,11
1539384213662405,1770,11,12
1539384213663272,1771,11,11
1539384213664146,1772,10,12
1539384213665013,1773,11,12
1539384213665886,1774,10,11
1539384213666754,1775,10,12
1539384213667625,1776,10,12
1539384213668497,1777,9,12
1539384213669368,1778,10,12
1539384213670237,1779,9,12
1539384213671112,1780,11,12
1539384213671985,1781,9,12
1539384213672851,1782,12,12
1539384213673720,1783,10,12
1539384213674585,1784,10,12
1539384213675457,1785,10,12
1539384213676330,1786,11,12
1539384213677200,1787,10,13
1539384213678068,1788,11,11
1539384213678939,1789,10,12
1539384213679816,1790,10,13
1539384213680690,1791,10,11
1539384213681558,1792,11,12
1539384213682427,1793,11,12
1539384213683296,1794,11,12
1539384213684167,1795,11,12
1539384213685038,1796,10,12
1539384213685906,1797,10,12
1539384213686773,1798,10,11
1539384213687639,1799,10,12
1539384213688521,1800,10,12
1539384213689388,1801,11,12
1539384213690259,1802,11,12
1539384213691127,1803,10,12
1539384213692001,1804,10,11
1539384213692867,1805,11,12
1539384213693739,1806,10,12
1539384213694606,1807,10,12
1539384213695478,1808,10,12
1539384213696356,1809,10,12
1539384213697236,1810,10,12
1539384213698103,1811,10,12
1539384213698970,1812,10,13
1539384213699843,1813,10,13
1539384213700711,1814,11,12
1539384213701579,1815,11,12
1539384213702445,1816,10,12
1539384213703313,1817,11,13
1539384213704183,1818,11,12
1539384213705052,1819,10,12
1539384213705924,1820,11,12
1539384213706795,1821,10,12
1539384213707661,1822,11,19
1539384213708538,1823,10,12
1539384213709404,1824,9,12
1539384213710271,1825,10,12
1539384213711138,1826,10,13
1539384213712008,1827,10,12
1539384213712876,1828,10,12
1539384213713742,1829,10,12
1539384213714615,1830,10,12
1539384213715478,1831,11,12
1539384213716352,1832,10,12
1539384213717216,1833,10,12
1539384213718083,1834,10,12
1539384213718948,1835,10,12
1539384213719824,1836,10,12
1539384213720690,1837,10,12
1539384213721559,1838,9,12
1539384213722425,1839,11,12
1539384213723302,1840,10,13
1539384213724175,1841,10,12
1539384213725042,1842,10,12
1539384213725912,1843,10,11
1539384213726778,1844,10,11
1539384213727645,1845,10,12
1539384213728514,1846,11,12
1539384213729383,1847,10,11
1539384213730247,1848,9,12
1539384213731116,1849,10,13
1539384213731995,1850,10,13
1539384213732865,1851,10,12
1539384213733730,1852,11,11
1539384213734600,1853,10,11
1539384213735464,1854,11,12
1539384213736337,1855,10,11
1539384213737203,1856,10,12
1539384213738071,1857,10,12
1539384213738940,1858,9,12
1539384213739810,1859,11,12
1539384213740684,1860,10,11
1539384213741551,1861,11,12
1539384213742419,1862,10,11
1539384213743284,1863,10,12
1539384213744159,1864,11,12
1539384213745027,1865,10,12
1539384213745894,1866,10,12
1539384213746759,1867,10,12
1539384213747629,1868,10,11
1539384213748498,1869,10,12
1539384213749373,1870,10,12
1539384213750240,1871,9,12
1539384213751108,1872,9,13
1539384213751979,1873,9,12
1539384213752846,1874,11,11
1539384213753715,1875,9,12
1539384213754580,1876,11,13
1539384213755449,1877,9,12
1539384213756320,1878,10,12
1539384213757191,1879,11,12
1539384213758062,1880,11,12
1539384213759049,1881,16,19
1539384213760028,1882,13,15
1539384213760908,1883,9,12
1539384213761771,1884,10,13
1539384213762641,1885,9,12
1539384213763505,1886,10,12
1539384213764379,1887,10,13
1539384213765244,1888,11,12
1539384213766109,1889,11,12
1539384213766990,1890,10,12
1539384213767856,1891,10,12
1539384213768722,1892,10,12
1539384213769584,1893,10,13
1539384213770450,1894,10,12
1539384213771314,1895,11,12
1539384213772185,1896,11,12
1539384213773050,1897,10,11
1539384213773918,1898,9,12
1539384213774781,1899,10,12
1539384213775657,1900,9,12
1539384213776527,1901,10,12
1539384213777394,1902,10,12
1539384213778260,1903,10,13
1539384213779123,1904,9,12
1539384213779991,1905,10,12
1539384213780855,1906,10,12
1539384213781721,1907,10,13
1539384213782586,1908,11,11
1539384213783454,1909,10,12
1539384213784324,1910,11,12
1539384213785193,1911,11,13
1539384213786058,1912,11,12
1539384213786924,1913,10,12
1539384213787794,1914,11,12
1539384213788662,1915,10,12
1539384213789526,1916,10,12
1539384213790391,1917,10,12
1539384213791257,1918,9,12
1539384213792123,1919,9,12
1539384213792993,1920,11,13
1539384213793859,1921,10,12
1539384213794725,1922,10,11
1539384213795587,1923,11,11
1539384213796454,1924,9,13
1539384213797314,1925,11,12
1539384213798181,1926,10,12
1539384213799043,1927,11,12
1539384213799918,1928,10,12
1539384213800779,1929,10,12
1539384213801652,1930,9,12
1539384213802515,1931,11,12
1539384213803381,1932,10,12
1539384213804248,1933,11,12
1539384213805115,1934,10,12
1539384213805980,1935,9,12
1539384213806844,1936,9,12
1539384213807711,1937,10,12
1539384213808575,1938,9,12
1539384213809439,1939,10,11
1539384213810307,1940,11,12
1539384213811173,1941,9,12
1539384213812040,1942,10,12
1539384213812908,1943,10,12
1539384213813769,1944,9,12
1539384213814633,1945,9,12
1539384213815496,1946,11,12
1539384213816366,1947,10,12
1539384213817229,1948,10,12
1539384213818097,1949,9,12
1539384213818979,1950,10,12
1539384213819847,1951,10,12
1539384213820713,1952,9,12
1539384213821577,1953,10,13
1539384213822443,1954,9,12
1539384213823308,1955,11,12
1539384213824183,1956,9,12
1539384213825049,1957,10,12
