timestamp_us,collection,mark_time_us,sweep_time_us
1539384214771499,1067,10,12
1539384214772363,1068,10,12
1539384214773228,1069,10,11
1539384214774104,1070,11,12
1539384214774969,1071,10,12
1539384214775839,1072,9,12
1539384214776703,1073,10,12
1539384214777568,1074,11,12
1539384214778434,1075,9,12
1539384214779299,1076,10,11
1539384214780165,1077,11,12
1539384214781029,1078,10,12
1539384214781890,1079,11,12
1539384214782762,1080,11,12
1539384214783621,1081,11,12
1539384214784487,1082,10,11
1539384214785347,1083,11,11
1539384214786212,1084,9,12
1539384214787075,1085,10,12
1539384214787943,1086,10,12
1539384214788805,1087,11,12
1539384214789667,1088,11,12
1539384214790531,1089,10,12
1539384214791399,1090,10,11
1539384214792265,1091,10,12
1539384214793126,1092,10,11
1539384214793987,1093,9,12
1539384214794847,1094,11,12
1539384214795716,1095,10,11
1539384214796575,1096,9,12
1539384214797438,1097,10,13
1539384214798299,1098,10,11
1539384214799161,1099,10,12
1539384214800037,1100,11,12
1539384214800901,1101,10,12
1539384214801762,1102,11,12
1539384214802625,1103,10,12
1539384214803488,1104,10,12
1539384214804352,1105,11,12
1539384214805219,1106,10,12
1539384214806083,1107,11,12
1539384214806949,1108,9,12
1539384214807814,1109,11,13
1539384214808689,1110,10,12
1539384214809554,1111,10,12
1539384214810422,1112,11,12
1539384214811287,1113,11,12
1539384214812160,1114,10,12
1539384214813022,1115,11,12
1539384214813889,1116,10,12
1539384214814754,1117,10,12
1539384214815620,1118,10,12
1539384214816488,1119,9,12
1539384214817361,1120,11,12
1539384214818228,1121,10,11
1539384214819092,1122,11,11
1539384214819960,1123,9,12
1539384214820824,1124,12,12
1539384214821689,1125,10,12
1539384214822550,1126,10,12
1539384214823417,1127,11,12
1539384214824285,1128,10,12
1539384214825149,1129,10,13
1539384214826020,1130,11,12
1539384214826886,1131,10,12
1539384214827751,1132,10,12
1539384214828616,1133,11,12
1539384214829481,1134,11,11
1539384214830345,1135,11,12
1539384214831210,1136,11,12
1539384214832075,1137,11,12
1539384214832939,1138,11,12
1539384214833801,1139,10,12
1539384214834672,1140,11,12
1539384214835535,1141,10,12
1539384214836406,1142,11,12
1539384214837269,1143,11,12
1539384214838136,1144,11,12
1539384214838999,1145,10,12
1539384214839867,1146,9,12
1539384214840728,1147,10,12
1539384214841593,1148,9,12
1539384214842453,1149,11,12
1539384214843327,1150,11,12
1539384214844195,1151,11,12
1539384214845057,1152,10,12
1539384214845921,1153,10,12
1539384214846783,1154,11,12
1539384214847647,1155,10,13
1539384214848515,1156,12,12
1539384214849381,1157,10,12
1539384214850241,1158,11,11
1539384214851105,1159,11,13
1539384214851980,1160,12,12
1539384214852847,1161,10,13
1539384214853709,1162,10,12
1539384214854575,1163,10,11
1539384214855436,1164,11,11
1539384214856304,1165,10,12
1539384214857169,1166,10,11
1539384214858032,1167,11,12
1539384214858896,1168,11,12
1539384214859767,1169,10,12
1539384214860639,1170,10,12
1539384214861502,1171,11,12
1539384214862365,1172,10,13
1539384214863226,1173,10,13
1539384214864095,1174,10,12
1539384214864956,1175,11,12
1539384214865821,1176,10,12
1539384214866684,1177,10,12
1539384214867549,1178,10,12
1539384214868415,1179,10,12
1539384214869286,1180,10,12
1539384214870150,1181,11,11
1539384214871015,1182,11,12
1539384214871885,1183,11,11
1539384214872747,1184,10,12
1539384214873610,1185,9,12
1539384214874473,1186,9,12
1539384214875336,1187,10,11
1539384214876199,1188,11,12
1539384214877068,1189,9,12
1539384214877936,1190,9,12
1539384214878801,1191,10,13
1539384214879663,1192,10,15
1539384214880530,1193,11,11
1539384214881393,1194,11,12
1539384214882259,1195,9,12
1539384214883122,1196,11,12
1539384214883993,1197,9,12
1539384214884858,1198,10,12
1539384214885720,1199,10,12
1539384214886590,1200,10,12
1539384214887450,1201,10,12
1539384214888314,1202,10,12
1539384214889174,1203,11,13
1539384214890037,1204,9,12
1539384214890896,1205,10,12
1539384214891762,1206,10,12
1539384214892624,1207,11,12
1539384214893487,1208,9,13
1539384214894346,1209,10,12
1539384214895217,1210,10,12
1539384214896083,1211,10,13
1539384214896946,1212,10,11
1539384214897808,1213,9,12
1539384214898668,1214,10,12
1539384214899534,1215,9,12
1539384214900399,1216,10,12
1539384214901263,1217,9,12
1539384214902126,1218,11,12
1539384214902990,1219,10,12
1539384214903869,1220,12,12
1539384214904733,1221,11,12
1539384214905592,1222,11,12
1539384214906454,1223,11,12
1539384214907316,1224,11,12
1539384214908181,1225,10,12
1539384214909040,1226,10,12
1539384214909901,1227,10,12
1539384214910761,1228,11,12
1539384214911623,1229,10,13
1539384214912496,1230,11,12
1539384214913358,1231,11,12
1539384214914218,1232,10,13
1539384214915079,1233,10,12
1539384214915948,1234,9,12
1539384214916809,1235,10,12
1539384214917674,1236,11,11
1539384214918537,1237,12,12
1539384214919406,1238,11,12
1539384214920271,1239,11,12
1539384214921142,1240,10,12
1539384214922001,1241,11,12
1539384214922864,1242,10,11
1539384214923727,1243,10,12
1539384214924590,1244,11,11
1539384214925453,1245,10,12
1539384214926314,1246,10,12
1539384214927177,1247,10,12
1539384214928042,1248,11,12
1539384214928905,1249,11,12
1539384214929772,1250,12,12
1539384214930635,1251,10,12
1539384214931493,1252,10,12
1539384214932357,1253,11,13
1539384214933219,1254,11,12
1539384214934082,1255,10,12
1539384214934941,1256,10,12
1539384214935813,1257,10,12
1539384214936673,1258,11,12
1539384214937535,1259,10,12
1539384214938405,1260,10,12
1539384214939267,1261,10,12
1539384214940134,1262,11,12
1539384214940997,1263,10,12
1539384214941860,1264,10,11
1539384214942720,1265,10,12
1539384214943581,1266,11,12
1539384214944442,1267,11,12
1539384214945305,1268,10,12
1539384214946164,1269,10,12
1539384214947036,1270,10,12
1539384214947903,1271,11,11
1539384214948766,1272,10,12
1539384214949627,1273,11,12
1539384214950487,1274,10,12
1539384214951347,1275,11,12
1539384214952211,1276,11,12
1539384214953073,1277,10,12
1539384214953932,1278,10,12
1539384214954793,1279,9,12
1539384214955663,1280,9,15
1539384214956527,1281,9,12
1539384214957389,1282,11,12
1539384214958256,1283,10,11
1539384214959117,1284,9,12
1539384214959986,1285,11,13
1539384214960850,1286,10,12
1539384214961714,1287,10,12
1539384214962577,1288,10,12
1539384214963442,1289,10,12
1539384214964315,1290,11,12
1539384214965180,1291,9,12
1539384214966043,1292,10,12
1539384214966905,1293,11,12
1539384214967772,1294,10,12
1539384214968634,1295,11,12
1539384214969498,1296,9,12
1539384214970359,1297,11,13
1539384214971223,1298,10,11
1539384214972091,1299,11,11
1539384214972966,1300,12,12
1539384214973831,1301,11,12
1539384214974695,1302,10,12
1539384214975556,1303,11,11
1539384214976424,1304,9,12
1539384214977285,1305,10,12
1539384214978150,1306,10,12
1539384214979013,1307,9,12
1539384214979881,1308,10,12
1539384214980745,1309,9,12
1539384214981615,1310,11,11
1539384214982480,1311,9,12
1539384214983343,1312,12,12
1539384214984214,1313,10,12
1539384214985073,1314,11,12
1539384214985938,1315,11,12
1539384214986799,1316,10,12
1539384214987662,1317,11,14
1539384214988529,1318,10,12
1539384214989394,1319,10,12
1539384214990264,1320,10,13
1539384214991129,1321,10,12
1539384214991996,1322,11,12
1539384214992861,1323,10,12
1539384214993725,1324,10,12
1539384214994588,1325,11,12
1539384214995543,1326,10,13
1539384214996412,1327,10,12
1539384214997274,1328,10,11
1539384214998135,1329,10,12
1539384214999009,1330,10,12
1539384214999876,1331,11,12
1539384215000744,1332,10,12
1539384215001606,1333,10,12
1539384215002471,1334,10,12
1539384215003332,1335,11,12
1539384215004204,1336,10,11
1539384215005065,1337,11,12
1539384215005931,1338,10,11
1539384215006796,1339,11,12
1539384215007666,1340,10,17
1539384215008536,1341,10,12
1539384215009398,1342,11,12
1539384215010263,1343,10,12
1539384215011125,1344,11,12
1539384215011994,1345,10,12
1539384215012855,1346,10,12
1539384215013719,1347,11,12
1539384215014654,1348,12,13
1539384215015607,1349,10,12
1539384215016486,1350,11,12
1539384215017352,1351,10,11
1539384215018212,1352,10,12
1539384215019076,1353,10,12
1539384215019946,1354,9,12
1539384215020809,1355,10,11
1539384215021672,1356,11,12
1539384215022536,1357,10,11
1539384215023399,1358,9,12
1539384215024262,1359,10,12
1539384215025140,1360,10,13
1539384215026001,1361,10,13
1539384215026866,1362,10,12
1539384215027733,1363,11,11
1539384215028597,1364,10,12
1539384215029458,1365,11,11
1539384215030322,1366,10,12
1539384215031183,1367,11,11
1539384215032048,1368,10,12
1539384215032910,1369,11,12
1539384215033780,1370,11,12
1539384215034642,1371,10,12
1539384215035503,1372,9,12
1539384215036368,1373,10,12
1539384215037231,1374,9,12
1539384215038094,1375,9,12
1539384215038954,1376,11,12
1539384215039828,1377,9,12
1539384215040689,1378,10,12
1539384215041554,1379,11,12
1539384215042423,1380,11,12
1539384215043288,1381,10,12
1539384215044152,1382,11,12
1539384215045072,1383,11,13
1539384215045990,1384,10,12
1539384215046855,1385,9,12
1539384215047726,1386,10,12
1539384215048588,1387,10,13
1539384215049453,1388,10,12
1539384215050314,1389,11,12
1539384215051185,1390,10,11
1539384215052050,1391,12,12
1539384215052916,1392,9,12
1539384215053779,1393,10,12
1539384215054644,1394,11,12
1539384215055507,1395,11,12
1539384215056374,1396,10,12
1539384215057235,1397,11,12
1539384215058100,1398,9,12
1539384215058961,1399,10,12
1539384215059839,1400,10,12
1539384215060702,1401,9,12
1539384215061565,1402,10,13
1539384215062430,1403,12,13
1539384215063295,1404,10,12
1539384215064161,1405,10,11
1539384215065024,1406,11,13
1539384215065888,1407,10,12
1539384215066747,1408,10,12
1539384215067612,1409,10,12
1539384215068485,1410,11,12
1539384215069349,1411,11,12
1539384215070212,1412,11,12
1539384215071076,1413,10,12
1539384215071945,1414,10,12
1539384215072809,1415,10,12
1539384215073672,1416,11,12
1539384215074537,1417,11,12
1539384215075401,1418,11,12
1539384215076267,1419,11,12
1539384215077139,1420,10,13
1539384215078001,1421,10,12
1539384215078863,1422,10,11
1539384215079727,1423,10,13
1539384215080592,1424,10,12
1539384215081454,1425,11,12
1539384215082321,1426,11,12
1539384215083184,1427,10,12
1539384215084055,1428,10,12
1539384215084917,1429,10,12
1539384215085788,1430,10,12
1539384215086729,1431,11,14
1539384215087692,1432,10,12
1539384215088556,1433,11,13
1539384215089418,1434,10,12
1539384215090282,1435,11,11
1539384215091144,1436,11,12
1539384215092010,1437,10,13
1539384215092872,1438,11,12
1539384215093736,1439,10,12
1539384215094603,1440,11,13
1539384215095469,1441,12,13
1539384215096339,1442,11,13
1539384215097205,1443,11,12
1539384215098066,1444,11,12
1539384215098932,1445,10,11
1539384215099796,1446,10,13
1539384215100661,1447,10,12
1539384215101524,1448,10,12
1539384215102386,1449,10,11
1539384215103257,1450,11,12
1539384215104127,1451,10,11
1539384215104990,1452,10,11
1539384215105852,1453,10,12
1539384215106714,1454,10,12
1539384215107573,1455,11,12
1539384215108442,1456,10,12
1539384215109302,1457,11,12
1539384215110166,1458,10,12
1539384215111028,1459,10,12
1539384215111903,1460,10,13
1539384215112767,1461,10,12
1539384215113630,1462,9,12
1539384215114492,1463,11,12
1539384215115356,1464,11,12
1539384215116226,1465,10,13
1539384215117090,1466,10,11
1539384215117953,1467,10,12
1539384215118815,1468,10,12
1539384215119678,1469,12,12
1539384215120547,1470,11,13
1539384215121415,1471,10,11
1539384215122276,1472,9,12
1539384215123140,1473,11,12
1539384215124003,1474,10,12
1539384215124867,1475,10,12
1539384215125729,1476,11,12
1539384215126594,1477,10,11
1539384215127456,1478,11,12
1539384215128325,1479,10,12
1539384215129197,1480,10,12
1539384215130057,1481,10,12
1539384215130922,1482,10,12
1539384215131788,1483,10,13
1539384215132652,1484,10,12
1539384215133514,1485,11,12
1539384215134380,1486,9,12
1539384215135242,1487,10,12
1539384215136113,1488,10,13
1539384215136976,1489,10,12
1539384215137847,1490,10,13
1539384215138709,1491,10,12
1539384215139573,1492,10,12
1539384215140438,1493,10,12
1539384215141303,1494,10,12
1539384215142166,1495,10,12
1539384215143029,1496,10,12
1539384215143896,1497,9,12
1539384215144759,1498,10,12
1539384215145622,1499,9,12
1539384215146492,1500,11,13
1539384215147355,1501,10,12
1539384215148222,1502,11,12
1539384215149088,1503,10,12
1539384215149949,1504,10,12
1539384215150812,1505,11,12
1539384215151674,1506,14,12
1539384215152542,1507,10,12
1539384215153403,1508,10,12
1539384215154267,1509,10,12
1539384215155145,1510,11,12
1539384215156010,1511,10,12
1539384215156874,1512,10,12
1539384215157736,1513,11,12
1539384215158599,1514,11,12
1539384215159464,1515,10,12
1539384215160331,1516,10,12
1539384215161193,1517,10,12
1539384215162058,1518,10,12
1539384215162919,1519,11,12
1539384215163796,1520,11,12
1539384215164658,1521,10,12
1539384215165522,1522,10,11
1539384215166384,1523,10,12
1539384215167249,1524,10,11
1539384215168116,1525,11,12
1539384215168981,1526,10,12
1539384215169845,1527,10,12
1539384215170707,1528,9,12
1539384215171570,1529,10,12
1539384215172441,1530,11,12
1539384215173305,1531,10,12
1539384215174167,1532,11,11
1539384215175030,1533,10,12
1539384215175893,1534,10,12
1539384215176756,1535,11,12
1539384215177620,1536,11,12
1539384215178483,1537,11,12
1539384215179344,1538,11,11
1539384215180215,1539,9,12
1539384215181084,1540,11,12
1539384215181949,1541,10,12
1539384215182813,1542,10,11
1539384215183675,1543,13,12
1539384215184540,1544,11,12
1539384215185403,1545,10,12
1539384215186265,1546,9,12
1539384215187126,1547,10,12
1539384215187990,1548,10,12
1539384215188851,1549,11,12
1539384215189725,1550,10,12
1539384215190585,1551,11,12
1539384215191449,1552,10,11
1539384215192317,1553,10,12
1539384215193182,1554,9,12
1539384215194045,1555,10,12
1539384215194909,1556,10,12
1539384215195776,1557,11,12
1539384215196640,1558,11,12
1539384215197506,1559,10,12
1539384215198376,1560,10,12
1539384215199239,1561,10,12
1539384215200104,1562,10,12
1539384215200967,1563,9,12
1539384215201828,1564,11,12
1539384215202695,1565,10,11
1539384215203556,1566,9,12
1539384215204425,1567,11,12
1539384215205288,1568,10,11
1539384215206152,1569,9,12
1539384215207022,1570,11,12
1539384215207891,1571,10,11
1539384215208753,1572,11,12
1539384215209618,1573,9,12
1539384215210480,1574,10,12
1539384215211341,1575,11,12
1539384215212208,1576,11,12
1539384215213071,1577,11,12
1539384215213935,1578,10,11
1539384215214797,1579,11,12
1539384215215670,1580,9,18
1539384215216538,1581,10,12
1539384215217403,1582,10,12
1539384215218265,1583,11,12
1539384215219130,1584,10,12
1539384215219992,1585,11,12
1539384215220857,1586,10,12
1539384215221719,1587,10,12
1539384215222583,1588,10,12
1539384215223446,1589,9,12
1539384215224320,1590,10,12
1539384215225184,1591,9,12
1539384215226047,1592,10,12
1539384215226910,1593,9,12
1539384215227779,1594,11,13
1539384215228641,1595,11,12
1539384215229501,1596,10,12
1539384215230367,1597,11,12
1539384215231228,1598,11,11
1539384215232093,1599,11,13
1539384215232965,1600,11,12
1539384215233831,1601,10,12
1539384215234692,1602,10,12
1539384215235558,1603,9,12
1539384215236424,1604,12,11
1539384215237289,1605,11,12
1539384215238153,1606,10,12
1539384215239015,1607,11,12
1539384215239886,1608,10,13
1539384215240749,1609,10,15
1539384215241624,1610,10,12
1539384215242485,1611,10,12
1539384215243349,1612,10,12
1539384215244214,1613,11,12
1539384215245081,1614,10,13
1539384215245943,1615,10,12
1539384215246807,1616,10,11
1539384215247668,1617,10,20
1539384215248540,1618,10,12
1539384215249400,1619,11,12
1539384215250273,1620,10,12
1539384215251137,1621,11,12
1539384215252008,1622,10,12
1539384215252872,1623,10,12
1539384215253734,1624,11,12
1539384215254599,1625,10,12
1539384215255461,1626,11,12
1539384215256327,1627,11,12
1539384215257188,1628,10,12
1539384215258051,1629,11,13
1539384215258922,1630,11,12
1539384215259798,1631,12,13
1539384215260753,1632,12,14
1539384215261649,1633,10,12
1539384215262511,1634,10,12
1539384215263375,1635,10,12
1539384215264244,1636,10,12
1539384215265108,1637,10,12
1539384215265971,1638,11,12
1539384215266834,1639,10,12
1539384215267708,1640,10,12
1539384215268572,1641,10,13
1539384215269434,1642,10,13
1539384215270295,1643,10,13
1539384215271160,1644,10,12
1539384215272026,1645,11,12
1539384215272891,1646,9,12
1539384215273845,1647,12,13
1539384215274731,1648,10,12
1539384215275595,1649,10,12
1539384215276472,1650,10,12
1539384215277336,1651,11,12
1539384215278201,1652,11,12
1539384215279065,1653,10,12
1539384215279930,1654,10,12
1539384215280795,1655,9,12
1539384215281657,1656,9,12
1539384215282520,1657,9,12
1539384215283379,1658,11,12
1539384215284251,1659,10,12
1539384215285130,1660,10,12
1539384215285995,1661,11,12
1539384215286857,1662,10,12
1539384215287725,1663,10,12
1539384215288588,1664,11,12
1539384215289454,1665,10,11
1539384215290317,1666,11,12
1539384215291181,1667,9,12
1539384215292047,1668,9,12
1539384215292908,1669,11,12
1539384215293781,1670,10,12
1539384215294645,1671,10,13
1539384215295510,1672,9,12
1539384215296379,1673,11,13
1539384215297244,1674,9,12
1539384215298106,1675,10,12
1539384215298972,1676,10,12
1539384215299838,1677,11,12
1539384215300702,1678,10,12
1539384215301563,1679,11,12
1539384215302438,1680,11,12
1539384215303302,1681,9,12
1539384215304168,1682,10,12
1539384215305032,1683,9,12
1539384215305896,1684,10,12
1539384215306760,1685,9,12
1539384215307735,1686,15,14
1539384215308606,1687,10,11
1539384215309469,1688,11,12
1539384215310333,1689,9,12
1539384215311206,1690,11,12
1539384215312074,1691,11,12
1539384215312937,1692,10,12
1539384215313801,1693,11,12
1539384215314664,1694,11,11
1539384215315529,1695,10,12
1539384215316393,1696,10,12
1539384215317258,1697,10,12
1539384215318123,1698,10,12
1539384215318988,1699,10,13
1539384215319867,1700,11,12
1539384215320731,1701,10,12
1539384215321595,1702,10,12
1539384215322459,1703,10,11
1539384215323322,1704,9,12
1539384215324185,1705,10,12
1539384215325050,1706,10,12
1539384215325913,1707,11,12
1539384215326780,1708,11,12
1539384215327642,1709,10,12
1539384215328516,1710,10,12
1539384215329378,1711,11,12
1539384215330242,1712,9,12
1539384215331103,1713,11,12
1539384215331974,1714,10,12
1539384215332838,1715,10,12
1539384215333700,1716,10,12
1539384215334565,1717,10,12
1539384215335428,1718,10,13
1539384215336295,1719,10,13
1539384215337167,1720,12,12
1539384215338032,1721,10,12
1539384215338894,1722,11,11
1539384215339761,1723,11,13
1539384215340626,1724,11,12
1539384215341490,1725,11,12
1539384215342352,1726,10,12
1539384215343218,1727,10,12
1539384215344086,1728,11,11
1539384215344950,1729,10,12
1539384215345822,1730,10,12
1539384215346686,1731,10,12
1539384215347550,1732,11,12
1539384215348416,1733,10,12
1539384215349280,1734,9,12
1539384215350142,1735,10,11
1539384215351003,1736,10,13
1539384215351866,1737,11,12
1539384215352732,1738,10,12
1539384215353593,1739,10,12
1539384215354464,1740,10,12
1539384215355328,1741,10,11
1539384215356199,1742,9,12
1539384215357063,1743,10,12
1539384215357926,1744,10,12
1539384215358789,1745,11,12
1539384215359654,1746,11,12
1539384215360521,1747,10,12
1539384215361384,1748,10,12
1539384215362248,1749,10,12
1539384215363119,1750,10,11
1539384215363987,1751,9,12
1539384215364847,1752,11,12
1539384215365715,1753,9,12
1539384215366575,1754,10,12
1539384215367441,1755,11,12
1539384215368310,1756,10,11
1539384215369175,1757,10,12
1539384215370037,1758,10,12
1539384215370902,1759,9,12
1539384215371773,1760,11,12
1539384215372639,1761,9,12
1539384215373501,1762,10,12
1539384215374363,1763,11,12
1539384215375230,1764,10,12
1539384215376095,1765,10,13
1539384215376958,1766,9,12
1539384215377820,1767,11,12
1539384215378684,1768,10,12
1539384215379546,1769,10,12
1539384215380425,1770,11,13
1539384215381289,1771,11,12
1539384215382154,1772,9,12
1539384215383013,1773,11,12
1539384215383881,1774,10,12
1539384215384743,1775,10,12
1539384215385607,1776,10,12
1539384215386471,1777,10,11
1539384215387334,1778,10,12
1539384215388205,1779,10,12
1539384215389075,1780,11,12
1539384215389940,1781,9,12
1539384215390802,1782,12,12
1539384215391665,1783,10,15
1539384215392527,1784,11,12
1539384215393393,1785,11,12
1539384215394254,1786,11,12
1539384215395119,1787,10,13
1539384215395985,1788,11,12
1539384215396850,1789,10,12
1539384215397720,1790,10,12
1539384215398583,1791,10,12
1539384215399448,1792,11,12
1539384215400317,1793,11,12
1539384215401183,1794,10,13
1539384215402045,1795,11,12
1539384215402910,1796,10,12
1539384215403776,1797,10,12
1539384215404639,1798,10,12
1539384215405499,1799,10,12
1539384215406381,1800,11,12
1539384215407243,1801,11,12
1539384215408116,1802,11,13
1539384215408978,1803,11,12
1539384215409842,1804,9,12
1539384215410703,1805,11,12
1539384215411568,1806,10,12
1539384215412432,1807,11,12
1539384215413296,1808,10,12
1539384215414159,1809,10,13
1539384215415075,1810,11,13
1539384215416041,1811,11,13
1539384215416931,1812,11,12
1539384215417795,1813,10,13
1539384215418658,1814,11,12
1539384215419522,1815,10,12
1539384215420384,1816,10,12
1539384215421248,1817,11,12
1539384215422111,1818,12,11
1539384215422976,1819,11,12
1539384215423848,1820,10,12
1539384215424714,1821,10,12
1539384215425576,1822,10,12
1539384215426441,1823,10,12
1539384215427307,1824,10,11
1539384215428175,1825,10,12
1539384215429037,1826,11,12
1539384215429901,1827,10,11
1539384215430764,1828,10,11
1539384215431625,1829,10,12
1539384215432498,1830,10,13
1539384215433360,1831,11,13
1539384215434226,1832,10,12
1539384215435086,1833,10,12
1539384215435958,1834,10,11
1539384215436820,1835,10,12
1539384215437684,1836,10,12
1539384215438548,1837,10,12
1539384215439411,1838,10,12
1539384215440278,1839,11,11
1539384215441150,1840,11,12
1539384215442014,1841,10,12
1539384215442876,1842,9,12
1539384215443741,1843,10,12
1539384215444604,1844,10,11
1539384215445467,1845,9,12
1539384215446329,1846,11,12
1539384215447197,1847,9,12
1539384215448064,1848,10,12
1539384215448928,1849,11,12
1539384215449798,1850,10,12
1539384215450661,1851,10,12
1539384215451523,1852,10,12
1539384215452391,1853,9,12
1539384215453253,1854,11,12
1539384215454117,1855,9,12
1539384215454980,1856,10,12
1539384215455843,1857,10,13
1539384215456707,1858,10,12
1539384215457570,1859,11,12
1539384215458441,1860,9,12
1539384215459303,1861,10,13
1539384215460172,1862,11,12
1539384215461036,1863,10,12
1539384215461901,1864,11,12
1539384215462765,1865,10,12
1539384215463628,1866,10,11
1539384215464492,1867,10,12
1539384215465357,1868,10,12
1539384215466218,1869,10,12
1539384215467090,1870,10,12
1539384215467956,1871,10,12
1539384215468819,1872,10,12
1539384215469683,1873,10,11
1539384215470545,1874,10,12
1539384215471409,1875,9,12
1539384215472276,1876,11,13
1539384215473139,1877,10,11
1539384215473998,1878,11,12
1539384215474864,1879,10,12
1539384215475736,1880,11,12
1539384215476600,1881,11,12
1539384215477464,1882,10,12
1539384215478328,1883,10,12
1539384215479191,1884,10,12
1539384215480057,1885,10,12
1539384215480920,1886,11,12
1539384215481784,1887,11,12
1539384215482648,1888,10,12
1539384215483512,1889,11,12
1539384215484392,1890,11,12
1539384215485257,1891,10,12
1539384215486122,1892,9,12
1539384215486983,1893,10,12
1539384215487853,1894,10,12
1539384215488716,1895,11,12
1539384215489584,1896,11,12
1539384215490448,1897,10,12
1539384215491316,1898,10,12
1539384215492190,1899,11,12
1539384215493066,1900,10,13
1539384215493931,1901,11,12
1539384215494797,1902,10,12
1539384215495664,1903,10,18
1539384215496533,1904,10,12
1539384215497399,1905,10,12
1539384215498265,1906,10,13
1539384215499131,1907,10,13
1539384215499999,1908,11,12
1539384215500865,1909,10,12
1539384215501735,1910,11,11
1539384215502601,1911,11,13
1539384215503466,1912,11,12
1539384215504340,1913,11,12
1539384215505204,1914,10,12
1539384215506072,1915,9,12
1539384215506934,1916,10,12
1539384215507805,1917,10,12
1539384215508671,1918,10,12
1539384215509537,1919,10,12
1539384215510410,1920,11,12
1539384215511276,1921,9,12
1539384215512144,1922,10,11
1539384215513006,1923,10,12
1539384215513870,1924,10,12
1539384215514731,1925,11,12
1539384215515598,1926,10,12
1539384215516467,1927,10,12
1539384215517331,1928,10,11
1539384215518192,1929,10,12
1539384215519064,1930,11,12
1539384215519933,1931,11,12
1539384215520798,1932,9,13
1539384215521661,1933,11,12
1539384215522526,1934,11,12
1539384215523390,1935,10,12
1539384215524259,1936,10,12
1539384215525121,1937,10,12
1539384215525984,1938,10,11
1539384215526848,1939,9,12
1539384215527721,1940,12,11
1539384215528588,1941,10,11
1539384215529449,1942,9,12
1539384215530313,1943,11,12
1539384215531175,1944,10,12
1539384215532043,1945,10,12
1539384215532905,1946,11,12
1539384215533772,1947,10,11
1539384215534635,1948,10,12
1539384215535499,1949,9,12
1539384215536385,1950,11,13
1539384215537269,1951,11,13
1539384215538227,1952,10,13
1539384215539121,1953,10,12
1539384215539990,1954,9,12
1539384215540852,1955,11,12
1539384215541716,1956,10,12
1539384215542578,1957,10,12
