timestamp_us,collection,mark_time_us,sweep_time_us
1539384211327679,1067,18,12
1539384211328552,1068,10,12
1539384211329421,1069,10,12
1539384211330306,1070,10,13
1539384211331175,1071,10,12
1539384211332046,1072,9,12
1539384211332914,1073,10,12
1539384211333781,1074,11,12
1539384211334650,1075,10,12
1539384211335518,1076,10,12
1539384211336388,1077,10,12
1539384211337254,1078,10,13
1539384211338119,1079,11,12
1539384211338995,1080,10,13
1539384211339865,1081,10,13
1539384211340733,1082,10,12
1539384211341603,1083,10,12
1539384211342478,1084,10,12
1539384211343352,1085,10,12
1539384211344229,1086,10,12
1539384211345101,1087,12,12
1539384211345974,1088,11,12
1539384211346842,1089,10,12
1539384211347719,1090,9,13
1539384211348586,1091,11,12
1539384211349454,1092,9,12
1539384211350320,1093,10,12
1539384211351184,1094,12,12
1539384211352066,1095,11,12
1539384211352934,1096,10,12
1539384211353807,1097,11,12
1539384211354679,1098,10,12
1539384211355553,1099,10,11
1539384211356438,1100,11,12
1539384211357315,1101,10,12
1539384211358188,1102,11,12
1539384211359061,1103,9,12
1539384211359931,1104,10,13
1539384211360798,1105,11,12
1539384211361668,1106,10,12
1539384211362534,1107,11,12
1539384211363405,1108,9,12
1539384211364277,1109,12,12
1539384211365155,1110,10,12
1539384211366023,1111,10,12
1539384211366891,1112,11,12
1539384211367762,1113,10,13
1539384211368631,1114,10,12
1539384211369497,1115,10,13
1539384211370367,1116,10,13
1539384211371235,1117,10,12
1539384211372106,1118,10,13
1539384211372976,1119,9,12
1539384211373851,1120,10,12
1539384211374721,1121,10,13
1539384211375588,1122,11,12
1539384211376466,1123,10,15
1539384211377341,1124,12,12
1539384211378215,1125,10,12
1539384211379083,1126,10,13
1539384211379962,1127,11,12
1539384211380833,1128,11,12
1539384211381708,1129,11,12
1539384211382590,1130,11,12
1539384211383465,1131,11,12
1539384211384340,1132,10,12
1539384211385214,1133,11,12
1539384211386088,1134,11,12
1539384211386962,1135,11,12
1539384211387843,1136,11,12
1539384211388718,1137,10,13
1539384211389593,1138,10,13
1539384211390465,1139,11,12
1539384211391347,1140,10,12
1539384211392220,1141,11,12
1539384211393096,1142,10,12
1539384211393967,1143,11,12
1539384211394842,1144,11,13
1539384211395728,1145,10,13
1539384211396597,1146,10,12
1539384211397465,1147,10,12
1539384211398333,1148,10,12
1539384211399200,1149,10,12
1539384211400081,1150,10,13
1539384211400950,1151,10,13
1539384211401816,1152,10,12
1539384211402683,1153,11,12
1539384211403552,1154,11,12
1539384211404423,1155,10,13
1539384211405291,1156,11,12
1539384211406159,1157,10,13
1539384211407024,1158,11,12
1539384211407900,1159,12,12
1539384211408777,1160,11,12
1539384211409646,1161,11,12
1539384211410513,1162,11,12
1539384211411389,1163,10,12
1539384211412263,1164,11,12
1539384211413137,1165,11,12
1539384211414022,1166,11,15
1539384211414984,1167,11,15
1539384211415919,1168,11,12
1539384211416788,1169,10,12
1539384211417666,1170,10,12
1539384211418538,1171,11,12
1539384211419410,1172,10,13
1539384211420282,1173,11,13
1539384211421163,1174,9,13
1539384211422039,1175,11,12
1539384211422918,1176,10,12
1539384211423797,1177,10,13
1539384211424677,1178,10,12
1539384211425554,1179,11,12
1539384211426442,1180,10,12
1539384211427320,1181,12,12
1539384211428226,1182,12,14
1539384211429183,1183,11,13
1539384211430098,1184,10,13
1539384211430975,1185,10,13
1539384211431856,1186,10,13
1539384211432735,1187,10,12
1539384211433605,1188,12,12
1539384211434480,1189,10,12
1539384211435365,1190,10,12
1539384211436253,1191,11,13
1539384211437128,1192,11,12
1539384211438003,1193,10,12
1539384211438875,1194,11,12
1539384211439754,1195,10,12
1539384211440626,1196,11,12
1539384211441499,1197,9,12
1539384211442372,1198,10,12
1539384211443243,1199,10,12
1539384211444128,1200,10,13
1539384211445001,1201,10,13
1539384211445873,1202,9,12
1539384211446745,1203,12,12
1539384211447619,1204,10,12
1539384211448497,1205,10,12
1539384211449370,1206,11,12
1539384211450243,1207,10,13
1539384211451116,1208,10,12
1539384211451984,1209,11,12
1539384211452862,1210,10,12
1539384211453728,1211,10,12
1539384211454595,1212,11,12
1539384211455464,1213,9,12
1539384211456332,1214,10,13
1539384211457202,1215,9,13
1539384211458069,1216,10,12
1539384211458937,1217,9,12
1539384211459811,1218,11,13
1539384211460680,1219,10,12
1539384211461561,1220,11,12
1539384211462431,1221,11,12
1539384211463297,1222,11,12
1539384211464170,1223,10,12
1539384211465036,1224,11,12
1539384211465905,1225,10,13
1539384211466771,1226,10,12
1539384211467639,1227,11,12
1539384211468510,1228,11,12
1539384211469378,1229,11,12
1539384211470253,1230,11,13
1539384211471121,1231,10,13
1539384211472001,1232,11,13
1539384211472875,1233,10,12
1539384211473747,1234,9,12
1539384211474616,1235,11,14
1539384211475577,1236,11,14
1539384211476467,1237,11,12
1539384211477339,1238,11,12
1539384211478208,1239,10,12
1539384211479092,1240,10,12
1539384211479966,1241,11,13
1539384211480845,1242,10,13
1539384211481725,1243,11,12
1539384211482605,1244,10,13
1539384211483485,1245,10,13
1539384211484370,1246,9,13
1539384211485249,1247,10,12
1539384211486128,1248,10,13
1539384211487009,1249,10,13
1539384211487898,1250,11,12
1539384211488841,1251,16,28
1539384211489823,1252,22,23
1539384211490804,1253,19,22
1539384211491800,1254,14,15
1539384211492763,1255,13,13
1539384211493699,1256,13,16
1539384211494667,1257,13,14
1539384211495555,1258,11,12
1539384211496499,1259,11,14
1539384211497432,1260,10,12
1539384211498312,1261,10,12
1539384211499190,1262,11,12
1539384211500096,1263,11,14
1539384211501038,1264,10,13
1539384211501915,1265,11,12
1539384211502793,1266,10,13
1539384211503668,1267,11,23
1539384211504626,1268,11,14
1539384211505523,1269,11,12
1539384211506413,1270,10,12
1539384211507291,1271,11,12
1539384211508207,1272,11,14
1539384211509141,1273,11,12
1539384211510022,1274,10,12
1539384211510903,1275,11,13
1539384211511789,1276,11,13
1539384211512745,1277,12,13
1539384211513635,1278,10,12
1539384211514515,1279,10,12
1539384211515402,1280,10,13
1539384211516326,1281,12,13
1539384211517254,1282,13,13
1539384211518147,1283,11,12
1539384211519100,1284,10,14
1539384211520042,1285,11,13
1539384211520925,1286,10,13
1539384211521808,1287,10,12
1539384211522692,1288,11,12
1539384211523579,1289,11,12
1539384211524528,1290,14,14
1539384211525439,1291,11,12
1539384211526318,1292,10,13
1539384211527196,1293,10,12
1539384211528096,1294,11,13
1539384211529038,1295,11,14
1539384211529916,1296,9,13
1539384211530791,1297,12,13
1539384211531672,1298,10,15
1539384211532551,1299,10,13
1539384211533439,1300,11,12
1539384211534317,1301,11,13
1539384211535197,1302,10,13
1539384211536107,1303,11,15
1539384211537051,1304,10,13
1539384211537929,1305,10,13
1539384211538809,1306,10,12
1539384211539691,1307,9,13
1539384211540570,1308,10,12
1539384211541448,1309,10,12
1539384211542334,1310,11,13
1539384211543214,1311,9,13
1539384211544093,1312,12,12
1539384211544971,1313,11,12
1539384211545845,1314,11,12
1539384211546725,1315,11,13
1539384211547602,1316,10,12
1539384211548484,1317,11,12
1539384211549355,1318,11,12
1539384211550230,1319,10,13
1539384211551110,1320,10,12
1539384211551986,1321,10,13
1539384211552859,1322,10,12
1539384211553732,1323,10,13
1539384211554605,1324,11,12
1539384211555477,1325,11,13
1539384211556355,1326,11,12
1539384211557227,1327,10,12
1539384211558099,1328,10,11
1539384211558964,1329,10,12
1539384211559847,1330,10,12
1539384211560712,1331,11,13
1539384211561581,1332,11,12
1539384211562448,1333,10,13
1539384211563316,1334,10,12
1539384211564183,1335,10,13
1539384211565052,1336,10,11
1539384211565917,1337,11,12
1539384211566786,1338,10,12
1539384211567655,1339,10,12
1539384211568536,1340,10,12
1539384211569401,1341,10,12
1539384211570268,1342,11,12
1539384211571138,1343,10,12
1539384211572008,1344,11,12
1539384211572883,1345,11,13
1539384211573836,1346,12,13
1539384211574793,1347,12,14
1539384211575677,1348,15,13
1539384211576551,1349,11,12
1539384211577424,1350,11,12
1539384211578295,1351,10,12
1539384211579163,1352,11,13
1539384211580045,1353,11,12
1539384211580922,1354,9,12
1539384211581802,1355,10,12
1539384211582678,1356,11,13
1539384211583557,1357,10,12
1539384211584438,1358,10,12
1539384211585316,1359,10,13
1539384211586219,1360,11,13
1539384211587095,1361,11,12
1539384211587979,1362,10,13
1539384211588856,1363,10,12
1539384211589731,1364,10,12
1539384211590603,1365,10,12
1539384211591478,1366,9,13
1539384211592357,1367,11,12
1539384211593232,1368,10,12
1539384211594104,1369,11,12
1539384211594987,1370,11,13
1539384211595866,1371,10,12
1539384211596737,1372,9,12
1539384211597667,1373,11,14
1539384211598572,1374,11,12
1539384211599447,1375,10,12
1539384211600323,1376,11,13
1539384211601192,1377,9,12
1539384211602059,1378,9,12
1539384211602932,1379,11,12
1539384211603815,1380,10,12
1539384211604689,1381,10,12
1539384211605561,1382,10,12
1539384211606436,1383,10,12
1539384211607308,1384,11,12
1539384211608185,1385,9,12
1539384211609056,1386,10,12
1539384211609927,1387,10,13
1539384211610801,1388,9,13
1539384211611672,1389,11,20
1539384211612558,1390,10,12
1539384211613424,1391,12,12
1539384211614291,1392,10,12
1539384211615154,1393,11,12
1539384211616023,1394,11,12
1539384211616888,1395,10,12
1539384211617754,1396,10,12
1539384211618620,1397,11,12
1539384211619491,1398,10,13
1539384211620360,1399,10,12
1539384211621237,1400,10,12
1539384211622106,1401,10,12
1539384211622974,1402,10,13
1539384211623851,1403,10,12
1539384211624719,1404,11,12
1539384211625587,1405,10,12
1539384211626453,1406,12,12
1539384211627321,1407,11,11
1539384211628190,1408,11,13
1539384211629062,1409,11,13
1539384211629938,1410,11,12
1539384211630808,1411,11,12
1539384211631676,1412,21,12
1539384211632563,1413,10,13
1539384211633434,1414,11,12
1539384211634310,1415,10,12
1539384211635183,1416,11,12
1539384211636059,1417,11,13
1539384211636935,1418,11,12
1539384211637809,1419,10,12
1539384211638691,1420,10,13
1539384211639564,1421,10,12
1539384211640438,1422,10,12
1539384211641308,1423,10,13
1539384211642182,1424,10,12
1539384211643052,1425,11,12
1539384211643933,1426,11,12
1539384211644805,1427,11,12
1539384211645679,1428,10,12
1539384211646549,1429,11,12
1539384211647432,1430,10,12
1539384211648305,1431,11,13
1539384211649180,1432,11,12
1539384211650055,1433,11,12
1539384211650929,1434,10,12
1539384211651807,1435,10,13
1539384211652678,1436,11,12
1539384211653549,1437,10,13
1539384211654415,1438,11,12
1539384211655283,1439,10,12
1539384211656162,1440,11,12
1539384211657031,1441,11,13
1539384211657898,1442,11,13
1539384211658767,1443,11,12
1539384211659632,1444,11,12
1539384211660505,1445,10,12
1539384211661370,1446,11,12
1539384211662239,1447,10,13
1539384211663108,1448,10,12
1539384211663978,1449,10,13
1539384211664852,1450,11,13
1539384211665721,1451,10,11
1539384211666588,1452,9,12
1539384211667454,1453,10,12
1539384211668327,1454,10,13
1539384211669191,1455,11,12
1539384211670061,1456,9,13
1539384211670925,1457,11,12
1539384211671797,1458,10,12
1539384211672663,1459,10,12
1539384211673540,1460,10,12
1539384211674407,1461,11,12
1539384211675277,1462,10,12
1539384211676150,1463,11,12
1539384211677025,1464,11,13
1539384211677900,1465,10,12
1539384211678768,1466,10,12
1539384211679635,1467,9,13
1539384211680507,1468,10,12
1539384211681374,1469,9,12
1539384211682246,1470,12,12
1539384211683115,1471,10,12
1539384211683982,1472,9,12
1539384211684857,1473,10,13
1539384211685727,1474,10,12
1539384211686601,1475,10,12
1539384211687473,1476,10,12
1539384211688351,1477,9,12
1539384211689223,1478,11,12
1539384211690097,1479,9,12
1539384211690977,1480,10,12
1539384211691852,1481,11,13
1539384211692722,1482,10,12
1539384211693589,1483,10,13
1539384211694456,1484,10,12
1539384211695322,1485,11,12
1539384211696196,1486,10,11
1539384211697061,1487,11,12
1539384211697930,1488,11,12
1539384211698798,1489,11,12
1539384211699675,1490,19,13
1539384211700548,1491,11,12
1539384211701418,1492,9,13
1539384211702284,1493,10,12
1539384211703153,1494,10,12
1539384211704023,1495,9,12
1539384211704891,1496,10,12
1539384211705759,1497,10,12
1539384211706631,1498,10,12
1539384211707505,1499,9,12
1539384211708388,1500,12,12
1539384211709261,1501,11,12
1539384211710129,1502,11,12
1539384211711003,1503,11,13
1539384211711882,1504,11,12
1539384211712755,1505,11,12
1539384211713621,1506,11,12
1539384211714490,1507,10,12
1539384211715355,1508,10,12
1539384211716226,1509,10,12
1539384211717109,1510,11,13
1539384211717975,1511,11,12
1539384211718841,1512,11,12
1539384211719711,1513,10,13
1539384211720578,1514,10,13
1539384211721444,1515,10,12
1539384211722311,1516,10,12
1539384211723176,1517,10,13
1539384211724051,1518,10,12
1539384211724916,1519,11,12
1539384211725796,1520,10,13
1539384211726662,1521,10,12
1539384211727535,1522,10,12
1539384211728409,1523,11,12
1539384211729284,1524,10,12
1539384211730155,1525,11,12
1539384211731030,1526,10,12
1539384211731907,1527,10,13
1539384211732780,1528,10,12
1539384211733655,1529,10,12
1539384211734533,1530,11,13
1539384211735402,1531,10,13
1539384211736275,1532,11,12
1539384211737143,1533,10,12
1539384211738007,1534,11,12
1539384211738876,1535,11,13
1539384211739747,1536,11,12
1539384211740617,1537,11,12
1539384211741483,1538,11,12
1539384211742353,1539,10,12
1539384211743227,1540,10,13
1539384211744100,1541,10,12
1539384211744967,1542,10,12
1539384211745836,1543,10,12
1539384211746704,1544,11,12
1539384211747572,1545,9,12
1539384211748447,1546,9,12
1539384211749315,1547,10,12
1539384211750183,1548,10,13
1539384211751047,1549,11,13
1539384211751926,1550,10,13
1539384211752795,1551,11,11
1539384211753666,1552,10,12
1539384211754534,1553,10,13
1539384211755406,1554,10,12
1539384211756278,1555,10,13
1539384211757149,1556,10,12
1539384211758019,1557,11,12
1539384211758891,1558,11,12
1539384211759773,1559,11,12
1539384211760652,1560,10,12
1539384211761525,1561,10,13
1539384211762398,1562,10,12
1539384211763270,1563,9,12
1539384211764142,1564,11,13
1539384211765016,1565,9,12
1539384211765885,1566,9,12
1539384211766757,1567,11,12
1539384211767629,1568,10,12
1539384211768504,1569,10,12
1539384211769383,1570,11,12
1539384211770258,1571,10,12
1539384211771129,1572,11,12
1539384211772010,1573,9,12
1539384211772881,1574,10,13
1539384211773751,1575,10,12
1539384211774619,1576,9,13
1539384211775484,1577,10,13
1539384211776354,1578,10,12
1539384211777221,1579,11,12
1539384211778100,1580,9,12
1539384211778966,1581,11,12
1539384211779839,1582,11,12
1539384211780705,1583,11,12
1539384211781575,1584,10,12
1539384211782438,1585,10,13
1539384211783306,1586,10,13
1539384211784179,1587,10,12
1539384211785047,1588,10,12
1539384211785914,1589,10,12
1539384211786789,1590,10,13
1539384211787658,1591,10,12
1539384211788529,1592,10,13
1539384211789397,1593,9,12
1539384211790262,1594,11,12
1539384211791128,1595,10,12
1539384211791994,1596,11,12
1539384211792864,1597,11,12
1539384211793730,1598,11,12
1539384211794599,1599,11,12
1539384211795473,1600,12,12
1539384211796353,1601,10,13
1539384211797225,1602,11,12
1539384211798099,1603,10,13
1539384211798972,1604,12,12
1539384211799853,1605,11,12
1539384211800725,1606,11,13
1539384211801598,1607,11,12
1539384211802472,1608,10,12
1539384211803339,1609,11,12
1539384211804216,1610,9,13
1539384211805080,1611,11,12
1539384211805950,1612,10,12
1539384211806815,1613,12,12
1539384211807693,1614,11,12
1539384211808560,1615,11,12
1539384211809428,1616,10,12
1539384211810295,1617,11,12
1539384211811163,1618,10,12
1539384211812033,1619,11,12
1539384211812911,1620,10,13
1539384211813779,1621,10,13
1539384211814646,1622,10,12
1539384211815513,1623,10,13
1539384211816389,1624,11,12
1539384211817258,1625,10,13
1539384211818131,1626,11,12
1539384211819004,1627,10,13
1539384211819876,1628,11,12
1539384211820752,1629,11,13
1539384211821633,1630,12,12
1539384211822509,1631,12,12
1539384211823381,1632,11,12
1539384211824264,1633,11,12
1539384211825136,1634,10,12
1539384211826009,1635,10,12
1539384211826877,1636,9,12
1539384211827748,1637,10,12
1539384211828614,1638,11,12
1539384211829483,1639,10,12
1539384211830358,1640,10,12
1539384211831225,1641,10,12
1539384211832094,1642,11,13
1539384211832959,1643,11,12
1539384211833828,1644,10,12
1539384211834692,1645,11,12
1539384211835560,1646,10,12
1539384211836432,1647,11,12
1539384211837303,1648,10,12
1539384211838169,1649,11,12
1539384211839053,1650,10,12
1539384211839929,1651,11,12
1539384211840803,1652,11,12
1539384211841678,1653,10,12
1539384211842550,1654,10,12
1539384211843416,1655,11,12
1539384211844286,1656,10,12
1539384211845153,1657,10,12
1539384211846018,1658,11,12
1539384211846887,1659,9,12
1539384211847774,1660,10,13
1539384211848647,1661,10,13
1539384211849518,1662,10,12
1539384211850392,1663,10,12
1539384211851264,1664,11,12
1539384211852142,1665,10,12
1539384211853012,1666,11,12
1539384211853885,1667,10,12
1539384211854758,1668,10,12
1539384211855629,1669,10,13
1539384211856511,1670,10,12
1539384211857377,1671,10,13
1539384211858245,1672,10,12
1539384211859110,1673,11,12
1539384211859985,1674,10,12
1539384211860852,1675,10,12
1539384211861721,1676,10,13
1539384211862588,1677,11,12
1539384211863458,1678,10,12
1539384211864324,1679,10,13
1539384211865200,1680,10,12
1539384211866067,1681,9,13
1539384211866935,1682,10,13
1539384211867806,1683,10,12
1539384211868676,1684,11,12
1539384211869550,1685,10,12
1539384211870423,1686,11,13
1539384211871297,1687,9,13
1539384211872175,1688,12,12
1539384211873049,1689,10,12
1539384211873925,1690,11,13
1539384211874802,1691,10,13
1539384211875674,1692,14,12
1539384211876546,1693,11,12
1539384211877413,1694,11,12
1539384211878284,1695,10,12
1539384211879149,1696,10,13
1539384211880021,1697,10,12
1539384211880889,1698,10,13
1539384211881756,1699,11,12
1539384211882635,1700,10,13
1539384211883503,1701,11,12
1539384211884379,1702,10,13
1539384211885247,1703,10,12
1539384211886113,1704,10,12
1539384211886978,1705,11,12
1539384211887850,1706,11,12
1539384211888716,1707,11,12
1539384211889589,1708,11,12
1539384211890461,1709,10,13
1539384211891344,1710,10,12
1539384211892219,1711,10,13
1539384211893093,1712,10,12
1539384211893964,1713,11,12
1539384211894838,1714,10,12
1539384211895715,1715,11,13
1539384211896583,1716,9,12
1539384211897450,1717,10,12
1539384211898317,1718,10,12
1539384211899185,1719,10,12
1539384211900063,1720,11,12
1539384211900932,1721,10,12
1539384211901797,1722,10,12
1539384211902666,1723,11,13
1539384211903534,1724,11,12
1539384211904406,1725,11,12
1539384211905272,1726,10,12
1539384211906141,1727,10,12
1539384211907007,1728,10,12
1539384211907883,1729,11,12
1539384211908759,1730,10,12
1539384211909633,1731,10,12
1539384211910503,1732,11,13
1539384211911378,1733,10,12
1539384211912253,1734,10,12
1539384211913124,1735,11,12
1539384211913998,1736,10,12
1539384211914869,1737,11,12
1539384211915748,1738,9,13
1539384211916619,1739,11,12
1539384211917504,1740,10,12
1539384211918376,1741,11,12
1539384211919253,1742,10,12
1539384211920134,1743,10,12
1539384211921008,1744,10,12
1539384211921878,1745,11,13
1539384211922748,1746,11,13
1539384211923620,1747,10,12
1539384211924491,1748,10,12
1539384211925361,1749,11,12
1539384211926238,1750,10,11
1539384211927106,1751,10,12
1539384211927982,1752,12,13
1539384211928855,1753,9,12
1539384211929721,1754,10,12
1539384211930592,1755,11,12
1539384211931461,1756,10,12
1539384211932333,1757,10,12
1539384211933201,1758,11,12
1539384211934077,1759,10,12
1539384211934959,1760,11,12
1539384211935837,1761,10,12
1539384211936712,1762,10,12
1539384211937585,1763,10,12
1539384211938460,1764,10,12
1539384211939332,1765,10,13
1539384211940213,1766,10,12
1539384211941086,1767,11,12
1539384211941962,1768,10,12
1539384211942834,1769,10,12
1539384211943716,1770,12,12
1539384211944586,1771,11,12
1539384211945455,1772,10,13
1539384211946322,1773,10,12
1539384211947193,1774,10,12
1539384211948063,1775,11,12
1539384211948934,1776,10,12
1539384211949803,1777,10,12
1539384211950673,1778,10,12
1539384211951544,1779,10,12
1539384211952428,1780,11,12
1539384211953297,1781,10,12
1539384211954165,1782,12,12
1539384211955035,1783,10,12
1539384211955902,1784,10,13
1539384211956772,1785,11,13
1539384211957640,1786,11,12
1539384211958510,1787,11,13
1539384211959387,1788,10,12
1539384211960263,1789,10,12
1539384211961136,1790,10,13
1539384211962005,1791,9,12
1539384211962872,1792,11,12
1539384211963748,1793,10,13
1539384211964618,1794,11,12
1539384211965492,1795,10,12
1539384211966365,1796,10,13
1539384211967238,1797,10,12
1539384211968113,1798,9,13
1539384211968984,1799,11,13
1539384211969875,1800,11,12
1539384211970749,1801,11,12
1539384211971625,1802,10,13
1539384211972500,1803,10,12
1539384211973374,1804,10,12
1539384211974245,1805,11,12
1539384211975120,1806,10,12
1539384211975998,1807,11,12
1539384211976868,1808,10,12
1539384211977736,1809,11,12
1539384211978612,1810,9,13
1539384211979481,1811,10,12
1539384211980353,1812,11,12
1539384211981223,1813,10,13
1539384211982089,1814,11,12
1539384211982958,1815,10,13
1539384211983827,1816,10,12
1539384211984695,1817,11,13
1539384211985564,1818,11,12
1539384211986433,1819,11,12
1539384211987308,1820,11,12
1539384211988186,1821,10,12
1539384211989052,1822,10,13
1539384211989921,1823,10,12
1539384211990790,1824,10,12
1539384211991658,1825,12,12
1539384211992533,1826,11,12
1539384211993406,1827,10,12
1539384211994281,1828,9,12
1539384211995152,1829,11,12
1539384211996041,1830,11,12
1539384211996911,1831,11,12
1539384211997786,1832,10,13
1539384211998659,1833,10,12
1539384211999532,1834,10,12
1539384212000406,1835,10,13
1539384212001359,1836,10,14
1539384212002264,1837,11,12
1539384212003134,1838,10,12
1539384212004005,1839,11,12
1539384212004881,1840,11,13
1539384212005753,1841,10,12
1539384212006626,1842,10,12
1539384212007499,1843,10,12
1539384212008385,1844,10,12
1539384212009264,1845,10,12
1539384212010140,1846,12,12
1539384212011019,1847,10,12
1539384212011900,1848,9,13
1539384212012781,1849,11,12
1539384212013666,1850,10,13
1539384212014546,1851,10,12
1539384212015424,1852,11,12
1539384212016309,1853,10,12
1539384212017186,1854,10,13
1539384212018059,1855,10,12
1539384212018933,1856,10,12
1539384212019813,1857,11,15
1539384212020771,1858,11,13
1539384212021650,1859,10,13
1539384212022531,1860,9,12
1539384212023401,1861,12,12
1539384212024280,1862,9,13
1539384212025153,1863,10,13
1539384212026027,1864,10,13
1539384212026899,1865,10,12
1539384212027775,1866,10,13
1539384212028645,1867,11,12
1539384212029519,1868,10,12
1539384212030391,1869,10,12
1539384212031274,1870,10,13
1539384212032155,1871,10,12
1539384212033030,1872,10,12
1539384212033903,1873,10,13
1539384212034776,1874,11,12
1539384212035650,1875,10,12
1539384212036525,1876,12,13
1539384212037398,1877,10,13
1539384212038266,1878,11,12
1539384212039142,1879,11,12
1539384212040024,1880,11,12
1539384212040901,1881,10,13
1539384212041772,1882,11,12
1539384212042644,1883,10,13
1539384212043511,1884,9,13
1539384212044386,1885,9,13
1539384212045253,1886,11,12
1539384212046121,1887,11,13
1539384212046990,1888,11,12
1539384212047861,1889,11,12
1539384212048739,1890,10,13
1539384212049607,1891,10,12
1539384212050473,1892,10,12
1539384212051339,1893,9,13
1539384212052239,1894,11,13
1539384212053165,1895,11,12
1539384212054036,1896,11,12
1539384212054905,1897,10,13
1539384212055789,1898,10,12
1539384212056661,1899,11,12
1539384212057555,1900,10,12
1539384212058444,1901,11,12
1539384212059344,1902,11,12
1539384212060249,1903,11,13
1539384212061149,1904,10,13
1539384212062051,1905,11,12
1539384212062955,1906,11,12
1539384212063867,1907,11,13
1539384212064767,1908,12,12
1539384212065670,1909,11,13
1539384212066577,1910,11,13
1539384212067479,1911,12,13
1539384212068385,1912,12,12
1539384212069287,1913,11,13
1539384212070180,1914,11,12
1539384212071077,1915,11,12
1539384212071972,1916,11,13
1539384212072870,1917,11,12
1539384212073765,1918,10,12
1539384212074661,1919,10,13
1539384212075562,1920,11,13
1539384212076465,1921,10,12
1539384212077361,1922,10,12
1539384212078255,1923,11,13
1539384212079149,1924,11,13
1539384212080045,1925,11,13
1539384212080936,1926,10,12
1539384212081822,1927,11,12
1539384212082713,1928,10,12
1539384212083601,1929,11,12
1539384212084504,1930,10,12
1539384212085395,1931,11,12
1539384212086285,1932,9,13
1539384212087173,1933,12,12
1539384212088070,1934,11,13
1539384212088961,1935,11,12
1539384212089860,1936,11,15
1539384212090819,1937,11,14
1539384212091714,1938,10,13
1539384212092596,1939,10,12
1539384212093487,1940,12,12
1539384212094373,1941,10,12
1539384212095255,1942,9,13
1539384212096148,1943,11,12
1539384212097031,1944,10,12
1539384212097914,1945,12,12
1539384212098792,1946,11,12
1539384212099673,1947,10,17
1539384212100555,1948,11,13
1539384212101435,1949,9,12
1539384212102326,1950,10,13
1539384212103201,1951,10,13
1539384212104080,1952,10,13
1539384212104954,1953,11,12
1539384212105834,1954,9,12
1539384212106707,1955,11,13
1539384212107580,1956,10,12
1539384212108458,1957,10,12
