timestamp_us,collection,mark_time_us,sweep_time_us
1539384197481136,1067,11,12
1539384197481998,1068,10,13
1539384197482864,1069,10,12
1539384197483743,1070,12,13
1539384197484606,1071,11,12
1539384197485469,1072,10,12
1539384197486331,1073,11,12
1539384197487192,1074,11,12
1539384197488058,1075,9,13
1539384197489038,1076,11,13
1539384197490018,1077,12,15
1539384197490995,1078,13,17
1539384197491957,1079,13,15
1539384197492952,1080,13,16
1539384197493931,1081,15,14
1539384197494893,1082,12,13
1539384197495781,1083,12,15
1539384197496741,1084,11,14
1539384197497628,1085,11,12
1539384197498493,1086,10,11
1539384197499355,1087,11,12
1539384197500281,1088,12,14
1539384197501216,1089,10,13
1539384197502091,1090,10,13
1539384197502953,1091,10,12
1539384197503829,1092,10,14
1539384197504784,1093,11,14
1539384197505663,1094,12,12
1539384197506528,1095,10,12
1539384197507393,1096,9,12
1539384197508319,1097,12,14
1539384197509248,1098,10,12
1539384197510111,1099,10,12
1539384197510982,1100,11,13
1539384197511871,1101,11,14
1539384197512827,1102,12,14
1539384197513710,1103,9,12
1539384197514570,1104,10,12
1539384197515430,1105,11,12
1539384197516358,1106,11,17
1539384197517285,1107,10,13
1539384197518148,1108,9,13
1539384197519006,1109,11,13
1539384197519900,1110,12,13
1539384197520856,1111,12,14
1539384197521734,1112,11,12
1539384197522596,1113,10,13
1539384197523460,1114,10,12
1539384197524393,1115,12,14
1539384197525319,1116,10,13
1539384197526180,1117,9,13
1539384197527043,1118,10,12
1539384197527929,1119,10,14
1539384197528891,1120,11,14
1539384197529765,1121,10,12
1539384197530626,1122,10,12
1539384197531488,1123,10,12
1539384197532420,1124,12,14
1539384197533342,1125,10,12
1539384197534200,1126,11,12
1539384197535065,1127,11,13
1539384197535934,1128,11,13
1539384197536799,1129,11,12
1539384197537670,1130,12,12
1539384197538535,1131,10,13
1539384197539396,1132,10,12
1539384197540263,1133,10,13
1539384197541125,1134,11,13
1539384197541989,1135,11,13
1539384197542852,1136,11,12
1539384197543718,1137,10,13
1539384197544582,1138,10,12
1539384197545444,1139,10,12
1539384197546314,1140,10,12
1539384197547174,1141,10,12
1539384197548046,1142,10,12
1539384197548907,1143,11,12
1539384197549771,1144,11,13
1539384197550633,1145,11,12
1539384197551496,1146,10,12
1539384197552361,1147,10,12
1539384197553224,1148,9,12
1539384197554085,1149,10,13
1539384197554957,1150,11,12
1539384197555825,1151,10,13
1539384197556687,1152,10,12
1539384197557549,1153,11,12
1539384197558410,1154,11,12
1539384197559272,1155,10,13
1539384197560140,1156,12,13
1539384197561005,1157,10,12
1539384197561863,1158,10,12
1539384197562725,1159,11,12
1539384197563595,1160,12,13
1539384197564466,1161,10,12
1539384197565327,1162,10,12
1539384197566191,1163,10,12
1539384197567051,1164,11,12
1539384197567921,1165,10,12
1539384197568783,1166,10,12
1539384197569645,1167,10,12
1539384197570506,1168,10,13
1539384197571368,1169,9,13
1539384197572246,1170,10,12
1539384197573107,1171,11,12
1539384197573969,1172,10,12
1539384197574828,1173,11,13
1539384197575696,1174,10,13
1539384197576557,1175,11,12
1539384197577421,1176,10,12
1539384197578281,1177,11,13
1539384197579147,1178,10,12
1539384197580013,1179,10,13
1539384197580884,1180,10,12
1539384197581746,1181,11,12
1539384197582609,1182,11,12
1539384197583472,1183,10,12
1539384197584341,1184,10,12
1539384197585203,1185,10,12
1539384197586065,1186,10,12
1539384197586928,1187,10,12
1539384197587792,1188,11,13
1539384197588656,1189,10,12
1539384197589530,1190,10,12
1539384197590397,1191,10,13
1539384197591258,1192,10,12
1539384197592124,1193,10,12
1539384197592985,1194,11,12
1539384197593851,1195,10,12
1539384197594712,1196,11,12
1539384197595575,1197,10,12
1539384197596447,1198,11,12
1539384197597309,1199,10,12
1539384197598180,1200,10,13
1539384197599041,1201,11,12
1539384197599909,1202,9,12
1539384197600768,1203,11,13
1539384197601633,1204,10,13
1539384197602493,1205,10,13
1539384197603356,1206,11,12
1539384197604219,1207,11,12
1539384197605084,1208,10,12
1539384197605942,1209,10,13
1539384197606813,1210,10,12
1539384197607673,1211,10,21
1539384197608546,1212,11,12
1539384197609410,1213,10,12
1539384197610272,1214,10,12
1539384197611135,1215,9,12
1539384197611999,1216,11,12
1539384197612862,1217,9,12
1539384197613722,1218,11,13
1539384197614585,1219,10,12
1539384197615459,1220,11,13
1539384197616326,1221,11,13
1539384197617186,1222,10,12
1539384197618048,1223,11,12
1539384197618909,1224,11,12
1539384197619782,1225,10,13
1539384197620643,1226,10,12
1539384197621507,1227,9,13
1539384197622368,1228,11,12
1539384197623232,1229,11,12
1539384197624107,1230,11,12
1539384197624970,1231,10,12
1539384197625832,1232,11,12
1539384197626694,1233,11,12
1539384197627557,1234,10,12
1539384197628423,1235,10,13
1539384197629287,1236,10,12
1539384197630148,1237,11,12
1539384197631014,1238,11,13
1539384197631884,1239,11,12
1539384197632757,1240,10,12
1539384197633621,1241,11,12
1539384197634483,1242,10,12
1539384197635342,1243,12,12
1539384197636211,1244,11,13
1539384197637075,1245,12,12
1539384197637938,1246,10,12
1539384197638801,1247,11,12
1539384197639663,1248,11,17
1539384197640528,1249,11,13
1539384197641398,1250,12,12
1539384197642262,1251,11,12
1539384197643121,1252,11,12
1539384197643994,1253,11,13
1539384197644858,1254,12,12
1539384197645723,1255,10,13
1539384197646584,1256,10,13
1539384197647450,1257,10,12
1539384197648314,1258,11,12
1539384197649177,1259,10,13
1539384197650047,1260,10,13
1539384197650910,1261,10,12
1539384197651775,1262,11,12
1539384197652637,1263,10,13
1539384197653500,1264,9,12
1539384197654360,1265,10,12
1539384197655221,1266,10,13
1539384197656088,1267,11,14
1539384197656953,1268,10,13
1539384197657814,1269,10,12
1539384197658683,1270,10,13
1539384197659542,1271,11,12
1539384197660409,1272,10,13
1539384197661272,1273,10,12
1539384197662134,1274,10,12
1539384197662995,1275,12,11
1539384197663863,1276,11,12
1539384197664727,1277,11,12
1539384197665590,1278,10,12
1539384197666451,1279,10,13
1539384197667322,1280,11,13
1539384197668195,1281,10,13
1539384197669056,1282,11,12
1539384197669920,1283,10,11
1539384197670785,1284,9,12
1539384197671652,1285,10,13
1539384197672517,1286,10,12
1539384197673382,1287,10,12
1539384197674243,1288,11,13
1539384197675108,1289,9,12
1539384197675981,1290,11,13
1539384197676846,1291,10,11
1539384197677709,1292,10,12
1539384197678570,1293,10,13
1539384197679434,1294,10,12
1539384197680303,1295,12,13
1539384197681167,1296,9,12
1539384197682026,1297,11,13
1539384197682891,1298,10,13
1539384197683757,1299,10,12
1539384197684628,1300,12,12
1539384197685492,1301,11,12
1539384197686355,1302,10,12
1539384197687214,1303,10,13
1539384197688082,1304,11,12
1539384197688944,1305,10,12
1539384197689807,1306,10,12
1539384197690669,1307,10,12
1539384197691532,1308,10,12
1539384197692402,1309,10,12
1539384197693272,1310,11,12
1539384197694136,1311,9,12
1539384197694997,1312,11,13
1539384197695865,1313,10,12
1539384197696724,1314,11,12
1539384197697590,1315,11,13
1539384197698450,1316,11,12
1539384197699314,1317,10,12
1539384197700184,1318,11,12
1539384197701048,1319,10,12
1539384197701919,1320,10,13
1539384197702785,1321,10,12
1539384197703648,1322,11,12
1539384197704516,1323,11,12
1539384197705380,1324,11,12
1539384197706242,1325,10,13
1539384197707104,1326,11,12
1539384197707971,1327,10,12
1539384197708833,1328,9,12
1539384197709692,1329,10,13
1539384197710565,1330,11,12
1539384197711426,1331,11,12
1539384197712301,1332,11,13
1539384197713164,1333,10,12
1539384197714026,1334,10,11
1539384197714887,1335,11,12
1539384197715754,1336,9,13
1539384197716614,1337,10,13
1539384197717478,1338,10,12
1539384197718342,1339,11,12
1539384197719214,1340,10,13
1539384197720083,1341,10,13
1539384197720945,1342,11,13
1539384197721807,1343,10,13
1539384197722669,1344,12,12
1539384197723532,1345,10,12
1539384197724398,1346,11,12
1539384197725262,1347,11,13
1539384197726126,1348,11,13
1539384197726991,1349,11,12
1539384197727864,1350,11,13
1539384197728730,1351,10,13
1539384197729592,1352,10,13
1539384197730455,1353,10,12
1539384197731316,1354,10,12
1539384197732183,1355,10,12
1539384197733044,1356,11,12
1539384197733908,1357,10,12
1539384197734769,1358,10,11
1539384197735629,1359,10,13
1539384197736515,1360,12,13
1539384197737377,1361,12,12
1539384197738242,1362,11,12
1539384197739103,1363,11,12
1539384197739972,1364,10,12
1539384197740833,1365,10,12
1539384197741697,1366,10,12
1539384197742560,1367,10,12
1539384197743423,1368,9,13
1539384197744294,1369,12,12
1539384197745170,1370,12,13
1539384197746034,1371,10,13
1539384197746896,1372,10,12
1539384197747763,1373,10,13
1539384197748626,1374,9,12
1539384197749488,1375,9,12
1539384197750346,1376,11,13
1539384197751211,1377,10,12
1539384197752079,1378,9,13
1539384197752947,1379,11,12
1539384197753818,1380,10,13
1539384197754680,1381,10,12
1539384197755542,1382,11,12
1539384197756416,1383,10,13
1539384197757278,1384,11,12
1539384197758141,1385,10,12
1539384197759002,1386,11,12
1539384197759868,1387,10,12
1539384197760731,1388,10,12
1539384197761592,1389,10,13
1539384197762463,1390,9,13
1539384197763324,1391,11,13
1539384197764192,1392,10,13
1539384197765054,1393,10,12
1539384197765917,1394,11,12
1539384197766779,1395,11,12
1539384197767644,1396,10,12
1539384197768511,1397,11,12
1539384197769376,1398,10,12
1539384197770236,1399,10,12
1539384197771108,1400,11,12
1539384197771980,1401,9,13
1539384197772845,1402,10,12
1539384197773710,1403,9,12
1539384197774572,1404,11,11
1539384197775437,1405,11,11
1539384197776303,1406,11,13
1539384197777168,1407,10,12
1539384197778027,1408,11,12
1539384197778893,1409,10,13
1539384197779772,1410,12,13
1539384197780639,1411,11,12
1539384197781501,1412,11,12
1539384197782366,1413,11,12
1539384197783229,1414,10,13
1539384197784098,1415,10,13
1539384197784962,1416,11,12
1539384197785827,1417,11,13
1539384197786692,1418,11,12
1539384197787556,1419,10,13
1539384197788430,1420,11,12
1539384197789293,1421,10,13
1539384197790153,1422,10,12
1539384197791013,1423,10,12
1539384197791882,1424,11,12
1539384197792744,1425,11,13
1539384197793609,1426,11,12
1539384197794470,1427,10,13
1539384197795334,1428,10,12
1539384197796201,1429,11,12
1539384197797075,1430,10,13
1539384197797937,1431,11,13
1539384197798800,1432,10,12
1539384197799663,1433,10,22
1539384197800535,1434,10,14
1539384197801400,1435,10,12
1539384197802260,1436,11,13
1539384197803122,1437,10,13
1539384197803987,1438,11,12
1539384197804852,1439,11,12
1539384197805722,1440,11,13
1539384197806586,1441,11,13
1539384197807451,1442,11,13
1539384197808319,1443,11,13
1539384197809181,1444,11,12
1539384197810045,1445,10,12
1539384197810907,1446,10,13
1539384197811779,1447,11,12
1539384197812643,1448,10,12
1539384197813505,1449,10,12
1539384197814375,1450,11,13
1539384197815238,1451,9,13
1539384197816105,1452,9,13
1539384197816966,1453,11,12
1539384197817828,1454,10,12
1539384197818687,1455,11,13
1539384197819552,1456,10,12
1539384197820416,1457,10,13
1539384197821279,1458,10,13
1539384197822140,1459,11,12
1539384197823014,1460,10,13
1539384197823887,1461,10,13
1539384197824751,1462,10,12
1539384197825615,1463,11,12
1539384197826478,1464,11,13
1539384197827341,1465,10,12
1539384197828207,1466,10,12
1539384197829070,1467,10,13
1539384197829931,1468,10,12
1539384197830793,1469,10,12
1539384197831661,1470,11,17
1539384197832531,1471,10,12
1539384197833395,1472,10,12
1539384197834262,1473,11,12
1539384197835123,1474,10,12
1539384197835993,1475,10,13
1539384197836856,1476,11,12
1539384197837722,1477,9,12
1539384197838583,1478,10,12
1539384197839445,1479,10,12
1539384197840320,1480,11,12
1539384197841182,1481,10,13
1539384197842047,1482,10,12
1539384197842908,1483,10,12
1539384197843773,1484,10,12
1539384197844634,1485,10,13
1539384197845498,1486,10,13
1539384197846360,1487,10,12
1539384197847223,1488,11,12
1539384197848093,1489,10,13
1539384197848965,1490,10,12
1539384197849826,1491,10,13
1539384197850691,1492,10,12
1539384197851551,1493,10,12
1539384197852419,1494,10,12
1539384197853282,1495,10,12
1539384197854145,1496,10,13
1539384197855009,1497,9,13
1539384197855875,1498,11,12
1539384197856738,1499,9,12
1539384197857607,1500,12,12
1539384197858470,1501,10,12
1539384197859329,1502,11,12
1539384197860203,1503,11,13
1539384197861065,1504,10,12
1539384197861928,1505,11,12
1539384197862790,1506,10,12
1539384197863653,1507,10,12
1539384197864517,1508,10,13
1539384197865381,1509,10,12
1539384197866260,1510,12,13
1539384197867123,1511,10,13
1539384197867994,1512,11,12
1539384197868856,1513,11,12
1539384197869719,1514,10,13
1539384197870582,1515,10,12
1539384197871443,1516,10,12
1539384197872307,1517,11,13
1539384197873173,1518,10,12
1539384197874033,1519,11,12
1539384197874907,1520,13,13
1539384197875775,1521,10,13
1539384197876639,1522,10,12
1539384197877500,1523,11,12
1539384197878363,1524,10,12
1539384197879223,1525,11,13
1539384197880095,1526,11,12
1539384197880959,1527,10,13
1539384197881821,1528,10,12
1539384197882686,1529,10,13
1539384197883555,1530,11,13
1539384197884422,1531,10,13
1539384197885283,1532,11,12
1539384197886146,1533,11,12
1539384197887006,1534,10,12
1539384197887872,1535,12,13
1539384197888736,1536,11,13
1539384197889600,1537,11,12
1539384197890460,1538,11,12
1539384197891325,1539,11,12
1539384197892202,1540,11,13
1539384197893070,1541,10,12
1539384197893932,1542,10,12
1539384197894796,1543,10,12
1539384197895657,1544,11,12
1539384197896525,1545,10,12
1539384197897386,1546,10,12
1539384197898247,1547,10,12
1539384197899108,1548,10,12
1539384197899975,1549,11,13
1539384197900848,1550,10,13
1539384197901707,1551,11,12
1539384197902571,1552,10,12
1539384197903432,1553,10,12
1539384197904300,1554,10,12
1539384197905163,1555,10,13
1539384197906026,1556,10,12
1539384197906887,1557,12,12
1539384197907755,1558,11,14
1539384197908712,1559,11,14
1539384197909589,1560,10,12
1539384197910452,1561,11,12
1539384197911314,1562,10,12
1539384197912186,1563,10,12
1539384197913047,1564,12,12
1539384197913914,1565,10,12
1539384197914778,1566,9,12
1539384197915644,1567,11,13
1539384197916509,1568,10,12
1539384197917372,1569,10,12
1539384197918240,1570,11,13
1539384197919105,1571,10,12
1539384197919970,1572,11,12
1539384197920834,1573,10,11
1539384197921696,1574,10,12
1539384197922557,1575,11,12
1539384197923420,1576,10,13
1539384197924290,1577,10,13
1539384197925153,1578,10,12
1539384197926012,1579,12,12
1539384197926885,1580,10,12
1539384197927749,1581,11,12
1539384197928614,1582,11,13
1539384197929477,1583,11,12
1539384197930341,1584,10,12
1539384197931201,1585,11,12
1539384197932069,1586,10,13
1539384197932930,1587,10,12
1539384197933794,1588,10,12
1539384197934657,1589,10,12
1539384197935528,1590,11,12
1539384197936400,1591,9,13
1539384197937261,1592,11,12
1539384197938124,1593,10,12
1539384197938985,1594,12,12
1539384197939851,1595,10,12
1539384197940709,1596,10,13
1539384197941573,1597,11,12
1539384197942434,1598,11,12
1539384197943299,1599,11,12
1539384197944172,1600,11,13
1539384197945038,1601,10,13
1539384197945901,1602,10,12
1539384197946766,1603,10,13
1539384197947628,1604,11,12
1539384197948501,1605,11,13
1539384197949366,1606,11,12
1539384197950227,1607,11,12
1539384197951090,1608,10,13
1539384197951957,1609,10,12
1539384197952827,1610,10,13
1539384197953687,1611,10,13
1539384197954550,1612,10,13
1539384197955410,1613,11,12
1539384197956285,1614,11,12
1539384197957147,1615,10,13
1539384197958011,1616,10,12
1539384197958872,1617,10,13
1539384197959741,1618,10,12
1539384197960601,1619,11,12
1539384197961474,1620,11,13
1539384197962339,1621,10,13
1539384197963201,1622,10,12
1539384197964069,1623,10,12
1539384197964932,1624,11,12
1539384197965793,1625,10,13
1539384197966654,1626,11,12
1539384197967518,1627,10,13
1539384197968384,1628,11,12
1539384197969247,1629,11,13
1539384197970118,1630,12,13
1539384197970984,1631,10,13
1539384197971848,1632,10,13
1539384197972713,1633,10,12
1539384197973574,1634,10,13
1539384197974438,1635,11,12
1539384197975301,1636,9,13
1539384197976168,1637,10,13
1539384197977031,1638,10,13
1539384197977893,1639,9,12
1539384197978764,1640,10,12
1539384197979625,1641,10,13
1539384197980495,1642,11,12
1539384197981354,1643,11,13
1539384197982219,1644,10,12
1539384197983079,1645,11,12
1539384197983946,1646,11,12
1539384197984806,1647,11,12
1539384197985671,1648,10,12
1539384197986534,1649,10,12
1539384197987406,1650,11,12
1539384197988272,1651,13,12
1539384197989138,1652,11,13
1539384197990001,1653,10,13
1539384197990861,1654,10,12
1539384197991731,1655,11,13
1539384197992594,1656,10,13
1539384197993456,1657,10,12
1539384197994315,1658,12,12
1539384197995180,1659,10,13
1539384197996066,1660,11,12
1539384197996936,1661,11,12
1539384197997797,1662,11,12
1539384197998660,1663,10,12
1539384197999522,1664,11,13
1539384198000397,1665,11,20
1539384198001341,1666,19,21
1539384198002278,1667,11,12
1539384198003140,1668,11,12
1539384198004012,1669,11,12
1539384198004895,1670,11,13
1539384198005758,1671,12,12
1539384198006622,1672,9,12
1539384198007481,1673,11,13
1539384198008351,1674,12,12
1539384198009214,1675,10,13
1539384198010077,1676,11,12
1539384198010938,1677,11,12
1539384198011811,1678,10,13
1539384198012674,1679,11,13
1539384198013551,1680,11,12
1539384198014413,1681,9,12
1539384198015275,1682,10,12
1539384198016142,1683,10,12
1539384198017005,1684,10,12
1539384198017868,1685,10,12
1539384198018729,1686,11,12
1539384198019593,1687,9,12
1539384198020457,1688,12,12
1539384198021320,1689,10,12
1539384198022187,1690,12,12
1539384198023053,1691,11,12
1539384198023922,1692,11,13
1539384198024787,1693,11,12
1539384198025650,1694,11,11
1539384198026515,1695,11,12
1539384198027378,1696,11,12
1539384198028247,1697,11,12
1539384198029112,1698,11,12
1539384198029977,1699,10,13
1539384198030851,1700,10,13
1539384198031719,1701,10,13
1539384198032583,1702,11,12
1539384198033447,1703,10,12
1539384198034309,1704,10,12
1539384198035171,1705,11,12
1539384198036049,1706,12,14
1539384198037006,1707,13,13
1539384198037875,1708,11,13
1539384198038738,1709,11,12
1539384198039614,1710,10,12
1539384198040482,1711,11,13
1539384198041348,1712,10,12
1539384198042209,1713,11,12
1539384198043074,1714,10,12
1539384198043942,1715,10,13
1539384198044806,1716,10,13
1539384198045670,1717,10,13
1539384198046534,1718,10,13
1539384198047397,1719,10,13
1539384198048275,1720,12,13
1539384198049141,1721,11,12
1539384198050000,1722,11,12
1539384198050863,1723,11,13
1539384198051729,1724,12,12
1539384198052596,1725,10,13
1539384198053456,1726,11,12
1539384198054323,1727,10,13
1539384198055184,1728,10,13
1539384198056051,1729,10,12
1539384198056923,1730,10,12
1539384198057787,1731,10,12
1539384198058648,1732,11,12
1539384198059511,1733,10,13
1539384198060382,1734,10,12
1539384198061243,1735,10,12
1539384198062104,1736,10,13
1539384198062964,1737,11,13
1539384198063834,1738,10,12
1539384198064694,1739,11,12
1539384198065567,1740,10,13
1539384198066428,1741,10,13
1539384198067291,1742,10,13
1539384198068179,1743,11,15
1539384198069131,1744,10,13
1539384198069993,1745,12,11
1539384198070857,1746,11,12
1539384198071730,1747,10,13
1539384198072591,1748,10,12
1539384198073452,1749,10,12
1539384198074323,1750,11,12
1539384198075187,1751,9,12
1539384198076049,1752,11,13
1539384198076913,1753,10,12
1539384198077778,1754,9,12
1539384198078645,1755,11,12
1539384198079506,1756,10,12
1539384198080374,1757,10,12
1539384198081235,1758,10,13
1539384198082099,1759,10,12
1539384198082968,1760,11,13
1539384198083842,1761,10,11
1539384198084704,1762,10,12
1539384198085565,1763,11,12
1539384198086429,1764,10,13
1539384198087290,1765,11,13
1539384198088158,1766,10,12
1539384198089018,1767,11,12
1539384198089883,1768,9,13
1539384198090743,1769,10,12
1539384198091615,1770,11,13
1539384198092484,1771,11,12
1539384198093348,1772,10,13
1539384198094208,1773,10,13
1539384198095071,1774,10,12
1539384198095942,1775,10,12
1539384198096806,1776,10,12
1539384198097668,1777,9,12
1539384198098530,1778,10,12
1539384198099392,1779,10,12
1539384198100267,1780,12,13
1539384198101132,1781,10,13
1539384198101993,1782,12,12
1539384198102855,1783,10,12
1539384198103718,1784,11,13
1539384198104583,1785,11,13
1539384198105445,1786,10,13
1539384198106308,1787,11,13
1539384198107169,1788,11,12
1539384198108041,1789,10,13
1539384198108911,1790,10,13
1539384198109774,1791,10,12
1539384198110637,1792,11,12
1539384198111500,1793,11,13
1539384198112368,1794,10,12
1539384198113229,1795,10,12
1539384198114092,1796,10,12
1539384198114954,1797,10,12
1539384198115819,1798,10,13
1539384198116680,1799,10,12
1539384198117563,1800,11,13
1539384198118423,1801,11,12
1539384198119284,1802,11,12
1539384198120153,1803,11,12
1539384198121016,1804,9,12
1539384198121875,1805,11,12
1539384198122737,1806,10,12
1539384198123596,1807,11,12
1539384198124465,1808,10,12
1539384198125329,1809,10,12
1539384198126200,1810,10,13
1539384198127063,1811,11,12
1539384198127929,1812,11,12
1539384198128790,1813,10,13
1539384198129650,1814,11,13
1539384198130513,1815,10,13
1539384198131372,1816,11,12
1539384198132245,1817,11,13
1539384198133109,1818,11,12
1539384198133973,1819,10,13
1539384198134843,1820,11,12
1539384198135712,1821,10,12
1539384198136573,1822,10,13
1539384198137437,1823,10,12
1539384198138299,1824,9,12
1539384198139161,1825,9,12
1539384198140024,1826,10,13
1539384198140886,1827,10,12
1539384198141749,1828,9,12
1539384198142611,1829,10,12
1539384198143479,1830,10,13
1539384198144348,1831,11,14
1539384198145214,1832,10,12
1539384198146073,1833,10,13
1539384198146936,1834,10,12
1539384198147798,1835,11,12
1539384198148662,1836,11,12
1539384198149526,1837,10,13
1539384198150389,1838,10,13
1539384198151251,1839,11,12
1539384198152128,1840,11,13
1539384198152992,1841,10,12
1539384198153853,1842,10,12
1539384198154715,1843,10,12
1539384198155577,1844,10,12
1539384198156449,1845,9,13
1539384198157308,1846,11,12
1539384198158174,1847,9,12
1539384198159038,1848,9,12
1539384198159909,1849,10,13
1539384198160777,1850,10,13
1539384198161641,1851,10,12
1539384198162502,1852,10,13
1539384198163366,1853,10,13
1539384198164232,1854,11,12
1539384198165096,1855,10,12
1539384198165958,1856,11,12
1539384198166820,1857,10,12
1539384198167683,1858,18,13
1539384198168552,1859,11,13
1539384198169426,1860,9,13
1539384198170286,1861,11,13
1539384198171152,1862,9,12
1539384198172016,1863,11,13
1539384198172880,1864,11,13
1539384198173744,1865,11,13
1539384198174608,1866,10,12
1539384198175467,1867,10,13
1539384198176335,1868,10,12
1539384198177194,1869,10,13
1539384198178066,1870,10,13
1539384198178930,1871,9,12
1539384198179800,1872,10,13
1539384198180664,1873,11,12
1539384198181525,1874,11,12
1539384198182389,1875,10,12
1539384198183250,1876,12,12
1539384198184116,1877,10,12
1539384198184975,1878,10,13
1539384198185840,1879,11,12
1539384198186709,1880,11,12
1539384198187574,1881,11,12
1539384198188440,1882,10,13
1539384198189305,1883,10,12
1539384198190165,1884,10,13
1539384198191029,1885,10,12
1539384198191901,1886,11,12
1539384198192764,1887,11,12
1539384198193626,1888,10,13
1539384198194488,1889,10,13
1539384198195361,1890,10,12
1539384198196228,1891,11,13
1539384198197091,1892,10,12
1539384198197949,1893,10,13
1539384198198812,1894,10,13
1539384198199672,1895,11,22
1539384198200547,1896,11,13
1539384198201409,1897,10,12
1539384198202273,1898,10,12
1539384198203134,1899,11,13
1539384198204011,1900,10,13
1539384198204872,1901,11,12
1539384198205736,1902,10,13
1539384198206601,1903,11,13
1539384198207464,1904,10,12
1539384198208332,1905,10,13
1539384198209194,1906,11,13
1539384198210056,1907,11,13
1539384198210918,1908,11,13
1539384198211789,1909,11,12
1539384198212658,1910,11,13
1539384198213522,1911,11,13
1539384198214385,1912,11,12
1539384198215250,1913,10,13
1539384198216115,1914,10,13
1539384198216979,1915,10,12
1539384198217839,1916,10,12
1539384198218702,1917,10,12
1539384198219564,1918,10,12
1539384198220438,1919,10,12
1539384198221311,1920,11,13
1539384198222176,1921,9,12
1539384198223039,1922,10,12
1539384198223907,1923,10,14
1539384198224770,1924,10,13
1539384198225630,1925,11,14
1539384198226498,1926,10,13
1539384198227360,1927,12,12
1539384198228237,1928,10,12
1539384198229099,1929,11,12
1539384198229975,1930,11,12
1539384198230841,1931,10,12
1539384198231712,1932,10,12
1539384198232576,1933,11,12
1539384198233442,1934,12,12
1539384198234307,1935,10,12
1539384198235171,1936,10,12
1539384198236038,1937,10,12
1539384198236902,1938,9,13
1539384198237765,1939,9,12
1539384198238635,1940,12,13
1539384198239504,1941,9,13
1539384198240373,1942,9,12
1539384198241243,1943,10,13
1539384198242105,1944,11,12
1539384198242971,1945,10,12
1539384198243845,1946,11,12
1539384198244711,1947,10,12
1539384198245574,1948,11,12
1539384198246439,1949,10,11
1539384198247319,1950,11,12
1539384198248184,1951,11,13
1539384198249048,1952,10,12
1539384198249907,1953,11,13
1539384198250769,1954,10,12
1539384198251627,1955,11,13
1539384198252493,1956,10,13
1539384198253356,1957,11,12
