timestamp_us,collection,mark_time_us,sweep_time_us
1539384194049599,1067,11,13
1539384194050498,1068,11,13
1539384194051402,1069,11,12
1539384194052324,1070,13,13
1539384194053228,1071,11,13
1539384194054129,1072,10,12
1539384194055029,1073,11,13
1539384194055933,1074,12,13
1539384194056835,1075,10,12
1539384194057728,1076,10,12
1539384194058622,1077,11,12
1539384194059515,1078,11,13
1539384194060414,1079,13,13
1539384194061321,1080,12,13
1539384194062216,1081,11,12
1539384194063111,1082,11,12
1539384194064009,1083,12,12
1539384194064907,1084,10,13
1539384194065802,1085,11,12
1539384194066698,1086,10,13
1539384194067591,1087,12,12
1539384194068528,1088,13,13
1539384194069478,1089,11,13
1539384194070376,1090,11,12
1539384194071265,1091,11,12
1539384194072163,1092,11,13
1539384194073052,1093,11,12
1539384194073940,1094,12,12
1539384194074831,1095,11,12
1539384194075722,1096,11,12
1539384194076611,1097,12,13
1539384194077493,1098,11,12
1539384194078378,1099,10,12
1539384194079268,1100,11,12
1539384194080156,1101,11,12
1539384194081040,1102,12,12
1539384194081926,1103,9,13
1539384194082816,1104,10,13
1539384194083709,1105,11,13
1539384194084595,1106,10,13
1539384194085472,1107,11,13
1539384194086349,1108,10,12
1539384194087225,1109,13,12
1539384194088120,1110,12,12
1539384194088999,1111,11,13
1539384194089878,1112,12,12
1539384194090757,1113,11,12
1539384194091637,1114,10,12
1539384194092521,1115,11,13
1539384194093397,1116,10,12
1539384194094267,1117,11,12
1539384194095140,1118,10,12
1539384194096019,1119,10,13
1539384194096900,1120,12,12
1539384194097775,1121,11,12
1539384194098647,1122,11,12
1539384194099521,1123,10,12
1539384194100401,1124,13,14
1539384194101271,1125,10,12
1539384194102133,1126,11,12
1539384194103003,1127,11,13
1539384194103872,1128,11,13
1539384194104741,1129,11,12
1539384194105616,1130,11,12
1539384194106486,1131,11,12
1539384194107354,1132,10,13
1539384194108226,1133,12,12
1539384194109097,1134,11,12
1539384194109966,1135,11,12
1539384194110836,1136,11,13
1539384194111712,1137,11,13
1539384194112583,1138,11,12
1539384194113452,1139,11,12
1539384194114328,1140,10,13
1539384194115195,1141,10,13
1539384194116069,1142,12,12
1539384194116937,1143,12,12
1539384194117808,1144,12,13
1539384194118677,1145,11,12
1539384194119547,1146,11,12
1539384194120419,1147,11,13
1539384194121291,1148,10,12
1539384194122158,1149,12,12
1539384194123037,1150,12,12
1539384194123916,1151,12,13
1539384194124786,1152,10,13
1539384194125656,1153,11,12
1539384194126525,1154,11,12
1539384194127394,1155,11,13
1539384194128267,1156,12,12
1539384194129138,1157,10,12
1539384194130004,1158,11,12
1539384194130875,1159,11,13
1539384194131758,1160,12,12
1539384194132630,1161,11,12
1539384194133497,1162,11,12
1539384194134368,1163,11,12
1539384194135236,1164,10,12
1539384194136114,1165,11,12
1539384194136984,1166,10,12
1539384194137852,1167,11,12
1539384194138720,1168,12,12
1539384194139590,1169,10,12
1539384194140471,1170,10,12
1539384194141339,1171,10,13
1539384194142207,1172,11,12
1539384194143072,1173,11,13
1539384194143953,1174,11,13
1539384194144821,1175,11,12
1539384194145691,1176,10,12
1539384194146558,1177,11,12
1539384194147428,1178,11,12
1539384194148301,1179,12,12
1539384194149179,1180,10,12
1539384194150048,1181,12,12
1539384194150919,1182,12,12
1539384194151793,1183,11,13
1539384194152663,1184,11,12
1539384194153531,1185,11,12
1539384194154400,1186,10,12
1539384194155268,1187,10,12
1539384194156144,1188,13,13
1539384194157016,1189,11,12
1539384194157891,1190,11,12
1539384194158762,1191,12,13
1539384194159631,1192,11,12
1539384194160507,1193,11,13
1539384194161376,1194,11,12
1539384194162247,1195,10,12
1539384194163114,1196,11,13
1539384194163987,1197,11,12
1539384194164864,1198,11,12
1539384194165734,1199,11,12
1539384194166609,1200,11,12
1539384194167475,1201,12,12
1539384194168353,1202,10,13
1539384194169220,1203,12,12
1539384194170090,1204,10,13
1539384194170957,1205,11,12
1539384194171830,1206,11,13
1539384194172700,1207,11,13
1539384194173569,1208,10,13
1539384194174434,1209,11,12
1539384194175318,1210,12,12
1539384194176190,1211,11,13
1539384194177059,1212,11,12
1539384194177927,1213,10,12
1539384194178794,1214,10,13
1539384194179662,1215,10,21
1539384194180537,1216,12,12
1539384194181406,1217,10,12
1539384194182273,1218,11,13
1539384194183140,1219,11,12
1539384194184016,1220,12,13
1539384194184888,1221,12,12
1539384194185754,1222,11,12
1539384194186625,1223,11,12
1539384194187492,1224,11,12
1539384194188365,1225,11,12
1539384194189233,1226,11,12
1539384194190102,1227,10,12
1539384194190971,1228,11,12
1539384194191847,1229,12,13
1539384194192724,1230,12,12
1539384194193592,1231,11,12
1539384194194460,1232,11,12
1539384194195327,1233,11,12
1539384194196198,1234,11,12
1539384194197064,1235,11,12
1539384194197932,1236,10,13
1539384194198796,1237,12,12
1539384194199667,1238,11,22
1539384194200543,1239,11,12
1539384194201419,1240,10,13
1539384194202285,1241,11,12
1539384194203153,1242,10,12
1539384194204021,1243,12,12
1539384194204891,1244,10,12
1539384194205758,1245,11,13
1539384194206625,1246,10,12
1539384194207492,1247,11,12
1539384194208364,1248,12,12
1539384194209238,1249,11,13
1539384194210118,1250,12,12
1539384194210992,1251,10,13
1539384194211869,1252,12,13
1539384194212743,1253,12,13
1539384194213621,1254,12,13
1539384194214497,1255,11,12
1539384194215368,1256,10,13
1539384194216248,1257,11,13
1539384194217120,1258,11,13
1539384194217993,1259,11,12
1539384194218872,1260,12,12
1539384194219757,1261,11,13
1539384194220629,1262,12,13
1539384194221504,1263,10,12
1539384194222377,1264,10,12
1539384194223249,1265,11,12
1539384194224125,1266,12,12
1539384194224995,1267,12,12
1539384194225872,1268,10,13
1539384194226741,1269,11,12
1539384194227621,1270,11,12
1539384194228495,1271,12,12
1539384194229370,1272,11,12
1539384194230243,1273,11,12
1539384194231118,1274,10,12
1539384194231998,1275,11,13
1539384194232873,1276,11,13
1539384194233749,1277,11,12
1539384194234619,1278,10,12
1539384194235485,1279,11,12
1539384194236364,1280,11,12
1539384194237232,1281,10,12
1539384194238098,1282,12,12
1539384194238966,1283,10,12
1539384194239841,1284,11,12
1539384194240710,1285,12,12
1539384194241577,1286,11,12
1539384194242447,1287,11,12
1539384194243320,1288,11,12
1539384194244199,1289,11,12
1539384194245079,1290,11,13
1539384194245955,1291,10,13
1539384194246836,1292,10,12
1539384194247714,1293,11,13
1539384194248589,1294,11,12
1539384194249462,1295,11,12
1539384194250334,1296,10,12
1539384194251206,1297,12,12
1539384194252089,1298,10,13
1539384194252962,1299,10,12
1539384194253843,1300,11,13
1539384194254719,1301,11,13
1539384194255594,1302,11,12
1539384194256471,1303,12,13
1539384194257348,1304,10,13
1539384194258223,1305,10,13
1539384194259098,1306,11,12
1539384194259976,1307,12,12
1539384194260853,1308,11,12
1539384194261729,1309,10,12
1539384194262608,1310,12,13
1539384194263483,1311,10,12
1539384194264361,1312,13,13
1539384194265231,1313,11,12
1539384194266095,1314,11,12
1539384194266966,1315,11,13
1539384194267837,1316,11,13
1539384194268705,1317,12,12
1539384194269575,1318,11,12
1539384194270444,1319,11,12
1539384194271317,1320,12,13
1539384194272193,1321,11,12
1539384194273061,1322,11,13
1539384194273930,1323,10,13
1539384194274798,1324,11,13
1539384194275666,1325,11,21
1539384194276550,1326,12,12
1539384194277424,1327,10,12
1539384194278297,1328,10,12
1539384194279168,1329,10,13
1539384194280054,1330,12,13
1539384194280928,1331,12,12
1539384194281804,1332,12,13
1539384194282678,1333,12,12
1539384194283554,1334,10,12
1539384194284431,1335,11,13
1539384194285301,1336,10,12
1539384194286166,1337,12,12
1539384194287036,1338,10,12
1539384194287908,1339,11,14
1539384194288784,1340,10,13
1539384194289653,1341,11,12
1539384194290520,1342,11,13
1539384194291388,1343,11,13
1539384194292260,1344,12,13
1539384194293130,1345,10,12
1539384194293995,1346,11,12
1539384194294865,1347,11,13
1539384194295746,1348,12,13
1539384194296623,1349,12,13
1539384194297503,1350,12,12
1539384194298380,1351,11,12
1539384194299251,1352,12,12
1539384194300131,1353,12,12
1539384194301005,1354,10,12
1539384194301878,1355,10,13
1539384194302751,1356,11,13
1539384194303624,1357,10,12
1539384194304499,1358,11,12
1539384194305366,1359,11,12
1539384194306247,1360,11,13
1539384194307112,1361,12,12
1539384194307992,1362,11,14
1539384194308859,1363,11,12
1539384194309727,1364,10,12
1539384194310592,1365,11,12
1539384194311461,1366,10,12
1539384194312332,1367,11,12
1539384194313204,1368,10,12
1539384194314076,1369,12,12
1539384194314958,1370,12,13
1539384194315839,1371,11,13
1539384194316714,1372,10,13
1539384194317587,1373,11,12
1539384194318459,1374,10,12
1539384194319333,1375,10,12
1539384194320212,1376,13,13
1539384194321087,1377,10,12
1539384194321957,1378,11,12
1539384194322832,1379,11,13
1539384194323716,1380,11,13
1539384194324589,1381,11,12
1539384194325457,1382,11,12
1539384194326325,1383,11,12
1539384194327192,1384,11,12
1539384194328065,1385,10,12
1539384194328940,1386,10,12
1539384194329810,1387,10,13
1539384194330678,1388,11,12
1539384194331545,1389,11,13
1539384194332429,1390,11,12
1539384194333296,1391,12,13
1539384194334166,1392,10,12
1539384194335032,1393,11,11
1539384194335905,1394,12,13
1539384194336774,1395,11,12
1539384194337642,1396,10,12
1539384194338506,1397,11,12
1539384194339376,1398,11,12
1539384194340247,1399,11,13
1539384194341127,1400,11,12
1539384194342000,1401,10,12
1539384194342874,1402,11,12
1539384194343758,1403,11,13
1539384194344631,1404,12,12
1539384194345507,1405,10,12
1539384194346379,1406,12,13
1539384194347253,1407,10,12
1539384194348126,1408,11,13
1539384194348997,1409,12,12
1539384194349870,1410,11,12
1539384194350739,1411,11,13
1539384194351607,1412,11,12
1539384194352480,1413,11,12
1539384194353346,1414,11,12
1539384194354216,1415,10,12
1539384194355083,1416,10,13
1539384194355959,1417,12,13
1539384194356829,1418,11,13
1539384194357697,1419,11,13
1539384194358573,1420,11,13
1539384194359440,1421,11,12
1539384194360312,1422,11,12
1539384194361179,1423,11,12
1539384194362047,1424,11,13
1539384194362914,1425,12,12
1539384194363798,1426,12,12
1539384194364672,1427,10,13
1539384194365545,1428,10,13
1539384194366422,1429,11,13
1539384194367310,1430,11,13
1539384194368193,1431,12,13
1539384194369074,1432,11,12
1539384194369955,1433,11,12
1539384194370832,1434,11,12
1539384194371712,1435,12,12
1539384194372586,1436,11,13
1539384194373459,1437,11,13
1539384194374331,1438,12,12
1539384194375205,1439,10,12
1539384194376089,1440,12,13
1539384194376967,1441,13,12
1539384194377844,1442,12,12
1539384194378719,1443,11,12
1539384194379589,1444,11,12
1539384194380472,1445,11,12
1539384194381346,1446,10,13
1539384194382220,1447,10,13
1539384194383093,1448,10,12
1539384194383971,1449,12,13
1539384194384854,1450,12,12
1539384194385727,1451,11,12
1539384194386600,1452,10,13
1539384194387466,1453,11,12
1539384194388342,1454,12,12
1539384194389207,1455,11,13
1539384194390077,1456,11,13
1539384194390943,1457,11,12
1539384194391815,1458,10,13
1539384194392681,1459,11,12
1539384194393559,1460,11,13
1539384194394427,1461,11,12
1539384194395296,1462,10,12
1539384194396174,1463,12,13
1539384194397045,1464,11,13
1539384194397915,1465,10,13
1539384194398785,1466,10,12
1539384194399658,1467,12,12
1539384194400540,1468,11,12
1539384194401414,1469,10,12
1539384194402294,1470,12,12
1539384194403168,1471,11,12
1539384194404044,1472,11,12
1539384194404919,1473,12,13
1539384194405791,1474,11,12
1539384194406665,1475,10,12
1539384194407533,1476,11,13
1539384194408413,1477,11,12
1539384194409281,1478,10,13
1539384194410150,1479,10,11
1539384194411030,1480,12,12
1539384194411906,1481,11,13
1539384194412778,1482,10,12
1539384194413644,1483,12,12
1539384194414512,1484,10,12
1539384194415382,1485,12,12
1539384194416261,1486,11,12
1539384194417134,1487,11,12
1539384194418007,1488,12,12
1539384194418882,1489,11,12
1539384194419772,1490,12,13
1539384194420644,1491,11,12
1539384194421520,1492,10,12
1539384194422392,1493,10,13
1539384194423268,1494,11,12
1539384194424146,1495,11,12
1539384194425020,1496,11,13
1539384194425894,1497,10,13
1539384194426766,1498,12,12
1539384194427640,1499,10,13
1539384194428525,1500,14,13
1539384194429401,1501,11,13
1539384194430272,1502,11,12
1539384194431148,1503,11,12
1539384194432023,1504,11,12
1539384194432892,1505,11,13
1539384194433760,1506,11,12
1539384194434630,1507,11,12
1539384194435496,1508,11,12
1539384194436369,1509,11,12
1539384194437252,1510,12,12
1539384194438120,1511,11,12
1539384194438988,1512,11,12
1539384194439864,1513,12,13
1539384194440734,1514,11,12
1539384194441601,1515,11,12
1539384194442469,1516,10,12
1539384194443333,1517,11,12
1539384194444208,1518,11,12
1539384194445076,1519,11,13
1539384194445962,1520,11,13
1539384194446834,1521,11,12
1539384194447712,1522,11,12
1539384194448582,1523,13,12
1539384194449457,1524,10,13
1539384194450329,1525,11,12
1539384194451204,1526,11,12
1539384194452087,1527,12,13
1539384194452963,1528,10,12
1539384194453836,1529,10,12
1539384194454716,1530,12,12
1539384194455592,1531,11,12
1539384194456470,1532,11,12
1539384194457344,1533,11,12
1539384194458214,1534,11,12
1539384194459089,1535,11,13
1539384194459969,1536,12,13
1539384194460845,1537,11,13
1539384194461717,1538,11,12
1539384194462593,1539,11,12
1539384194463472,1540,11,12
1539384194464354,1541,11,12
1539384194465227,1542,10,12
1539384194466099,1543,11,14
1539384194466968,1544,12,12
1539384194467842,1545,11,13
1539384194468711,1546,11,12
1539384194469579,1547,11,12
1539384194470446,1548,11,12
1539384194471312,1549,11,12
1539384194472195,1550,11,13
1539384194473061,1551,12,12
1539384194473930,1552,11,12
1539384194474797,1553,10,12
1539384194475666,1554,10,21
1539384194476541,1555,11,12
1539384194477410,1556,10,12
1539384194478277,1557,12,12
1539384194479148,1558,12,12
1539384194480024,1559,10,13
1539384194480901,1560,11,12
1539384194481770,1561,11,12
1539384194482639,1562,11,11
1539384194483507,1563,10,12
1539384194484376,1564,13,12
1539384194485247,1565,10,12
1539384194486113,1566,11,12
1539384194486982,1567,11,13
1539384194487857,1568,11,13
1539384194488791,1569,11,13
1539384194489745,1570,12,13
1539384194490702,1571,11,13
1539384194491656,1572,12,13
1539384194492617,1573,12,13
1539384194493583,1574,12,14
1539384194494527,1575,11,13
1539384194495441,1576,11,12
1539384194496393,1577,13,14
1539384194497342,1578,11,12
1539384194498252,1579,13,13
1539384194499174,1580,11,13
1539384194500109,1581,12,13
1539384194501065,1582,12,14
1539384194501984,1583,11,13
1539384194502898,1584,11,13
1539384194503818,1585,12,14
1539384194504776,1586,11,14
1539384194505706,1587,10,13
1539384194506618,1588,11,13
1539384194507531,1589,10,13
1539384194508495,1590,13,14
1539384194509443,1591,11,13
1539384194510354,1592,12,12
1539384194511267,1593,11,12
1539384194512186,1594,13,13
1539384194513100,1595,11,12
1539384194514004,1596,11,13
1539384194514913,1597,12,13
1539384194515832,1598,12,13
1539384194516789,1599,12,13
1539384194517727,1600,12,13
1539384194518637,1601,11,13
1539384194519544,1602,11,13
1539384194520495,1603,13,14
1539384194521444,1604,12,13
1539384194522353,1605,12,13
1539384194523262,1606,13,12
1539384194524179,1607,13,13
1539384194525090,1608,11,13
1539384194525997,1609,11,12
1539384194526909,1610,11,13
1539384194527818,1611,12,14
1539384194528779,1612,12,13
1539384194529707,1613,12,14
1539384194530612,1614,12,13
1539384194531514,1615,12,13
1539384194532428,1616,11,13
1539384194533328,1617,12,13
1539384194534232,1618,11,13
1539384194535134,1619,11,13
1539384194536048,1620,13,13
1539384194536947,1621,12,12
1539384194537840,1622,11,13
1539384194538734,1623,11,13
1539384194539627,1624,11,13
1539384194540525,1625,12,13
1539384194541418,1626,13,12
1539384194542314,1627,12,13
1539384194543204,1628,11,13
1539384194544107,1629,12,14
1539384194545010,1630,12,13
1539384194545902,1631,11,13
1539384194546788,1632,12,12
1539384194547679,1633,16,12
1539384194548572,1634,11,13
1539384194549463,1635,11,13
1539384194550355,1636,10,12
1539384194551243,1637,11,12
1539384194552166,1638,13,14
1539384194553121,1639,12,13
1539384194554027,1640,11,12
1539384194554908,1641,11,12
1539384194555798,1642,13,14
1539384194556749,1643,14,14
1539384194557679,1644,11,12
1539384194558556,1645,11,12
1539384194559434,1646,10,12
1539384194560365,1647,12,14
1539384194561326,1648,12,12
1539384194562205,1649,12,12
1539384194563099,1650,12,12
1539384194563996,1651,14,14
1539384194564878,1652,12,13
1539384194565757,1653,12,12
1539384194566637,1654,11,12
1539384194567517,1655,10,13
1539384194568400,1656,11,15
1539384194569282,1657,10,12
1539384194570156,1658,12,12
1539384194571032,1659,10,12
1539384194571918,1660,11,12
1539384194572793,1661,11,12
1539384194573666,1662,11,12
1539384194574541,1663,10,12
1539384194575412,1664,11,13
1539384194576296,1665,11,13
1539384194577170,1666,12,12
1539384194578043,1667,10,12
1539384194578918,1668,11,13
1539384194579793,1669,12,13
1539384194580672,1670,12,12
1539384194581541,1671,11,12
1539384194582409,1672,10,12
1539384194583275,1673,11,13
1539384194584150,1674,11,12
1539384194585019,1675,10,12
1539384194585887,1676,11,12
1539384194586755,1677,11,12
1539384194587624,1678,10,13
1539384194588569,1679,12,14
1539384194589522,1680,11,12
1539384194590389,1681,10,12
1539384194591259,1682,10,12
1539384194592131,1683,11,12
1539384194593000,1684,11,12
1539384194593869,1685,10,12
1539384194594741,1686,11,12
1539384194595614,1687,10,13
1539384194596554,1688,16,14
1539384194597505,1689,10,13
1539384194598382,1690,11,13
1539384194599257,1691,12,12
1539384194600142,1692,12,13
1539384194601018,1693,11,13
1539384194601892,1694,11,12
1539384194602772,1695,11,12
1539384194603650,1696,10,12
1539384194604534,1697,11,13
1539384194605413,1698,12,12
1539384194606293,1699,11,13
1539384194607180,1700,11,14
1539384194608060,1701,12,13
1539384194608934,1702,11,12
1539384194609808,1703,10,12
1539384194610681,1704,10,12
1539384194611551,1705,10,13
1539384194612433,1706,12,13
1539384194613306,1707,11,13
1539384194614183,1708,12,12
1539384194615056,1709,10,13
1539384194615941,1710,11,12
1539384194616814,1711,11,13
1539384194617689,1712,11,11
1539384194618560,1713,12,12
1539384194619429,1714,11,12
1539384194620302,1715,11,14
1539384194621170,1716,10,13
1539384194622040,1717,10,12
1539384194622906,1718,11,13
1539384194623782,1719,10,13
1539384194624657,1720,12,12
1539384194625526,1721,11,12
1539384194626390,1722,11,12
1539384194627261,1723,11,13
1539384194628137,1724,12,13
1539384194629009,1725,11,12
1539384194629876,1726,11,12
1539384194630746,1727,11,12
1539384194631612,1728,11,12
1539384194632485,1729,11,13
1539384194633360,1730,11,12
1539384194634228,1731,10,13
1539384194635095,1732,12,13
1539384194635973,1733,10,13
1539384194636842,1734,10,12
1539384194637707,1735,11,12
1539384194638573,1736,11,12
1539384194639437,1737,11,13
1539384194640313,1738,10,13
1539384194641178,1739,11,12
1539384194642053,1740,11,12
1539384194642920,1741,11,12
1539384194643792,1742,10,12
1539384194644660,1743,11,12
1539384194645529,1744,10,12
1539384194646397,1745,12,12
1539384194647267,1746,11,12
1539384194648145,1747,10,13
1539384194649015,1748,10,12
1539384194649882,1749,10,13
1539384194650757,1750,11,12
1539384194651624,1751,10,12
1539384194652495,1752,13,12
1539384194653365,1753,10,12
1539384194654230,1754,11,12
1539384194655100,1755,11,12
1539384194655969,1756,11,12
1539384194656840,1757,10,12
1539384194657706,1758,11,12
1539384194658574,1759,10,13
1539384194659447,1760,12,12
1539384194660326,1761,10,13
1539384194661202,1762,11,12
1539384194662072,1763,11,13
1539384194662942,1764,10,13
1539384194663813,1765,11,13
1539384194664681,1766,10,12
1539384194665547,1767,12,12
1539384194666416,1768,10,13
1539384194667282,1769,11,12
1539384194668161,1770,13,13
1539384194669031,1771,11,12
1539384194669900,1772,10,12
1539384194670764,1773,11,12
1539384194671634,1774,10,12
1539384194672509,1775,10,13
1539384194673377,1776,11,12
1539384194674246,1777,10,12
1539384194675114,1778,11,12
1539384194675987,1779,11,12
1539384194676862,1780,12,12
1539384194677731,1781,11,12
1539384194678598,1782,12,13
1539384194679467,1783,10,12
1539384194680338,1784,12,13
1539384194681210,1785,12,12
1539384194682076,1786,11,12
1539384194682945,1787,11,12
1539384194683815,1788,12,12
1539384194684686,1789,11,12
1539384194685560,1790,11,13
1539384194686430,1791,11,12
1539384194687299,1792,11,12
1539384194688170,1793,11,13
1539384194689039,1794,11,12
1539384194689907,1795,11,12
1539384194690776,1796,10,13
1539384194691643,1797,11,12
1539384194692518,1798,11,12
1539384194693384,1799,10,13
1539384194694268,1800,12,12
1539384194695136,1801,11,13
1539384194696011,1802,12,13
1539384194696879,1803,11,12
1539384194697748,1804,10,12
1539384194698613,1805,11,13
1539384194699482,1806,10,13
1539384194700356,1807,12,13
1539384194701226,1808,11,12
1539384194702093,1809,11,13
1539384194702969,1810,10,13
1539384194703843,1811,11,13
1539384194704711,1812,11,13
1539384194705579,1813,11,13
1539384194706448,1814,12,11
1539384194707317,1815,11,12
1539384194708187,1816,11,12
1539384194709056,1817,12,13
1539384194709929,1818,12,12
1539384194710800,1819,11,12
1539384194711673,1820,20,12
1539384194712554,1821,11,12
1539384194713420,1822,11,12
1539384194714289,1823,10,12
1539384194715158,1824,10,12
1539384194716030,1825,12,12
1539384194716898,1826,11,13
1539384194717766,1827,11,12
1539384194718634,1828,9,12
1539384194719501,1829,11,12
1539384194720378,1830,12,13
1539384194721243,1831,11,13
1539384194722114,1832,10,12
1539384194722979,1833,11,12
1539384194723856,1834,10,12
1539384194724722,1835,10,13
1539384194725591,1836,11,12
1539384194726461,1837,10,13
1539384194727330,1838,11,12
1539384194728202,1839,12,12
1539384194729080,1840,12,13
1539384194729950,1841,11,12
1539384194730819,1842,11,12
1539384194731696,1843,11,13
1539384194732565,1844,10,12
1539384194733432,1845,11,12
1539384194734301,1846,12,12
1539384194735172,1847,10,12
1539384194736043,1848,10,12
1539384194736912,1849,11,13
1539384194737787,1850,11,13
1539384194738657,1851,11,12
1539384194739525,1852,10,13
1539384194740405,1853,11,12
1539384194741272,1854,11,12
1539384194742142,1855,10,12
1539384194743016,1856,11,12
1539384194743888,1857,12,12
1539384194744760,1858,10,13
1539384194745631,1859,11,13
1539384194746511,1860,11,12
1539384194747383,1861,12,13
1539384194748264,1862,10,13
1539384194749138,1863,11,12
1539384194750014,1864,11,13
1539384194750889,1865,11,13
1539384194751773,1866,11,12
1539384194752646,1867,11,12
1539384194753523,1868,10,13
1539384194754397,1869,11,12
1539384194755281,1870,11,12
1539384194756161,1871,10,13
1539384194757038,1872,10,13
1539384194757914,1873,10,12
1539384194758786,1874,11,12
1539384194759662,1875,10,17
1539384194760541,1876,13,12
1539384194761418,1877,11,12
1539384194762289,1878,11,13
1539384194763165,1879,11,13
1539384194764051,1880,13,12
1539384194764927,1881,12,13
1539384194765800,1882,12,11
1539384194766677,1883,10,14
1539384194767545,1884,10,12
1539384194768418,1885,11,12
1539384194769287,1886,11,12
1539384194770155,1887,11,13
1539384194771024,1888,11,13
1539384194771897,1889,11,13
1539384194772774,1890,11,12
1539384194773642,1891,11,12
1539384194774509,1892,10,13
1539384194775376,1893,11,12
1539384194776254,1894,12,12
1539384194777122,1895,11,12
1539384194777992,1896,11,13
1539384194778858,1897,11,12
1539384194779733,1898,10,12
1539384194780599,1899,11,12
1539384194781477,1900,11,12
1539384194782342,1901,12,12
1539384194783217,1902,11,12
1539384194784095,1903,12,12
1539384194784968,1904,11,12
1539384194785842,1905,11,12
1539384194786714,1906,12,12
1539384194787588,1907,11,13
1539384194788469,1908,13,12
1539384194789343,1909,12,13
1539384194790224,1910,11,12
1539384194791099,1911,11,13
1539384194791980,1912,11,13
1539384194792851,1913,11,12
1539384194793717,1914,10,12
1539384194794588,1915,10,12
1539384194795454,1916,11,12
1539384194796332,1917,11,13
1539384194797203,1918,10,12
1539384194798071,1919,11,12
1539384194798946,1920,13,12
1539384194799824,1921,11,12
1539384194800692,1922,10,12
1539384194801558,1923,11,12
1539384194802424,1924,12,12
1539384194803288,1925,11,12
1539384194804163,1926,11,12
1539384194805030,1927,11,12
1539384194805899,1928,11,12
1539384194806766,1929,11,12
1539384194807643,1930,11,13
1539384194808521,1931,12,12
1539384194809392,1932,11,12
1539384194810259,1933,12,12
1539384194811134,1934,11,13
1539384194812012,1935,12,12
1539384194812888,1936,11,12
1539384194813762,1937,11,12
1539384194814635,1938,10,12
1539384194815508,1939,10,12
1539384194816397,1940,14,13
1539384194817275,1941,11,11
1539384194818145,1942,11,12
1539384194819019,1943,11,13
1539384194819899,1944,12,13
1539384194820775,1945,10,12
1539384194821647,1946,11,12
1539384194822522,1947,10,12
1539384194823391,1948,12,12
1539384194824265,1949,10,12
1539384194825147,1950,11,12
1539384194826017,1951,11,13
1539384194826888,1952,10,13
1539384194827763,1953,12,13
1539384194828633,1954,11,12
1539384194829500,1955,12,13
1539384194830370,1956,10,12
1539384194831237,1957,12,12
