timestamp_us,collection,mark_time_us,sweep_time_us
1539384218235199,1067,10,13
1539384218236072,1068,10,13
1539384218236946,1069,10,12
1539384218237829,1070,11,12
1539384218238700,1071,10,13
1539384218239568,1072,9,12
1539384218240440,1073,10,13
1539384218241309,1074,11,12
1539384218242176,1075,10,12
1539384218243044,1076,9,12
1539384218243918,1077,11,12
1539384218244787,1078,10,13
1539384218245651,1079,11,12
1539384218246532,1080,10,13
1539384218247398,1081,10,12
1539384218248275,1082,10,12
1539384218249142,1083,10,13
1539384218250012,1084,10,12
1539384218250880,1085,10,12
1539384218251751,1086,10,12
1539384218252620,1087,11,13
1539384218253489,1088,11,12
1539384218254358,1089,11,12
1539384218255233,1090,10,12
1539384218256106,1091,10,13
1539384218256973,1092,10,12
1539384218257843,1093,11,12
1539384218258708,1094,12,12
1539384218259579,1095,9,12
1539384218260453,1096,10,12
1539384218261327,1097,11,13
1539384218262201,1098,10,12
1539384218263076,1099,10,12
1539384218263966,1100,11,13
1539384218264847,1101,10,12
1539384218265722,1102,10,13
1539384218266600,1103,10,11
1539384218267478,1104,10,13
1539384218268356,1105,11,12
1539384218269234,1106,10,13
1539384218270109,1107,10,13
1539384218270985,1108,10,12
1539384218271862,1109,11,13
1539384218272750,1110,11,13
1539384218273623,1111,10,12
1539384218274493,1112,11,12
1539384218275364,1113,11,12
1539384218276242,1114,11,13
1539384218277111,1115,11,13
1539384218277985,1116,10,12
1539384218278856,1117,9,13
1539384218279730,1118,10,12
1539384218280603,1119,9,13
1539384218281482,1120,10,12
1539384218282353,1121,9,13
1539384218283221,1122,11,12
1539384218284093,1123,10,12
1539384218284961,1124,11,13
1539384218285828,1125,10,12
1539384218286693,1126,10,13
1539384218287563,1127,11,12
1539384218288435,1128,11,13
1539384218289305,1129,11,12
1539384218290181,1130,11,12
1539384218291056,1131,10,13
1539384218291928,1132,10,13
1539384218292800,1133,10,12
1539384218293670,1134,11,12
1539384218294543,1135,11,12
1539384218295414,1136,11,12
1539384218296293,1137,10,13
1539384218297164,1138,11,12
1539384218298035,1139,10,12
1539384218298913,1140,10,12
1539384218299785,1141,10,12
1539384218300657,1142,11,12
1539384218301525,1143,11,12
1539384218302397,1144,11,13
1539384218303268,1145,11,12
1539384218304142,1146,10,12
1539384218305011,1147,11,12
1539384218305882,1148,9,13
1539384218306750,1149,11,14
1539384218307638,1150,10,13
1539384218308525,1151,10,13
1539384218309401,1152,10,12
1539384218310278,1153,10,12
1539384218311153,1154,11,13
1539384218312035,1155,11,13
1539384218312910,1156,12,12
1539384218313787,1157,11,12
1539384218314658,1158,10,12
1539384218315531,1159,11,13
1539384218316413,1160,12,12
1539384218317286,1161,10,13
1539384218318155,1162,10,12
1539384218319027,1163,10,12
1539384218319903,1164,10,13
1539384218320776,1165,10,12
1539384218321647,1166,9,12
1539384218322518,1167,10,11
1539384218323388,1168,11,12
1539384218324262,1169,9,12
1539384218325141,1170,10,12
1539384218326010,1171,10,13
1539384218326879,1172,10,12
1539384218327750,1173,11,13
1539384218328624,1174,10,13
1539384218329492,1175,11,12
1539384218330366,1176,9,12
1539384218331235,1177,10,12
1539384218332112,1178,10,12
1539384218332982,1179,11,12
1539384218333862,1180,10,12
1539384218334731,1181,11,13
1539384218335604,1182,11,12
1539384218336479,1183,10,13
1539384218337349,1184,10,12
1539384218338219,1185,10,12
1539384218339089,1186,10,12
1539384218339962,1187,10,12
1539384218340828,1188,12,12
1539384218341701,1189,10,12
1539384218342577,1190,9,12
1539384218343448,1191,11,12
1539384218344323,1192,10,12
1539384218345195,1193,10,12
1539384218346064,1194,11,12
1539384218346938,1195,10,12
1539384218347810,1196,11,13
1539384218348683,1197,9,12
1539384218349553,1198,9,12
1539384218350422,1199,10,13
1539384218351305,1200,10,13
1539384218352180,1201,10,13
1539384218353054,1202,9,13
1539384218353924,1203,11,13
1539384218354798,1204,9,12
1539384218355666,1205,10,19
1539384218356544,1206,10,13
1539384218357415,1207,10,12
1539384218358290,1208,10,13
1539384218359164,1209,11,12
1539384218360054,1210,10,13
1539384218360929,1211,10,12
1539384218361806,1212,10,12
1539384218362682,1213,10,12
1539384218363558,1214,10,12
1539384218364437,1215,10,12
1539384218365312,1216,11,12
1539384218366190,1217,10,12
1539384218367059,1218,12,12
1539384218367936,1219,11,12
1539384218368820,1220,11,12
1539384218369694,1221,11,13
1539384218370564,1222,11,12
1539384218371437,1223,10,13
1539384218372310,1224,11,12
1539384218373182,1225,10,12
1539384218374051,1226,10,13
1539384218374923,1227,10,12
1539384218375801,1228,11,12
1539384218376674,1229,10,13
1539384218377554,1230,10,13
1539384218378425,1231,11,12
1539384218379296,1232,11,12
1539384218380170,1233,10,12
1539384218381040,1234,10,12
1539384218381909,1235,10,12
1539384218382780,1236,10,13
1539384218383649,1237,11,12
1539384218384526,1238,10,13
1539384218385396,1239,10,12
1539384218386276,1240,10,12
1539384218387145,1241,11,12
1539384218388025,1242,10,12
1539384218388893,1243,11,12
1539384218389765,1244,10,12
1539384218390635,1245,11,12
1539384218391506,1246,9,13
1539384218392380,1247,10,12
1539384218393249,1248,11,12
1539384218394122,1249,10,12
1539384218394998,1250,11,12
1539384218395879,1251,10,13
1539384218396747,1252,11,11
1539384218397619,1253,11,14
1539384218398491,1254,11,13
1539384218399363,1255,11,12
1539384218400238,1256,11,13
1539384218401111,1257,10,12
1539384218401981,1258,10,12
1539384218402853,1259,11,12
1539384218403734,1260,10,12
1539384218404606,1261,10,12
1539384218405475,1262,11,13
1539384218406345,1263,10,12
1539384218407216,1264,10,12
1539384218408091,1265,11,13
1539384218408961,1266,11,12
1539384218409828,1267,11,13
1539384218410703,1268,10,13
1539384218411577,1269,10,12
1539384218412465,1270,11,12
1539384218413341,1271,10,13
1539384218414220,1272,10,12
1539384218415097,1273,10,12
1539384218415983,1274,10,13
1539384218416860,1275,12,13
1539384218417740,1276,11,12
1539384218418619,1277,10,13
1539384218419494,1278,11,12
1539384218420373,1279,11,12
1539384218421259,1280,10,12
1539384218422134,1281,10,12
1539384218423007,1282,11,13
1539384218423892,1283,10,12
1539384218424764,1284,10,12
1539384218425639,1285,10,13
1539384218426513,1286,10,12
1539384218427384,1287,9,13
1539384218428260,1288,10,13
1539384218429135,1289,10,12
1539384218430012,1290,11,13
1539384218430885,1291,9,12
1539384218431758,1292,10,13
1539384218432628,1293,10,13
1539384218433499,1294,10,13
1539384218434369,1295,11,12
1539384218435240,1296,10,12
1539384218436116,1297,12,12
1539384218436990,1298,9,12
1539384218437860,1299,10,12
1539384218438740,1300,10,13
1539384218439612,1301,10,13
1539384218440487,1302,10,13
1539384218441355,1303,11,12
1539384218442230,1304,10,12
1539384218443099,1305,10,12
1539384218443980,1306,11,12
1539384218444853,1307,10,12
1539384218445724,1308,10,13
1539384218446596,1309,10,12
1539384218447478,1310,11,12
1539384218448357,1311,10,13
1539384218449232,1312,12,12
1539384218450108,1313,10,12
1539384218450979,1314,11,12
1539384218451860,1315,11,13
1539384218452734,1316,11,12
1539384218453611,1317,11,12
1539384218454485,1318,11,11
1539384218455364,1319,10,11
1539384218456253,1320,10,13
1539384218457131,1321,10,12
1539384218458007,1322,10,13
1539384218458883,1323,10,13
1539384218459763,1324,11,12
1539384218460638,1325,11,12
1539384218461515,1326,10,12
1539384218462393,1327,10,13
1539384218463269,1328,10,12
1539384218464145,1329,11,12
1539384218465031,1330,10,12
1539384218465904,1331,11,12
1539384218466780,1332,11,13
1539384218467651,1333,10,12
1539384218468530,1334,9,12
1539384218469398,1335,10,12
1539384218470270,1336,9,13
1539384218471138,1337,11,12
1539384218472013,1338,10,12
1539384218472885,1339,11,12
1539384218473764,1340,10,13
1539384218474637,1341,10,12
1539384218475508,1342,10,13
1539384218476387,1343,10,14
1539384218477257,1344,11,12
1539384218478129,1345,10,12
1539384218478997,1346,10,12
1539384218479871,1347,11,13
1539384218480742,1348,11,12
1539384218481615,1349,11,12
1539384218482493,1350,10,12
1539384218483367,1351,10,12
1539384218484241,1352,10,12
1539384218485114,1353,9,12
1539384218485984,1354,10,12
1539384218486857,1355,10,12
1539384218487736,1356,11,12
1539384218488666,1357,23,28
1539384218489660,1358,22,25
1539384218490648,1359,16,21
1539384218491672,1360,28,16
1539384218492649,1361,13,14
1539384218493635,1362,12,18
1539384218494600,1363,14,15
1539384218495531,1364,9,12
1539384218496484,1365,12,13
1539384218497426,1366,9,13
1539384218498312,1367,11,13
1539384218499202,1368,10,13
1539384218500127,1369,12,14
1539384218501111,1370,12,15
1539384218502023,1371,11,12
1539384218502929,1372,11,12
1539384218503844,1373,11,14
1539384218504806,1374,11,14
1539384218505735,1375,9,13
1539384218506635,1376,12,12
1539384218507542,1377,10,12
1539384218508496,1378,10,14
1539384218509444,1379,11,13
1539384218510355,1380,10,13
1539384218511254,1381,10,13
1539384218512182,1382,12,13
1539384218513146,1383,10,14
1539384218514050,1384,11,13
1539384218514951,1385,10,12
1539384218515859,1386,11,14
1539384218516817,1387,12,14
1539384218517745,1388,10,13
1539384218518642,1389,11,13
1539384218519552,1390,9,13
1539384218520456,1391,12,13
1539384218521357,1392,10,13
1539384218522254,1393,10,13
1539384218523153,1394,11,14
1539384218524052,1395,11,13
1539384218524947,1396,10,12
1539384218525836,1397,11,13
1539384218526732,1398,10,12
1539384218527623,1399,10,13
1539384218528530,1400,10,13
1539384218529424,1401,10,13
1539384218530317,1402,11,12
1539384218531210,1403,10,13
1539384218532109,1404,11,13
1539384218533000,1405,10,12
1539384218533887,1406,11,13
1539384218534775,1407,10,14
1539384218535660,1408,10,13
1539384218536554,1409,11,13
1539384218537450,1410,11,12
1539384218538339,1411,10,13
1539384218539225,1412,11,12
1539384218540123,1413,10,13
1539384218541006,1414,11,12
1539384218541888,1415,10,12
1539384218542769,1416,11,12
1539384218543652,1417,11,12
1539384218544540,1418,10,13
1539384218545421,1419,10,13
1539384218546313,1420,11,13
1539384218547196,1421,10,13
1539384218548082,1422,9,13
1539384218548959,1423,10,12
1539384218549837,1424,11,12
1539384218550711,1425,11,12
1539384218551589,1426,11,12
1539384218552538,1427,12,13
1539384218553485,1428,10,12
1539384218554359,1429,11,12
1539384218555246,1430,9,12
1539384218556160,1431,11,14
1539384218557122,1432,11,14
1539384218558017,1433,10,13
1539384218558893,1434,9,13
1539384218559775,1435,13,13
1539384218560734,1436,13,14
1539384218561665,1437,11,13
1539384218562541,1438,11,12
1539384218563417,1439,10,13
1539384218564315,1440,10,13
1539384218565195,1441,11,13
1539384218566072,1442,11,13
1539384218566949,1443,11,12
1539384218567828,1444,11,13
1539384218568709,1445,11,12
1539384218569585,1446,10,13
1539384218570462,1447,11,12
1539384218571340,1448,10,12
1539384218572221,1449,10,12
1539384218573107,1450,11,13
1539384218573983,1451,10,12
1539384218574855,1452,10,12
1539384218575733,1453,11,12
1539384218576603,1454,11,12
1539384218577472,1455,11,12
1539384218578347,1456,11,12
1539384218579217,1457,10,12
1539384218580095,1458,9,13
1539384218580965,1459,10,12
1539384218581847,1460,10,13
1539384218582718,1461,11,12
1539384218583591,1462,10,12
1539384218584468,1463,11,12
1539384218585341,1464,11,12
1539384218586213,1465,10,13
1539384218587084,1466,10,12
1539384218587983,1467,11,14
1539384218588944,1468,10,14
1539384218589857,1469,9,12
1539384218590733,1470,11,12
1539384218591607,1471,9,12
1539384218592480,1472,9,12
1539384218593351,1473,10,13
1539384218594221,1474,10,12
1539384218595101,1475,9,13
1539384218595998,1476,12,13
1539384218596963,1477,11,13
1539384218597878,1478,10,13
1539384218598757,1479,10,11
1539384218599641,1480,10,13
1539384218600536,1481,11,13
1539384218601418,1482,11,12
1539384218602293,1483,11,13
1539384218603172,1484,9,12
1539384218604051,1485,11,13
1539384218604930,1486,10,12
1539384218605806,1487,11,12
1539384218606684,1488,11,12
1539384218607560,1489,11,12
1539384218608453,1490,10,12
1539384218609327,1491,11,12
1539384218610207,1492,9,13
1539384218611081,1493,11,12
1539384218611968,1494,10,12
1539384218612845,1495,9,12
1539384218613717,1496,10,12
1539384218614589,1497,9,12
1539384218615459,1498,11,12
1539384218616335,1499,9,12
1539384218617212,1500,11,13
1539384218618084,1501,11,12
1539384218618952,1502,11,12
1539384218619828,1503,12,12
1539384218620699,1504,10,12
1539384218621570,1505,11,12
1539384218622441,1506,11,11
1539384218623317,1507,10,13
1539384218624193,1508,10,13
1539384218625068,1509,10,12
1539384218625964,1510,11,13
1539384218626836,1511,11,13
1539384218627713,1512,10,13
1539384218628583,1513,10,12
1539384218629455,1514,10,12
1539384218630325,1515,10,12
1539384218631196,1516,10,12
1539384218632067,1517,10,13
1539384218632941,1518,10,12
1539384218633811,1519,11,12
1539384218634696,1520,11,12
1539384218635566,1521,11,12
1539384218636449,1522,9,12
1539384218637318,1523,11,12
1539384218638191,1524,10,12
1539384218639060,1525,11,12
1539384218639935,1526,10,12
1539384218640806,1527,10,13
1539384218641677,1528,10,13
1539384218642551,1529,10,12
1539384218643431,1530,11,13
1539384218644307,1531,10,13
1539384218645179,1532,11,12
1539384218646052,1533,10,12
1539384218646920,1534,11,12
1539384218647800,1535,11,14
1539384218648673,1536,11,13
1539384218649546,1537,11,12
1539384218650415,1538,11,12
1539384218651292,1539,10,12
1539384218652172,1540,11,12
1539384218653046,1541,10,13
1539384218653919,1542,10,12
1539384218654792,1543,10,12
1539384218655662,1544,11,16
1539384218656537,1545,10,12
1539384218657407,1546,10,12
1539384218658279,1547,10,12
1539384218659149,1548,10,12
1539384218660022,1549,11,13
1539384218660906,1550,10,13
1539384218661774,1551,11,12
1539384218662648,1552,9,12
1539384218663517,1553,10,12
1539384218664392,1554,10,12
1539384218665264,1555,10,12
1539384218666135,1556,9,12
1539384218667006,1557,11,12
1539384218667885,1558,11,13
1539384218668760,1559,10,13
1539384218669636,1560,10,12
1539384218670507,1561,10,12
1539384218671377,1562,10,12
1539384218672252,1563,10,12
1539384218673120,1564,12,12
1539384218673995,1565,10,11
1539384218674862,1566,9,12
1539384218675737,1567,11,13
1539384218676609,1568,10,12
1539384218677483,1569,10,12
1539384218678359,1570,11,12
1539384218679233,1571,10,12
1539384218680110,1572,11,13
1539384218680984,1573,9,13
1539384218681855,1574,9,13
1539384218682723,1575,11,12
1539384218683595,1576,10,12
1539384218684468,1577,11,13
1539384218685339,1578,9,12
1539384218686206,1579,12,12
1539384218687089,1580,9,12
1539384218687961,1581,10,13
1539384218688833,1582,11,12
1539384218689703,1583,11,12
1539384218690576,1584,10,12
1539384218691446,1585,10,13
1539384218692328,1586,11,12
1539384218693200,1587,10,12
1539384218694072,1588,10,12
1539384218694945,1589,9,12
1539384218695828,1590,10,13
1539384218696700,1591,10,12
1539384218697570,1592,10,12
1539384218698439,1593,9,12
1539384218699305,1594,12,12
1539384218700181,1595,10,13
1539384218701046,1596,11,12
1539384218701920,1597,11,13
1539384218702789,1598,10,12
1539384218703662,1599,11,16
1539384218704543,1600,10,12
1539384218705415,1601,10,12
1539384218706282,1602,10,13
1539384218707155,1603,9,12
1539384218708028,1604,11,12
1539384218708900,1605,11,12
1539384218709772,1606,11,12
1539384218710644,1607,10,12
1539384218711516,1608,11,12
1539384218712395,1609,10,12
1539384218713275,1610,10,12
1539384218714144,1611,11,12
1539384218715017,1612,10,12
1539384218715890,1613,11,13
1539384218716766,1614,11,13
1539384218717639,1615,10,12
1539384218718514,1616,9,12
1539384218719382,1617,11,12
1539384218720258,1618,10,12
1539384218721127,1619,11,12
1539384218722008,1620,11,12
1539384218722880,1621,10,13
1539384218723759,1622,10,13
1539384218724633,1623,10,13
1539384218725504,1624,11,13
1539384218726376,1625,10,13
1539384218727248,1626,11,12
1539384218728125,1627,10,13
1539384218728995,1628,11,12
1539384218729868,1629,11,13
1539384218730749,1630,11,12
1539384218731624,1631,11,12
1539384218732504,1632,10,12
1539384218733383,1633,11,12
1539384218734261,1634,10,13
1539384218735140,1635,10,12
1539384218736023,1636,10,12
1539384218736902,1637,10,12
1539384218737778,1638,11,13
1539384218738656,1639,10,12
1539384218739539,1640,10,12
1539384218740418,1641,10,12
1539384218741290,1642,11,12
1539384218742159,1643,11,13
1539384218743034,1644,10,12
1539384218743906,1645,11,12
1539384218744779,1646,9,12
1539384218745648,1647,10,12
1539384218746521,1648,10,12
1539384218747393,1649,10,12
1539384218748279,1650,10,12
1539384218749151,1651,11,12
1539384218750025,1652,11,12
1539384218750898,1653,10,13
1539384218751772,1654,10,12
1539384218752644,1655,10,12
1539384218753516,1656,10,12
1539384218754386,1657,9,12
1539384218755253,1658,11,12
1539384218756133,1659,10,12
1539384218757016,1660,10,13
1539384218757889,1661,11,13
1539384218758760,1662,10,12
1539384218759632,1663,10,12
1539384218760507,1664,10,12
1539384218761383,1665,10,12
1539384218762253,1666,11,12
1539384218763128,1667,10,12
1539384218764011,1668,10,13
1539384218764889,1669,10,12
1539384218765776,1670,10,12
1539384218766652,1671,11,12
1539384218767529,1672,9,12
1539384218768408,1673,11,13
1539384218769288,1674,10,13
1539384218770166,1675,10,12
1539384218771049,1676,11,13
1539384218771938,1677,11,13
1539384218772820,1678,10,12
1539384218773697,1679,11,12
1539384218774588,1680,11,12
1539384218775467,1681,10,12
1539384218776355,1682,10,13
1539384218777235,1683,10,12
1539384218778116,1684,10,13
1539384218778998,1685,10,12
1539384218779881,1686,11,12
1539384218780762,1687,10,12
1539384218781640,1688,12,12
1539384218782520,1689,11,12
1539384218783405,1690,12,12
1539384218784292,1691,12,13
1539384218785172,1692,11,12
1539384218786054,1693,10,13
1539384218786932,1694,11,12
1539384218787817,1695,11,12
1539384218788690,1696,11,12
1539384218789566,1697,10,12
1539384218790439,1698,11,12
1539384218791314,1699,11,12
1539384218792200,1700,11,13
1539384218793074,1701,11,12
1539384218793949,1702,11,12
1539384218794824,1703,10,13
1539384218795702,1704,10,12
1539384218796575,1705,10,13
1539384218797451,1706,10,13
1539384218798323,1707,11,12
1539384218799200,1708,11,13
1539384218800083,1709,11,12
1539384218800965,1710,11,12
1539384218801835,1711,11,12
1539384218802708,1712,10,12
1539384218803578,1713,11,12
1539384218804454,1714,11,12
1539384218805325,1715,10,13
1539384218806195,1716,10,13
1539384218807066,1717,10,13
1539384218807939,1718,11,13
1539384218808812,1719,10,13
1539384218809688,1720,12,12
1539384218810560,1721,10,12
1539384218811429,1722,10,12
1539384218812307,1723,11,13
1539384218813179,1724,11,12
1539384218814051,1725,10,12
1539384218814919,1726,11,12
1539384218815797,1727,11,12
1539384218816667,1728,11,12
1539384218817541,1729,10,12
1539384218818420,1730,10,13
1539384218819293,1731,10,12
1539384218820174,1732,12,13
1539384218821048,1733,10,12
1539384218821920,1734,10,11
1539384218822790,1735,10,13
1539384218823661,1736,11,15
1539384218824533,1737,11,12
1539384218825409,1738,10,13
1539384218826280,1739,10,12
1539384218827160,1740,10,12
1539384218828034,1741,10,13
1539384218828907,1742,10,12
1539384218829779,1743,10,13
1539384218830651,1744,10,12
1539384218831523,1745,11,11
1539384218832403,1746,11,12
1539384218833276,1747,10,13
1539384218834147,1748,10,12
1539384218835017,1749,10,12
1539384218835898,1750,10,12
1539384218836770,1751,10,12
1539384218837639,1752,11,12
1539384218838513,1753,10,11
1539384218839382,1754,9,12
1539384218840261,1755,11,13
1539384218841138,1756,10,12
1539384218842016,1757,9,12
1539384218842892,1758,11,12
1539384218843780,1759,9,13
1539384218844664,1760,11,12
1539384218845543,1761,9,12
1539384218846420,1762,10,12
1539384218847294,1763,10,13
1539384218848172,1764,10,12
1539384218849043,1765,10,13
1539384218849915,1766,9,12
1539384218850785,1767,11,12
1539384218851658,1768,9,12
1539384218852531,1769,10,13
1539384218853413,1770,11,13
1539384218854285,1771,11,12
1539384218855158,1772,10,12
1539384218856032,1773,11,13
1539384218856907,1774,9,12
1539384218857777,1775,10,12
1539384218858650,1776,9,12
1539384218859522,1777,10,12
1539384218860397,1778,9,13
1539384218861268,1779,10,12
1539384218862148,1780,11,12
1539384218863021,1781,9,12
1539384218863893,1782,12,13
1539384218864765,1783,10,12
1539384218865632,1784,11,12
1539384218866506,1785,11,13
1539384218867376,1786,10,12
1539384218868254,1787,10,13
1539384218869125,1788,11,12
1539384218870001,1789,10,12
1539384218870879,1790,11,12
1539384218871756,1791,11,12
1539384218872629,1792,11,12
1539384218873501,1793,11,12
1539384218874374,1794,11,12
1539384218875245,1795,11,12
1539384218876120,1796,10,13
1539384218876992,1797,10,12
1539384218877863,1798,9,12
1539384218878731,1799,10,12
1539384218879616,1800,10,13
1539384218880489,1801,11,13
1539384218881363,1802,10,13
1539384218882231,1803,11,12
1539384218883106,1804,9,12
1539384218883978,1805,11,12
1539384218884851,1806,10,12
1539384218885720,1807,11,12
1539384218886593,1808,10,12
1539384218887464,1809,10,13
1539384218888348,1810,10,13
1539384218889222,1811,10,12
1539384218890093,1812,10,13
1539384218890966,1813,10,13
1539384218891844,1814,11,13
1539384218892718,1815,10,13
1539384218893586,1816,11,11
1539384218894459,1817,11,13
1539384218895337,1818,11,12
1539384218896220,1819,11,12
1539384218897105,1820,11,12
1539384218897986,1821,10,12
1539384218898863,1822,11,12
1539384218899751,1823,11,12
1539384218900629,1824,10,12
1539384218901507,1825,10,12
1539384218902383,1826,11,13
1539384218903260,1827,10,12
1539384218904134,1828,10,12
1539384218905005,1829,10,12
1539384218905883,1830,10,13
1539384218906753,1831,11,13
1539384218907627,1832,10,13
1539384218908499,1833,11,12
1539384218909373,1834,9,12
1539384218910243,1835,11,12
1539384218911116,1836,10,12
1539384218911994,1837,11,12
1539384218912867,1838,10,12
1539384218913738,1839,11,12
1539384218914621,1840,11,13
1539384218915494,1841,10,13
1539384218916368,1842,10,12
1539384218917240,1843,10,12
1539384218918111,1844,10,12
1539384218918982,1845,10,12
1539384218919853,1846,11,13
1539384218920729,1847,10,11
1539384218921597,1848,9,12
1539384218922469,1849,11,13
1539384218923348,1850,10,13
1539384218924227,1851,11,12
1539384218925097,1852,11,12
1539384218925973,1853,10,12
1539384218926843,1854,12,12
1539384218927722,1855,10,12
1539384218928595,1856,11,12
1539384218929466,1857,11,12
1539384218930340,1858,10,13
1539384218931212,1859,12,12
1539384218932098,1860,10,12
1539384218932969,1861,11,13
1539384218933844,1862,10,12
1539384218934715,1863,11,12
1539384218935588,1864,11,13
1539384218936470,1865,12,12
1539384218937346,1866,10,12
1539384218938216,1867,11,13
1539384218939092,1868,10,12
1539384218939966,1869,10,13
1539384218940849,1870,11,12
1539384218941723,1871,11,12
1539384218942597,1872,11,12
1539384218943471,1873,11,12
1539384218944347,1874,12,12
1539384218945225,1875,10,12
1539384218946101,1876,12,13
1539384218946980,1877,11,12
1539384218947862,1878,11,13
1539384218948744,1879,12,13
1539384218949631,1880,10,13
1539384218950513,1881,10,13
1539384218951389,1882,11,12
1539384218952268,1883,10,12
1539384218953140,1884,10,12
1539384218954014,1885,10,12
1539384218954887,1886,11,12
1539384218955768,1887,11,12
1539384218956642,1888,11,13
1539384218957515,1889,10,12
1539384218958397,1890,10,13
1539384218959270,1891,11,12
1539384218960147,1892,10,12
1539384218961017,1893,10,13
1539384218961892,1894,10,12
1539384218962763,1895,12,12
1539384218963641,1896,10,13
1539384218964516,1897,11,12
1539384218965391,1898,10,12
1539384218966262,1899,11,12
1539384218967145,1900,10,12
1539384218968022,1901,11,13
1539384218968898,1902,10,12
1539384218969772,1903,10,13
1539384218970644,1904,10,12
1539384218971518,1905,10,12
1539384218972396,1906,11,13
1539384218973276,1907,10,13
1539384218974153,1908,11,12
1539384218975031,1909,10,13
1539384218975918,1910,10,12
1539384218976796,1911,12,13
1539384218977675,1912,12,12
1539384218978556,1913,10,12
1539384218979432,1914,10,12
1539384218980319,1915,10,13
1539384218981191,1916,11,12
1539384218982066,1917,10,12
1539384218982941,1918,10,12
1539384218983816,1919,10,12
1539384218984699,1920,11,13
1539384218985572,1921,10,12
1539384218986446,1922,10,12
1539384218987318,1923,11,12
1539384218988199,1924,10,13
1539384218989069,1925,13,12
1539384218989953,1926,10,13
1539384218990829,1927,11,12
1539384218991713,1928,10,13
1539384218992590,1929,11,12
1539384218993478,1930,10,13
1539384218994358,1931,11,12
1539384218995237,1932,9,13
1539384218996142,1933,13,13
1539384218997106,1934,12,13
1539384218997991,1935,10,12
1539384218998868,1936,10,12
1539384218999755,1937,10,12
1539384219000658,1938,11,14
1539384219001620,1939,11,14
1539384219002553,1940,12,12
1539384219003434,1941,10,13
1539384219004314,1942,10,12
1539384219005194,1943,11,12
1539384219006071,1944,10,12
1539384219006950,1945,10,12
1539384219007835,1946,11,12
1539384219008724,1947,10,12
1539384219009604,1948,11,12
1539384219010486,1949,9,12
1539384219011377,1950,10,13
1539384219012256,1951,10,13
1539384219013131,1952,10,12
1539384219014006,1953,10,13
1539384219014883,1954,9,12
1539384219015763,1955,11,13
1539384219016642,1956,10,12
1539384219017518,1957,11,11
