timestamp_us,collection,mark_time_us,sweep_time_us
1539384190576625,1067,11,13
1539384190577500,1068,11,12
1539384190578388,1069,11,12
1539384190579293,1070,11,12
1539384190580225,1071,11,14
1539384190581146,1072,10,12
1539384190582022,1073,10,12
1539384190582898,1074,11,12
1539384190583783,1075,11,13
1539384190584745,1076,10,12
1539384190585621,1077,11,12
1539384190586496,1078,11,12
1539384190587367,1079,12,13
1539384190588262,1080,10,13
1539384190589140,1081,11,12
1539384190590021,1082,10,12
1539384190590900,1083,11,12
1539384190591795,1084,10,12
1539384190592670,1085,11,12
1539384190593548,1086,10,12
1539384190594425,1087,11,12
1539384190595303,1088,11,12
1539384190596188,1089,10,13
1539384190597070,1090,11,12
1539384190597946,1091,11,13
1539384190598823,1092,11,13
1539384190599706,1093,10,12
1539384190600580,1094,12,12
1539384190601457,1095,11,12
1539384190602332,1096,10,12
1539384190603206,1097,11,12
1539384190604089,1098,10,12
1539384190604959,1099,10,12
1539384190605836,1100,11,12
1539384190606710,1101,10,12
1539384190607578,1102,11,12
1539384190608455,1103,10,12
1539384190609325,1104,11,12
1539384190610196,1105,10,13
1539384190611069,1106,11,12
1539384190611943,1107,10,13
1539384190612815,1108,9,12
1539384190613683,1109,12,12
1539384190614563,1110,10,12
1539384190615431,1111,10,12
1539384190616313,1112,11,13
1539384190617185,1113,11,12
1539384190618056,1114,10,12
1539384190618924,1115,11,12
1539384190619801,1116,10,12
1539384190620670,1117,10,12
1539384190621541,1118,9,12
1539384190622411,1119,10,12
1539384190623288,1120,11,12
1539384190624163,1121,10,13
1539384190625028,1122,11,12
1539384190625896,1123,9,12
1539384190626760,1124,12,13
1539384190627634,1125,10,12
1539384190628509,1126,12,12
1539384190629383,1127,11,12
1539384190630253,1128,10,13
1539384190631126,1129,11,13
1539384190632007,1130,11,12
1539384190632881,1131,11,12
1539384190633752,1132,10,12
1539384190634625,1133,10,12
1539384190635497,1134,11,12
1539384190636374,1135,10,13
1539384190637245,1136,11,12
1539384190638116,1137,11,12
1539384190638991,1138,10,13
1539384190639869,1139,11,12
1539384190640748,1140,10,11
1539384190641617,1141,10,12
1539384190642490,1142,11,12
1539384190643360,1143,11,12
1539384190644237,1144,11,12
1539384190645107,1145,11,12
1539384190645980,1146,10,12
1539384190646850,1147,12,12
1539384190647729,1148,11,12
1539384190648597,1149,12,12
1539384190649476,1150,11,12
1539384190650348,1151,11,12
1539384190651217,1152,10,13
1539384190652096,1153,11,12
1539384190652967,1154,11,12
1539384190653836,1155,11,12
1539384190654706,1156,11,12
1539384190655576,1157,11,12
1539384190656446,1158,11,12
1539384190657320,1159,11,12
1539384190658197,1160,12,12
1539384190659068,1161,10,12
1539384190659944,1162,10,13
1539384190660820,1163,11,12
1539384190661691,1164,11,12
1539384190662565,1165,10,12
1539384190663434,1166,10,11
1539384190664306,1167,11,12
1539384190665176,1168,11,12
1539384190666047,1169,11,12
1539384190666926,1170,10,12
1539384190667798,1171,11,12
1539384190668669,1172,10,12
1539384190669535,1173,11,12
1539384190670407,1174,11,12
1539384190671273,1175,11,12
1539384190672153,1176,10,12
1539384190673020,1177,11,13
1539384190673894,1178,10,12
1539384190674764,1179,11,12
1539384190675642,1180,10,12
1539384190676515,1181,12,12
1539384190677386,1182,11,13
1539384190678258,1183,10,13
1539384190679129,1184,10,12
1539384190679996,1185,10,12
1539384190680862,1186,10,12
1539384190681732,1187,9,12
1539384190682599,1188,11,12
1539384190683472,1189,10,12
1539384190684352,1190,10,12
1539384190685224,1191,10,13
1539384190686096,1192,10,12
1539384190686967,1193,10,12
1539384190687838,1194,12,12
1539384190688711,1195,11,12
1539384190689581,1196,11,12
1539384190690452,1197,10,11
1539384190691322,1198,11,12
1539384190692195,1199,10,13
1539384190693073,1200,10,13
1539384190693944,1201,11,12
1539384190694816,1202,9,12
1539384190695692,1203,12,12
1539384190696566,1204,10,12
1539384190697434,1205,10,13
1539384190698307,1206,11,13
1539384190699178,1207,11,12
1539384190700055,1208,10,12
1539384190700916,1209,11,12
1539384190701799,1210,10,12
1539384190702663,1211,10,12
1539384190703536,1212,10,12
1539384190704414,1213,10,12
1539384190705284,1214,10,12
1539384190706155,1215,10,12
1539384190707025,1216,10,12
1539384190707900,1217,9,12
1539384190708768,1218,12,12
1539384190709639,1219,11,12
1539384190710514,1220,12,12
1539384190711386,1221,11,13
1539384190712257,1222,11,13
1539384190713130,1223,10,13
1539384190713999,1224,11,12
1539384190714869,1225,11,12
1539384190715746,1226,11,12
1539384190716617,1227,11,12
1539384190717489,1228,11,13
1539384190718363,1229,12,12
1539384190719242,1230,11,12
1539384190720113,1231,11,13
1539384190720985,1232,10,13
1539384190721856,1233,10,12
1539384190722725,1234,10,11
1539384190723592,1235,11,12
1539384190724467,1236,11,12
1539384190725335,1237,11,12
1539384190726207,1238,12,13
1539384190727079,1239,10,12
1539384190727963,1240,11,12
1539384190728832,1241,11,12
1539384190729703,1242,11,12
1539384190730572,1243,11,12
1539384190731444,1244,10,12
1539384190732316,1245,11,12
1539384190733183,1246,10,13
1539384190734055,1247,11,12
1539384190734924,1248,11,12
1539384190735814,1249,12,14
1539384190736780,1250,13,13
1539384190737675,1251,10,12
1539384190738542,1252,11,12
1539384190739415,1253,11,12
1539384190740294,1254,12,12
1539384190741173,1255,10,12
1539384190742047,1256,10,13
1539384190742930,1257,11,13
1539384190743811,1258,11,12
1539384190744690,1259,10,12
1539384190745573,1260,10,12
1539384190746448,1261,11,12
1539384190747325,1262,11,13
1539384190748209,1263,10,12
1539384190749086,1264,10,11
1539384190749960,1265,11,12
1539384190750838,1266,11,12
1539384190751714,1267,12,12
1539384190752595,1268,10,12
1539384190753468,1269,12,12
1539384190754354,1270,10,12
1539384190755229,1271,11,12
1539384190756110,1272,10,12
1539384190756986,1273,11,12
1539384190757863,1274,10,12
1539384190758738,1275,11,12
1539384190759614,1276,11,12
1539384190760495,1277,10,12
1539384190761364,1278,9,13
1539384190762234,1279,10,12
1539384190763111,1280,11,12
1539384190763986,1281,10,12
1539384190764856,1282,11,12
1539384190765729,1283,10,12
1539384190766597,1284,9,12
1539384190767469,1285,12,12
1539384190768346,1286,10,12
1539384190769214,1287,10,12
1539384190770081,1288,11,12
1539384190770954,1289,11,12
1539384190771835,1290,11,13
1539384190772705,1291,10,12
1539384190773574,1292,10,12
1539384190774440,1293,11,12
1539384190775313,1294,11,12
1539384190776187,1295,11,13
1539384190777061,1296,10,12
1539384190777932,1297,12,13
1539384190778808,1298,11,12
1539384190779683,1299,14,12
1539384190780568,1300,11,12
1539384190781441,1301,11,12
1539384190782316,1302,11,12
1539384190783186,1303,12,12
1539384190784070,1304,10,12
1539384190784942,1305,10,13
1539384190785816,1306,11,12
1539384190786690,1307,10,12
1539384190787561,1308,11,12
1539384190788435,1309,10,12
1539384190789312,1310,11,12
1539384190790184,1311,10,12
1539384190791054,1312,12,13
1539384190791930,1313,10,12
1539384190792796,1314,11,12
1539384190793671,1315,11,12
1539384190794540,1316,11,12
1539384190795414,1317,11,12
1539384190796292,1318,11,12
1539384190797167,1319,11,12
1539384190798044,1320,11,12
1539384190798918,1321,11,12
1539384190799794,1322,11,12
1539384190800672,1323,11,12
1539384190801548,1324,11,12
1539384190802422,1325,11,12
1539384190803295,1326,11,12
1539384190804179,1327,11,12
1539384190805052,1328,10,12
1539384190805923,1329,10,12
1539384190806806,1330,11,12
1539384190807679,1331,15,12
1539384190808561,1332,11,12
1539384190809435,1333,10,12
1539384190810311,1334,10,12
1539384190811183,1335,11,12
1539384190812063,1336,10,12
1539384190812935,1337,11,12
1539384190813813,1338,11,12
1539384190814687,1339,10,12
1539384190815567,1340,10,12
1539384190816447,1341,10,12
1539384190817320,1342,11,12
1539384190818195,1343,10,13
1539384190819067,1344,12,12
1539384190819946,1345,11,12
1539384190820818,1346,10,12
1539384190821693,1347,11,13
1539384190822568,1348,11,12
1539384190823444,1349,10,13
1539384190824325,1350,11,12
1539384190825204,1351,11,12
1539384190826077,1352,11,12
1539384190826953,1353,11,12
1539384190827834,1354,10,12
1539384190828708,1355,10,13
1539384190829582,1356,11,13
1539384190830456,1357,10,12
1539384190831327,1358,10,12
1539384190832203,1359,10,12
1539384190833091,1360,10,13
1539384190833961,1361,12,12
1539384190834837,1362,10,13
1539384190835716,1363,11,12
1539384190836592,1364,10,12
1539384190837465,1365,10,12
1539384190838339,1366,10,12
1539384190839210,1367,11,12
1539384190840087,1368,11,12
1539384190840960,1369,11,13
1539384190841843,1370,12,12
1539384190842719,1371,10,12
1539384190843592,1372,11,12
1539384190844468,1373,11,11
1539384190845338,1374,10,12
1539384190846210,1375,10,12
1539384190847081,1376,12,12
1539384190847965,1377,10,12
1539384190848837,1378,9,12
1539384190849711,1379,11,13
1539384190850593,1380,10,12
1539384190851467,1381,10,12
1539384190852342,1382,11,12
1539384190853219,1383,11,12
1539384190854091,1384,11,12
1539384190854966,1385,10,12
1539384190855843,1386,10,12
1539384190856715,1387,11,12
1539384190857591,1388,11,12
1539384190858464,1389,11,13
1539384190859345,1390,10,12
1539384190860226,1391,11,13
1539384190861096,1392,9,12
1539384190861969,1393,10,12
1539384190862844,1394,11,13
1539384190863721,1395,11,12
1539384190864596,1396,10,12
1539384190865466,1397,11,12
1539384190866343,1398,10,12
1539384190867214,1399,11,13
1539384190868094,1400,10,12
1539384190868969,1401,9,12
1539384190869843,1402,11,12
1539384190870719,1403,10,12
1539384190871592,1404,11,12
1539384190872473,1405,10,12
1539384190873345,1406,12,12
1539384190874221,1407,11,12
1539384190875092,1408,12,12
1539384190875970,1409,11,12
1539384190876848,1410,11,12
1539384190877723,1411,11,12
1539384190878595,1412,11,12
1539384190879470,1413,11,12
1539384190880345,1414,11,12
1539384190881220,1415,10,12
1539384190882093,1416,11,12
1539384190882968,1417,12,12
1539384190883849,1418,11,13
1539384190884722,1419,12,12
1539384190885603,1420,11,12
1539384190886476,1421,11,12
1539384190887349,1422,9,12
1539384190888221,1423,11,12
1539384190889097,1424,11,12
1539384190889969,1425,11,12
1539384190890843,1426,12,12
1539384190891720,1427,11,12
1539384190892595,1428,10,12
1539384190893465,1429,11,13
1539384190894346,1430,11,12
1539384190895217,1431,11,12
1539384190896094,1432,11,13
1539384190896969,1433,11,13
1539384190897842,1434,10,13
1539384190898716,1435,11,12
1539384190899590,1436,11,13
1539384190900467,1437,11,13
1539384190901341,1438,12,12
1539384190902216,1439,11,13
1539384190903095,1440,11,12
1539384190903979,1441,12,13
1539384190904855,1442,12,12
1539384190905730,1443,11,12
1539384190906601,1444,11,12
1539384190907480,1445,11,12
1539384190908356,1446,11,12
1539384190909232,1447,10,13
1539384190910104,1448,10,12
1539384190910975,1449,10,12
1539384190911859,1450,11,12
1539384190912782,1451,11,13
1539384190913711,1452,10,12
1539384190914583,1453,10,12
1539384190915455,1454,11,12
1539384190916335,1455,11,13
1539384190917213,1456,10,13
1539384190918086,1457,12,12
1539384190918964,1458,10,12
1539384190919840,1459,11,12
1539384190920725,1460,10,12
1539384190921600,1461,11,12
1539384190922478,1462,10,12
1539384190923354,1463,11,13
1539384190924238,1464,11,13
1539384190925118,1465,11,12
1539384190925994,1466,11,12
1539384190926872,1467,11,12
1539384190927756,1468,10,12
1539384190928634,1469,10,12
1539384190929516,1470,12,12
1539384190930396,1471,10,12
1539384190931270,1472,10,12
1539384190932151,1473,11,13
1539384190933030,1474,10,12
1539384190933907,1475,10,12
1539384190934782,1476,11,12
1539384190935662,1477,10,22
1539384190936540,1478,11,12
1539384190937414,1479,10,12
1539384190938292,1480,11,12
1539384190939161,1481,10,13
1539384190940038,1482,10,12
1539384190940908,1483,10,13
1539384190941779,1484,10,12
1539384190942648,1485,11,13
1539384190943520,1486,10,12
1539384190944394,1487,11,12
1539384190945265,1488,11,13
1539384190946135,1489,11,12
1539384190947014,1490,10,12
1539384190947890,1491,12,12
1539384190948764,1492,10,12
1539384190949634,1493,10,12
1539384190950505,1494,11,12
1539384190951377,1495,10,12
1539384190952251,1496,11,12
1539384190953123,1497,10,12
1539384190953992,1498,11,12
1539384190954864,1499,10,12
1539384190955743,1500,12,13
1539384190956616,1501,11,12
1539384190957479,1502,11,13
1539384190958352,1503,11,13
1539384190959221,1504,10,12
1539384190960100,1505,11,12
1539384190960971,1506,10,12
1539384190961842,1507,10,12
1539384190962710,1508,11,12
1539384190963581,1509,10,12
1539384190964469,1510,12,12
1539384190965340,1511,11,13
1539384190966213,1512,11,13
1539384190967083,1513,11,13
1539384190967957,1514,11,12
1539384190968827,1515,11,12
1539384190969697,1516,10,12
1539384190970566,1517,10,13
1539384190971440,1518,11,12
1539384190972316,1519,11,13
1539384190973196,1520,11,13
1539384190974067,1521,11,12
1539384190974940,1522,10,11
1539384190975810,1523,11,13
1539384190976683,1524,11,12
1539384190977553,1525,10,12
1539384190978425,1526,11,13
1539384190979299,1527,11,13
1539384190980173,1528,11,13
1539384190981047,1529,10,12
1539384190981919,1530,11,12
1539384190982789,1531,10,13
1539384190983656,1532,11,12
1539384190984532,1533,11,12
1539384190985400,1534,11,12
1539384190986273,1535,12,12
1539384190987147,1536,11,12
1539384190988022,1537,11,12
1539384190988891,1538,10,12
1539384190989766,1539,11,12
1539384190990642,1540,11,12
1539384190991515,1541,11,12
1539384190992388,1542,10,12
1539384190993255,1543,10,12
1539384190994126,1544,11,12
1539384190994998,1545,10,12
1539384190995874,1546,10,12
1539384190996744,1547,11,12
1539384190997615,1548,10,13
1539384190998483,1549,13,12
1539384190999364,1550,10,12
1539384191000235,1551,11,12
1539384191001107,1552,10,12
1539384191001981,1553,11,13
1539384191002860,1554,10,12
1539384191003743,1555,11,12
1539384191004621,1556,10,12
1539384191005497,1557,12,12
1539384191006374,1558,12,12
1539384191007251,1559,11,12
1539384191008138,1560,10,12
1539384191009013,1561,11,12
1539384191009888,1562,11,12
1539384191010765,1563,10,12
1539384191011639,1564,12,12
1539384191012577,1565,11,13
1539384191013533,1566,9,12
1539384191014406,1567,11,12
1539384191015286,1568,10,12
1539384191016166,1569,10,12
1539384191017046,1570,11,13
1539384191017925,1571,11,11
1539384191018799,1572,11,12
1539384191019676,1573,15,11
1539384191020557,1574,10,12
1539384191021433,1575,10,12
1539384191022311,1576,10,12
1539384191023185,1577,11,13
1539384191024069,1578,10,12
1539384191024942,1579,13,12
1539384191025828,1580,10,12
1539384191026704,1581,10,12
1539384191027580,1582,11,12
1539384191028458,1583,11,13
1539384191029336,1584,10,12
1539384191030208,1585,11,12
1539384191031085,1586,10,12
1539384191031964,1587,10,13
1539384191032842,1588,10,12
1539384191033719,1589,10,12
1539384191034604,1590,10,12
1539384191035476,1591,10,12
1539384191036354,1592,11,12
1539384191037225,1593,10,12
1539384191038093,1594,12,13
1539384191038966,1595,10,12
1539384191039836,1596,11,13
1539384191040708,1597,11,12
1539384191041577,1598,11,12
1539384191042450,1599,11,12
1539384191043326,1600,11,12
1539384191044201,1601,11,12
1539384191045072,1602,11,12
1539384191045943,1603,11,12
1539384191046814,1604,11,13
1539384191047694,1605,12,12
1539384191048567,1606,12,13
1539384191049438,1607,11,13
1539384191050313,1608,10,12
1539384191051183,1609,11,12
1539384191052063,1610,10,12
1539384191052932,1611,10,12
1539384191053804,1612,11,12
1539384191054673,1613,11,12
1539384191055546,1614,11,13
1539384191056419,1615,10,12
1539384191057292,1616,9,12
1539384191058160,1617,11,12
1539384191059029,1618,11,12
1539384191059904,1619,11,13
1539384191060784,1620,10,12
1539384191061655,1621,11,13
1539384191062525,1622,11,12
1539384191063398,1623,10,12
1539384191064267,1624,11,12
1539384191065140,1625,10,13
1539384191066009,1626,12,12
1539384191066883,1627,11,13
1539384191067755,1628,11,12
1539384191068627,1629,11,13
1539384191069505,1630,12,12
1539384191070377,1631,11,12
1539384191071247,1632,10,12
1539384191072129,1633,11,12
1539384191073001,1634,11,12
1539384191073875,1635,10,12
1539384191074740,1636,10,11
1539384191075606,1637,10,12
1539384191076481,1638,11,12
1539384191077353,1639,10,12
1539384191078230,1640,10,12
1539384191079097,1641,11,12
1539384191079970,1642,10,13
1539384191080836,1643,12,13
1539384191081711,1644,10,13
1539384191082578,1645,12,12
1539384191083451,1646,10,12
1539384191084360,1647,13,13
1539384191085322,1648,11,13
1539384191086225,1649,10,12
1539384191087112,1650,11,12
1539384191087987,1651,11,13
1539384191088861,1652,12,12
1539384191089741,1653,10,12
1539384191090615,1654,10,12
1539384191091490,1655,10,12
1539384191092366,1656,10,12
1539384191093243,1657,9,13
1539384191094116,1658,11,13
1539384191094994,1659,10,12
1539384191095881,1660,9,13
1539384191096752,1661,12,12
1539384191097627,1662,10,13
1539384191098500,1663,10,12
1539384191099369,1664,11,12
1539384191100245,1665,11,11
1539384191101114,1666,11,12
1539384191101985,1667,10,12
1539384191102855,1668,11,12
1539384191103732,1669,11,12
1539384191104612,1670,11,12
1539384191105481,1671,11,12
1539384191106352,1672,9,12
1539384191107219,1673,13,12
1539384191108096,1674,11,12
1539384191108965,1675,11,12
1539384191109836,1676,10,13
1539384191110706,1677,11,12
1539384191111578,1678,10,13
1539384191112450,1679,12,12
1539384191113331,1680,10,12
1539384191114198,1681,10,12
1539384191115066,1682,10,12
1539384191115943,1683,10,13
1539384191116812,1684,11,12
1539384191117682,1685,10,12
1539384191118549,1686,11,12
1539384191119421,1687,9,12
1539384191120292,1688,12,13
1539384191121165,1689,10,12
1539384191122039,1690,11,12
1539384191122910,1691,11,12
1539384191123780,1692,11,12
1539384191124649,1693,11,13
1539384191125515,1694,11,12
1539384191126386,1695,10,12
1539384191127253,1696,10,13
1539384191128129,1697,10,12
1539384191128998,1698,12,12
1539384191129872,1699,11,12
1539384191130749,1700,11,12
1539384191131618,1701,11,12
1539384191132493,1702,11,12
1539384191133363,1703,11,12
1539384191134233,1704,10,11
1539384191135100,1705,10,13
1539384191135975,1706,10,12
1539384191136844,1707,11,12
1539384191137710,1708,13,13
1539384191138582,1709,10,12
1539384191139460,1710,10,12
1539384191140336,1711,11,12
1539384191141208,1712,10,12
1539384191142077,1713,11,12
1539384191142949,1714,10,12
1539384191143823,1715,11,12
1539384191144693,1716,10,12
1539384191145564,1717,11,12
1539384191146435,1718,11,12
1539384191147308,1719,10,13
1539384191148187,1720,11,12
1539384191149056,1721,11,13
1539384191149925,1722,10,12
1539384191150799,1723,11,13
1539384191151671,1724,11,20
1539384191152554,1725,11,13
1539384191153425,1726,10,12
1539384191154303,1727,10,12
1539384191155176,1728,10,12
1539384191156052,1729,11,12
1539384191156928,1730,10,12
1539384191157800,1731,10,12
1539384191158671,1732,11,12
1539384191159543,1733,9,12
1539384191160423,1734,10,12
1539384191161292,1735,11,12
1539384191162163,1736,10,13
1539384191163030,1737,12,12
1539384191163907,1738,10,12
1539384191164776,1739,12,12
1539384191165653,1740,10,12
1539384191166523,1741,11,13
1539384191167398,1742,9,12
1539384191168271,1743,11,12
1539384191169143,1744,11,12
1539384191170016,1745,11,12
1539384191170890,1746,11,13
1539384191171773,1747,10,13
1539384191172643,1748,11,12
1539384191173516,1749,11,12
1539384191174395,1750,11,13
1539384191175268,1751,10,12
1539384191176138,1752,12,12
1539384191177012,1753,10,12
1539384191177881,1754,9,12
1539384191178753,1755,11,12
1539384191179627,1756,10,12
1539384191180501,1757,11,12
1539384191181371,1758,12,12
1539384191182245,1759,11,12
1539384191183119,1760,12,12
1539384191183998,1761,10,12
1539384191184867,1762,10,12
1539384191185734,1763,11,12
1539384191186602,1764,11,11
1539384191187471,1765,10,13
1539384191188343,1766,10,12
1539384191189208,1767,12,13
1539384191190080,1768,10,12
1539384191190946,1769,11,12
1539384191191826,1770,11,12
1539384191192696,1771,11,12
1539384191193567,1772,11,12
1539384191194433,1773,12,12
1539384191195302,1774,10,12
1539384191196174,1775,10,13
1539384191197046,1776,11,12
1539384191197918,1777,10,11
1539384191198785,1778,10,12
1539384191199655,1779,10,12
1539384191200535,1780,11,12
1539384191201408,1781,9,12
1539384191202275,1782,12,13
1539384191203146,1783,11,11
1539384191204020,1784,11,13
1539384191204894,1785,11,12
1539384191205764,1786,11,12
1539384191206636,1787,11,13
1539384191207506,1788,12,11
1539384191208384,1789,11,12
1539384191209255,1790,10,13
1539384191210124,1791,10,12
1539384191210996,1792,12,12
1539384191211873,1793,11,13
1539384191212745,1794,12,12
1539384191213616,1795,11,14
1539384191214493,1796,11,12
1539384191215364,1797,11,12
1539384191216243,1798,10,12
1539384191217111,1799,11,12
1539384191218001,1800,11,13
1539384191218870,1801,11,12
1539384191219742,1802,12,12
1539384191220608,1803,11,12
1539384191221481,1804,10,12
1539384191222349,1805,11,12
1539384191223222,1806,10,12
1539384191224092,1807,10,13
1539384191224964,1808,11,12
1539384191225837,1809,10,13
1539384191226713,1810,10,13
1539384191227584,1811,11,12
1539384191228461,1812,11,12
1539384191229334,1813,10,13
1539384191230203,1814,11,12
1539384191231075,1815,11,12
1539384191231946,1816,11,12
1539384191232820,1817,12,12
1539384191233695,1818,11,12
1539384191234568,1819,10,13
1539384191235444,1820,11,12
1539384191236348,1821,12,13
1539384191237309,1822,12,13
1539384191238244,1823,11,12
1539384191239117,1824,10,12
1539384191239998,1825,10,12
1539384191240869,1826,11,12
1539384191241741,1827,11,12
1539384191242620,1828,10,12
1539384191243496,1829,11,12
1539384191244381,1830,11,13
1539384191245254,1831,12,12
1539384191246132,1832,10,12
1539384191247004,1833,12,12
1539384191247886,1834,10,12
1539384191248761,1835,10,13
1539384191249636,1836,10,12
1539384191250506,1837,10,12
1539384191251378,1838,10,12
1539384191252256,1839,11,12
1539384191253135,1840,11,12
1539384191254007,1841,10,12
1539384191254878,1842,10,12
1539384191255752,1843,10,13
1539384191256621,1844,10,12
1539384191257492,1845,10,12
1539384191258359,1846,11,13
1539384191259232,1847,10,12
1539384191260103,1848,10,12
1539384191260974,1849,11,12
1539384191261853,1850,10,12
1539384191262724,1851,11,12
1539384191263593,1852,11,12
1539384191264477,1853,10,12
1539384191265346,1854,11,12
1539384191266218,1855,10,12
1539384191267088,1856,10,12
1539384191267960,1857,11,12
1539384191268834,1858,11,12
1539384191269703,1859,11,12
1539384191270581,1860,9,12
1539384191271482,1861,13,14
1539384191272416,1862,10,12
1539384191273286,1863,10,12
1539384191274157,1864,11,13
1539384191275029,1865,11,13
1539384191275911,1866,10,13
1539384191276785,1867,11,13
1539384191277663,1868,11,12
1539384191278538,1869,10,13
1539384191279421,1870,11,12
1539384191280303,1871,10,14
1539384191281182,1872,11,12
1539384191282060,1873,10,12
1539384191282934,1874,11,12
1539384191283816,1875,10,12
1539384191284686,1876,12,13
1539384191285559,1877,11,12
1539384191286426,1878,11,13
1539384191287299,1879,11,13
1539384191288182,1880,11,12
1539384191289054,1881,11,12
1539384191289924,1882,11,12
1539384191290799,1883,11,12
1539384191291669,1884,11,15
1539384191292544,1885,11,12
1539384191293416,1886,11,12
1539384191294289,1887,12,12
1539384191295162,1888,11,12
1539384191296039,1889,11,13
1539384191296919,1890,10,12
1539384191297790,1891,11,12
1539384191298660,1892,10,12
1539384191299529,1893,11,12
1539384191300405,1894,11,12
1539384191301274,1895,11,12
1539384191302147,1896,12,12
1539384191303018,1897,10,12
1539384191303894,1898,10,12
1539384191304762,1899,11,12
1539384191305641,1900,11,12
1539384191306509,1901,11,12
1539384191307382,1902,11,12
1539384191308260,1903,11,12
1539384191309130,1904,10,12
1539384191310001,1905,10,12
1539384191310871,1906,11,12
1539384191311747,1907,10,13
1539384191312617,1908,11,12
1539384191313488,1909,11,12
1539384191314363,1910,11,12
1539384191315236,1911,12,12
1539384191316112,1912,11,13
1539384191316985,1913,10,12
1539384191317850,1914,11,12
1539384191318727,1915,10,13
1539384191319599,1916,10,13
1539384191320481,1917,10,13
1539384191321352,1918,10,12
1539384191322223,1919,10,12
1539384191323101,1920,12,12
1539384191323976,1921,10,12
1539384191324847,1922,10,12
1539384191325715,1923,10,12
1539384191326584,1924,10,13
1539384191327452,1925,11,12
1539384191328327,1926,10,13
1539384191329196,1927,11,12
1539384191330067,1928,10,11
1539384191330936,1929,11,12
1539384191331823,1930,10,13
1539384191332693,1931,10,12
1539384191333565,1932,11,12
1539384191334436,1933,12,12
1539384191335309,1934,12,12
1539384191336186,1935,10,12
1539384191337051,1936,10,12
1539384191337917,1937,10,12
1539384191338786,1938,10,12
1539384191339656,1939,10,12
1539384191340534,1940,12,12
1539384191341409,1941,11,12
1539384191342279,1942,9,12
1539384191343149,1943,11,12
1539384191344029,1944,10,13
1539384191344900,1945,11,12
1539384191345771,1946,11,12
1539384191346645,1947,10,12
1539384191347516,1948,11,12
1539384191348391,1949,9,12
1539384191349276,1950,11,12
1539384191350148,1951,10,13
1539384191351020,1952,11,12
1539384191351893,1953,11,13
1539384191352764,1954,10,12
1539384191353632,1955,12,12
1539384191354504,1956,10,12
1539384191355373,1957,10,12
