timestamp_us,collection,mark_time_us,sweep_time_us
1539384185372183,1067,10,13
1539384185373056,1068,11,12
1539384185373934,1069,10,12
1539384185374823,1070,11,12
1539384185375711,1071,11,12
1539384185376589,1072,10,13
1539384185377468,1073,10,12
1539384185378344,1074,11,13
1539384185379223,1075,9,13
1539384185380106,1076,10,12
1539384185380983,1077,11,12
1539384185381859,1078,10,12
1539384185382731,1079,11,13
1539384185383618,1080,10,13
1539384185384498,1081,11,12
1539384185385375,1082,10,12
1539384185386244,1083,11,12
1539384185387117,1084,10,12
1539384185387997,1085,11,13
1539384185388872,1086,10,12
1539384185389746,1087,12,12
1539384185390625,1088,11,13
1539384185391505,1089,10,12
1539384185392395,1090,10,13
1539384185393273,1091,10,12
1539384185394149,1092,11,12
1539384185395028,1093,10,12
1539384185395906,1094,12,12
1539384185396787,1095,10,12
1539384185397661,1096,10,12
1539384185398537,1097,10,13
1539384185399407,1098,10,12
1539384185400291,1099,10,13
1539384185401175,1100,10,13
1539384185402051,1101,10,13
1539384185402924,1102,11,12
1539384185403802,1103,10,12
1539384185404676,1104,10,13
1539384185405547,1105,10,13
1539384185406421,1106,10,12
1539384185407292,1107,11,12
1539384185408173,1108,9,13
1539384185409048,1109,11,13
1539384185409937,1110,10,12
1539384185410813,1111,10,12
1539384185411704,1112,11,13
1539384185412582,1113,11,12
1539384185413462,1114,10,12
1539384185414338,1115,10,13
1539384185415217,1116,10,13
1539384185416099,1117,10,13
1539384185416980,1118,10,12
1539384185417858,1119,10,12
1539384185418745,1120,11,13
1539384185419624,1121,10,12
1539384185420506,1122,11,13
1539384185421386,1123,10,12
1539384185422263,1124,12,12
1539384185423142,1125,11,12
1539384185424024,1126,11,13
1539384185424905,1127,11,12
1539384185425780,1128,11,12
1539384185426660,1129,11,12
1539384185427545,1130,12,12
1539384185428430,1131,10,13
1539384185429306,1132,11,12
1539384185430186,1133,10,13
1539384185431064,1134,10,13
1539384185431952,1135,12,12
1539384185432832,1136,11,12
1539384185433710,1137,10,13
1539384185434585,1138,10,13
1539384185435456,1139,11,12
1539384185436343,1140,10,12
1539384185437213,1141,10,12
1539384185438086,1142,10,12
1539384185438956,1143,11,12
1539384185439834,1144,11,13
1539384185440705,1145,11,12
1539384185441579,1146,9,13
1539384185442455,1147,10,13
1539384185443333,1148,10,13
1539384185444217,1149,11,13
1539384185445105,1150,11,12
1539384185445983,1151,11,13
1539384185446860,1152,10,13
1539384185447744,1153,11,12
1539384185448623,1154,11,12
1539384185449501,1155,11,13
1539384185450378,1156,11,12
1539384185451257,1157,10,13
1539384185452136,1158,10,13
1539384185453015,1159,11,13
1539384185453901,1160,12,12
1539384185454781,1161,11,12
1539384185455654,1162,10,13
1539384185456542,1163,10,13
1539384185457418,1164,11,12
1539384185458296,1165,10,12
1539384185459168,1166,10,12
1539384185460044,1167,10,12
1539384185460916,1168,11,12
1539384185461787,1169,10,12
1539384185462669,1170,10,12
1539384185463541,1171,10,12
1539384185464416,1172,11,12
1539384185465284,1173,12,12
1539384185466159,1174,10,13
1539384185467028,1175,11,12
1539384185467912,1176,10,13
1539384185468788,1177,10,13
1539384185469667,1178,10,13
1539384185470543,1179,11,13
1539384185471431,1180,10,12
1539384185472314,1181,11,13
1539384185473193,1182,11,12
1539384185474071,1183,10,12
1539384185474947,1184,10,12
1539384185475828,1185,10,12
1539384185476703,1186,10,13
1539384185477580,1187,9,13
1539384185478453,1188,12,12
1539384185479333,1189,10,12
1539384185480223,1190,10,13
1539384185481102,1191,11,12
1539384185481978,1192,10,13
1539384185482856,1193,10,13
1539384185483737,1194,10,13
1539384185484614,1195,10,12
1539384185485485,1196,11,12
1539384185486358,1197,10,12
1539384185487230,1198,10,12
1539384185488104,1199,11,13
1539384185489021,1200,11,14
1539384185489980,1201,12,15
1539384185490983,1202,11,17
1539384185491969,1203,20,18
1539384185492947,1204,12,13
1539384185493821,1205,12,20
1539384185494802,1206,15,15
1539384185495778,1207,12,14
1539384185496738,1208,11,14
1539384185497636,1209,11,12
1539384185498543,1210,10,13
1539384185499428,1211,10,13
1539384185500380,1212,12,14
1539384185501313,1213,9,13
1539384185502199,1214,10,13
1539384185503090,1215,9,13
1539384185504006,1216,13,14
1539384185504968,1217,10,12
1539384185505859,1218,13,12
1539384185506752,1219,11,12
1539384185507667,1220,12,19
1539384185508630,1221,13,14
1539384185509543,1222,11,12
1539384185510432,1223,11,14
1539384185511320,1224,11,13
1539384185512258,1225,11,14
1539384185513201,1226,11,12
1539384185514090,1227,10,13
1539384185514977,1228,11,12
1539384185515882,1229,13,14
1539384185516855,1230,12,14
1539384185517752,1231,11,13
1539384185518641,1232,10,13
1539384185519528,1233,10,12
1539384185520477,1234,12,14
1539384185521403,1235,10,12
1539384185522290,1236,10,12
1539384185523175,1237,12,12
1539384185524096,1238,12,14
1539384185525051,1239,11,12
1539384185525949,1240,10,12
1539384185526833,1241,11,12
1539384185527726,1242,10,13
1539384185528683,1243,12,13
1539384185529594,1244,10,13
1539384185530475,1245,11,12
1539384185531356,1246,10,12
1539384185532246,1247,11,12
1539384185533127,1248,11,12
1539384185534008,1249,10,13
1539384185534900,1250,11,12
1539384185535787,1251,10,13
1539384185536667,1252,10,12
1539384185537550,1253,11,13
1539384185538431,1254,11,13
1539384185539314,1255,11,13
1539384185540196,1256,11,12
1539384185541078,1257,10,13
1539384185541955,1258,10,13
1539384185542835,1259,10,13
1539384185543734,1260,10,13
1539384185544616,1261,10,12
1539384185545497,1262,11,13
1539384185546379,1263,10,13
1539384185547257,1264,9,12
1539384185548140,1265,10,13
1539384185549016,1266,10,12
1539384185549889,1267,11,13
1539384185550768,1268,9,13
1539384185551643,1269,10,12
1539384185552533,1270,10,13
1539384185553407,1271,10,12
1539384185554284,1272,10,12
1539384185555161,1273,10,13
1539384185556048,1274,10,12
1539384185556925,1275,11,12
1539384185557799,1276,11,12
1539384185558671,1277,10,12
1539384185559541,1278,10,12
1539384185560417,1279,10,12
1539384185561296,1280,11,12
1539384185562166,1281,9,12
1539384185563034,1282,11,12
1539384185563910,1283,10,13
1539384185564779,1284,10,11
1539384185565648,1285,10,13
1539384185566516,1286,10,12
1539384185567386,1287,10,12
1539384185568265,1288,11,12
1539384185569138,1289,10,12
1539384185570014,1290,11,12
1539384185570883,1291,10,11
1539384185571758,1292,10,13
1539384185572628,1293,10,13
1539384185573500,1294,10,12
1539384185574370,1295,10,13
1539384185575242,1296,9,12
1539384185576114,1297,11,13
1539384185576987,1298,10,12
1539384185577855,1299,10,12
1539384185578735,1300,11,12
1539384185579605,1301,11,13
1539384185580487,1302,10,12
1539384185581358,1303,11,13
1539384185582238,1304,10,12
1539384185583112,1305,10,13
1539384185583994,1306,10,13
1539384185584871,1307,10,13
1539384185585748,1308,10,13
1539384185586627,1309,9,12
1539384185587508,1310,11,13
1539384185588388,1311,10,13
1539384185589263,1312,12,13
1539384185590140,1313,11,12
1539384185591013,1314,12,12
1539384185591901,1315,12,13
1539384185592774,1316,11,12
1539384185593647,1317,11,13
1539384185594517,1318,11,13
1539384185595391,1319,11,12
1539384185596273,1320,11,12
1539384185597146,1321,10,12
1539384185598017,1322,11,13
1539384185598891,1323,11,13
1539384185599773,1324,10,13
1539384185600649,1325,11,12
1539384185601526,1326,10,13
1539384185602402,1327,10,13
1539384185603278,1328,10,12
1539384185604156,1329,10,13
1539384185605043,1330,11,12
1539384185605918,1331,11,12
1539384185606796,1332,11,13
1539384185607672,1333,10,17
1539384185608554,1334,11,12
1539384185609429,1335,11,12
1539384185610306,1336,10,13
1539384185611181,1337,11,12
1539384185612069,1338,10,13
1539384185612943,1339,10,13
1539384185613820,1340,10,13
1539384185614691,1341,10,13
1539384185615563,1342,11,12
1539384185616440,1343,10,13
1539384185617312,1344,11,12
1539384185618185,1345,10,13
1539384185619055,1346,10,12
1539384185619930,1347,11,13
1539384185620809,1348,12,12
1539384185621687,1349,11,12
1539384185622570,1350,11,12
1539384185623451,1351,11,12
1539384185624335,1352,10,13
1539384185625213,1353,10,13
1539384185626090,1354,10,12
1539384185626968,1355,10,12
1539384185627847,1356,11,13
1539384185628725,1357,10,12
1539384185629603,1358,9,12
1539384185630478,1359,11,12
1539384185631367,1360,10,13
1539384185632246,1361,12,13
1539384185633124,1362,10,13
1539384185633996,1363,10,13
1539384185634869,1364,10,12
1539384185635739,1365,11,12
1539384185636611,1366,10,12
1539384185637479,1367,11,12
1539384185638350,1368,9,12
1539384185639221,1369,11,12
1539384185640108,1370,12,12
1539384185640981,1371,10,12
1539384185641856,1372,10,12
1539384185642733,1373,10,13
1539384185643609,1374,10,12
1539384185644492,1375,10,12
1539384185645367,1376,11,13
1539384185646245,1377,10,11
1539384185647118,1378,9,12
1539384185647999,1379,10,13
1539384185648882,1380,10,12
1539384185649760,1381,9,13
1539384185650637,1382,11,12
1539384185651519,1383,10,13
1539384185652401,1384,10,13
1539384185653272,1385,9,12
1539384185654144,1386,10,13
1539384185655014,1387,10,12
1539384185655895,1388,10,13
1539384185656765,1389,10,13
1539384185657645,1390,9,12
1539384185658514,1391,11,13
1539384185659389,1392,10,12
1539384185660268,1393,11,12
1539384185661146,1394,11,12
1539384185662021,1395,11,13
1539384185662899,1396,10,13
1539384185663777,1397,11,13
1539384185664657,1398,10,12
1539384185665532,1399,10,12
1539384185666416,1400,11,12
1539384185667294,1401,9,13
1539384185668178,1402,10,13
1539384185669056,1403,10,12
1539384185669932,1404,11,12
1539384185670809,1405,9,12
1539384185671683,1406,16,13
1539384185672565,1407,10,12
1539384185673436,1408,11,13
1539384185674309,1409,11,13
1539384185675185,1410,10,13
1539384185676064,1411,10,13
1539384185676934,1412,11,12
1539384185677806,1413,10,12
1539384185678675,1414,10,13
1539384185679550,1415,10,12
1539384185680430,1416,11,12
1539384185681304,1417,10,13
1539384185682177,1418,11,12
1539384185683048,1419,11,12
1539384185683933,1420,11,13
1539384185684810,1421,10,13
1539384185685687,1422,9,12
1539384185686558,1423,11,12
1539384185687436,1424,10,13
1539384185688314,1425,11,13
1539384185689192,1426,10,13
1539384185690067,1427,11,12
1539384185690945,1428,10,12
1539384185691828,1429,11,13
1539384185692717,1430,10,12
1539384185693593,1431,10,13
1539384185694472,1432,10,12
1539384185695349,1433,11,13
1539384185696230,1434,10,12
1539384185697109,1435,10,13
1539384185697987,1436,10,13
1539384185698865,1437,11,12
1539384185699752,1438,12,12
1539384185700631,1439,10,12
1539384185701515,1440,10,12
1539384185702388,1441,11,13
1539384185703262,1442,11,12
1539384185704138,1443,11,13
1539384185705009,1444,11,12
1539384185705883,1445,10,12
1539384185706754,1446,10,13
1539384185707628,1447,10,12
1539384185708504,1448,10,12
1539384185709380,1449,10,12
1539384185710263,1450,11,13
1539384185711141,1451,9,13
1539384185712025,1452,10,12
1539384185712900,1453,10,13
1539384185713774,1454,10,14
1539384185714648,1455,12,12
1539384185715526,1456,10,13
1539384185716403,1457,11,12
1539384185717280,1458,10,12
1539384185718154,1459,10,13
1539384185719040,1460,10,12
1539384185719919,1461,10,13
1539384185720798,1462,9,13
1539384185721674,1463,12,12
1539384185722552,1464,11,13
1539384185723429,1465,10,12
1539384185724312,1466,10,12
1539384185725188,1467,10,12
1539384185726064,1468,10,12
1539384185726939,1469,10,12
1539384185727824,1470,11,13
1539384185728699,1471,9,12
1539384185729568,1472,9,12
1539384185730438,1473,11,12
1539384185731307,1474,10,12
1539384185732189,1475,11,13
1539384185733064,1476,10,13
1539384185733939,1477,10,12
1539384185734814,1478,11,12
1539384185735695,1479,9,13
1539384185736579,1480,10,12
1539384185737455,1481,11,12
1539384185738339,1482,10,12
1539384185739217,1483,11,12
1539384185740102,1484,10,13
1539384185740982,1485,12,13
1539384185741867,1486,10,12
1539384185742746,1487,10,12
1539384185743628,1488,11,13
1539384185744518,1489,11,13
1539384185745410,1490,9,13
1539384185746286,1491,11,13
1539384185747170,1492,10,12
1539384185748053,1493,10,14
1539384185748937,1494,10,13
1539384185749820,1495,10,12
1539384185750701,1496,10,13
1539384185751584,1497,9,13
1539384185752462,1498,11,13
1539384185753340,1499,10,12
1539384185754224,1500,11,13
1539384185755101,1501,10,12
1539384185755983,1502,11,13
1539384185756863,1503,11,12
1539384185757737,1504,11,12
1539384185758615,1505,10,13
1539384185759490,1506,11,13
1539384185760372,1507,10,12
1539384185761246,1508,10,13
1539384185762125,1509,10,12
1539384185763016,1510,11,13
1539384185763902,1511,11,13
1539384185764778,1512,11,12
1539384185765649,1513,11,12
1539384185766520,1514,10,12
1539384185767389,1515,11,12
1539384185768262,1516,10,12
1539384185769128,1517,10,12
1539384185770001,1518,10,12
1539384185770868,1519,11,12
1539384185771754,1520,10,14
1539384185772624,1521,10,12
1539384185773495,1522,10,12
1539384185774364,1523,11,12
1539384185775236,1524,9,13
1539384185776111,1525,11,13
1539384185776983,1526,10,12
1539384185777853,1527,11,12
1539384185778724,1528,9,13
1539384185779596,1529,10,13
1539384185780480,1530,11,13
1539384185781352,1531,10,13
1539384185782221,1532,11,12
1539384185783092,1533,10,13
1539384185783964,1534,10,13
1539384185784836,1535,11,13
1539384185785708,1536,11,12
1539384185786583,1537,10,13
1539384185787458,1538,10,12
1539384185788346,1539,10,12
1539384185789228,1540,10,13
1539384185790105,1541,10,12
1539384185790982,1542,9,12
1539384185791862,1543,10,13
1539384185792736,1544,11,13
1539384185793613,1545,10,12
1539384185794490,1546,11,12
1539384185795362,1547,10,13
1539384185796237,1548,10,13
1539384185797104,1549,11,13
1539384185797985,1550,9,13
1539384185798853,1551,11,12
1539384185799736,1552,10,13
1539384185800606,1553,10,12
1539384185801478,1554,10,12
1539384185802349,1555,10,12
1539384185803221,1556,9,13
1539384185804098,1557,11,13
1539384185804971,1558,11,12
1539384185805844,1559,9,13
1539384185806726,1560,10,13
1539384185807603,1561,10,12
1539384185808483,1562,11,12
1539384185809361,1563,10,11
1539384185810235,1564,11,12
1539384185811114,1565,10,11
1539384185811995,1566,10,12
1539384185812873,1567,11,12
1539384185813749,1568,10,12
1539384185814627,1569,9,13
1539384185815514,1570,11,13
1539384185816394,1571,10,12
1539384185817266,1572,11,12
1539384185818138,1573,10,12
1539384185819008,1574,10,12
1539384185819882,1575,10,12
1539384185820755,1576,10,12
1539384185821625,1577,11,13
1539384185822498,1578,10,12
1539384185823368,1579,11,13
1539384185824257,1580,10,13
1539384185825129,1581,11,12
1539384185826007,1582,10,13
1539384185826884,1583,11,12
1539384185827768,1584,10,12
1539384185828643,1585,10,13
1539384185829524,1586,10,12
1539384185830399,1587,10,13
1539384185831278,1588,10,13
1539384185832161,1589,10,13
1539384185833049,1590,10,12
1539384185833928,1591,9,12
1539384185834804,1592,11,12
1539384185835682,1593,18,13
1539384185836566,1594,12,12
1539384185837444,1595,10,12
1539384185838315,1596,11,13
1539384185839195,1597,11,12
1539384185840072,1598,10,13
1539384185840945,1599,10,13
1539384185841823,1600,11,12
1539384185842696,1601,10,13
1539384185843566,1602,10,13
1539384185844448,1603,10,13
1539384185845320,1604,11,12
1539384185846194,1605,11,12
1539384185847065,1606,11,12
1539384185847943,1607,11,12
1539384185848820,1608,10,12
1539384185849696,1609,11,12
1539384185850580,1610,10,12
1539384185851453,1611,11,12
1539384185852341,1612,10,13
1539384185853217,1613,11,12
1539384185854096,1614,11,12
1539384185854971,1615,10,12
1539384185855853,1616,10,12
1539384185856726,1617,11,12
1539384185857604,1618,9,13
1539384185858478,1619,10,13
1539384185859364,1620,10,12
1539384185860245,1621,11,13
1539384185861120,1622,10,13
1539384185861993,1623,10,12
1539384185862863,1624,11,13
1539384185863743,1625,10,14
1539384185864613,1626,11,13
1539384185865484,1627,11,12
1539384185866353,1628,11,12
1539384185867225,1629,12,13
1539384185868109,1630,12,12
1539384185868982,1631,11,12
1539384185869850,1632,11,12
1539384185870726,1633,10,12
1539384185871595,1634,10,13
1539384185872472,1635,10,12
1539384185873343,1636,10,12
1539384185874214,1637,10,12
1539384185875090,1638,11,12
1539384185875975,1639,9,13
1539384185876861,1640,9,13
1539384185877737,1641,10,12
1539384185878611,1642,10,13
1539384185879484,1643,11,13
1539384185880367,1644,10,13
1539384185881240,1645,11,12
1539384185882119,1646,10,12
1539384185882993,1647,10,12
1539384185883876,1648,9,13
1539384185884747,1649,10,13
1539384185885628,1650,10,12
1539384185886499,1651,11,12
1539384185887371,1652,11,12
1539384185888252,1653,10,12
1539384185889120,1654,10,13
1539384185889990,1655,10,12
1539384185890859,1656,10,12
1539384185891733,1657,10,12
1539384185892601,1658,11,13
1539384185893482,1659,10,13
1539384185894372,1660,10,12
1539384185895248,1661,11,13
1539384185896134,1662,10,13
1539384185897012,1663,10,12
1539384185897889,1664,11,12
1539384185898768,1665,10,12
1539384185899643,1666,11,12
1539384185900526,1667,10,12
1539384185901401,1668,11,12
1539384185902276,1669,10,13
1539384185903162,1670,10,12
1539384185904040,1671,11,13
1539384185904916,1672,9,13
1539384185905789,1673,11,13
1539384185906666,1674,10,13
1539384185907537,1675,10,12
1539384185908417,1676,10,13
1539384185909287,1677,10,13
1539384185910159,1678,10,13
1539384185911028,1679,10,13
1539384185911914,1680,11,12
1539384185912784,1681,10,13
1539384185913656,1682,10,14
1539384185914537,1683,10,12
1539384185915413,1684,10,13
1539384185916295,1685,10,12
1539384185917170,1686,11,12
1539384185918047,1687,9,13
1539384185918922,1688,11,13
1539384185919808,1689,10,13
1539384185920691,1690,10,13
1539384185921569,1691,11,12
1539384185922446,1692,10,12
1539384185923324,1693,10,13
1539384185924203,1694,12,13
1539384185925083,1695,10,12
1539384185925957,1696,11,12
1539384185926836,1697,10,12
1539384185927718,1698,11,13
1539384185928593,1699,10,13
1539384185929471,1700,11,13
1539384185930341,1701,11,13
1539384185931213,1702,10,12
1539384185932095,1703,10,13
1539384185932965,1704,9,12
1539384185933832,1705,11,12
1539384185934704,1706,11,12
1539384185935574,1707,11,12
1539384185936451,1708,11,12
1539384185937321,1709,10,12
1539384185938201,1710,10,12
1539384185939070,1711,11,13
1539384185939951,1712,10,13
1539384185940823,1713,11,13
1539384185941702,1714,11,12
1539384185942580,1715,10,13
1539384185943455,1716,10,12
1539384185944336,1717,10,13
1539384185945212,1718,10,13
1539384185946088,1719,11,13
1539384185946971,1720,11,13
1539384185947854,1721,10,13
1539384185948721,1722,10,13
1539384185949594,1723,11,12
1539384185950464,1724,11,12
1539384185951336,1725,10,13
1539384185952210,1726,11,13
1539384185953081,1727,11,12
1539384185953948,1728,11,12
1539384185954817,1729,11,12
1539384185955699,1730,10,12
1539384185956567,1731,10,12
1539384185957435,1732,10,13
1539384185958311,1733,9,13
1539384185959188,1734,10,12
1539384185960068,1735,10,13
1539384185960943,1736,10,12
1539384185961816,1737,11,13
1539384185962695,1738,9,13
1539384185963567,1739,11,12
1539384185964462,1740,10,12
1539384185965337,1741,11,12
1539384185966216,1742,10,12
1539384185967092,1743,10,13
1539384185967974,1744,10,12
1539384185968851,1745,11,13
1539384185969730,1746,10,13
1539384185970609,1747,10,12
1539384185971482,1748,10,12
1539384185972358,1749,10,12
1539384185973236,1750,10,13
1539384185974107,1751,10,12
1539384185974975,1752,12,12
1539384185975858,1753,10,12
1539384185976727,1754,9,12
1539384185977599,1755,11,13
1539384185978470,1756,10,12
1539384185979342,1757,10,12
1539384185980220,1758,10,13
1539384185981094,1759,10,13
1539384185981973,1760,11,13
1539384185982846,1761,10,12
1539384185983722,1762,10,13
1539384185984592,1763,10,13
1539384185985470,1764,10,13
1539384185986344,1765,10,13
1539384185987220,1766,9,12
1539384185988105,1767,12,13
1539384185988985,1768,9,12
1539384185989858,1769,11,12
1539384185990745,1770,11,13
1539384185991621,1771,11,12
1539384185992503,1772,10,12
1539384185993376,1773,11,13
1539384185994255,1774,9,13
1539384185995130,1775,10,13
1539384185996013,1776,10,12
1539384185996890,1777,9,13
1539384185997766,1778,10,13
1539384185998644,1779,9,13
1539384185999526,1780,12,12
1539384186000590,1781,18,30
1539384186001748,1782,19,19
1539384186002655,1783,11,12
1539384186003528,1784,11,12
1539384186004422,1785,12,13
1539384186005298,1786,11,12
1539384186006177,1787,11,13
1539384186007054,1788,11,12
1539384186007946,1789,10,13
1539384186008845,1790,10,13
1539384186009724,1791,10,13
1539384186010601,1792,11,13
1539384186011481,1793,12,12
1539384186012374,1794,11,12
1539384186013251,1795,11,12
1539384186014129,1796,10,12
1539384186015005,1797,10,12
1539384186015889,1798,10,12
1539384186016762,1799,10,13
1539384186017666,1800,11,12
1539384186018541,1801,11,12
1539384186019422,1802,11,12
1539384186020307,1803,11,12
1539384186021186,1804,10,12
1539384186022060,1805,12,12
1539384186022938,1806,10,13
1539384186023817,1807,11,13
1539384186024695,1808,10,13
1539384186025567,1809,11,13
1539384186026446,1810,11,13
1539384186027318,1811,10,13
1539384186028193,1812,10,13
1539384186029064,1813,10,13
1539384186029934,1814,11,13
1539384186030806,1815,10,12
1539384186031674,1816,18,13
1539384186032555,1817,12,13
1539384186033427,1818,11,12
1539384186034301,1819,10,12
1539384186035178,1820,11,12
1539384186036067,1821,10,13
1539384186036942,1822,10,13
1539384186037817,1823,11,12
1539384186038695,1824,10,12
1539384186039573,1825,10,12
1539384186040457,1826,11,13
1539384186041334,1827,10,12
1539384186042212,1828,9,12
1539384186043087,1829,10,12
1539384186043975,1830,10,13
1539384186044847,1831,11,13
1539384186045729,1832,9,13
1539384186046604,1833,11,12
1539384186047483,1834,10,12
1539384186048360,1835,11,12
1539384186049238,1836,10,13
1539384186050114,1837,11,12
1539384186050993,1838,9,12
1539384186051875,1839,11,13
1539384186052759,1840,11,14
1539384186053633,1841,10,13
1539384186054502,1842,10,12
1539384186055373,1843,11,12
1539384186056248,1844,10,12
1539384186057118,1845,10,11
1539384186057986,1846,11,13
1539384186058859,1847,10,12
1539384186059735,1848,9,12
1539384186060606,1849,11,12
1539384186061485,1850,10,13
1539384186062357,1851,10,12
1539384186063231,1852,10,13
1539384186064116,1853,10,13
1539384186064988,1854,10,13
1539384186065860,1855,10,12
1539384186066732,1856,10,13
1539384186067602,1857,10,13
1539384186068532,1858,11,13
1539384186069452,1859,11,13
1539384186070334,1860,10,12
1539384186071206,1861,12,13
1539384186072092,1862,9,13
1539384186072967,1863,10,14
1539384186073850,1864,11,12
1539384186074737,1865,11,13
1539384186075633,1866,10,12
1539384186076532,1867,11,13
1539384186077429,1868,10,13
1539384186078322,1869,10,13
1539384186079224,1870,11,12
1539384186080124,1871,9,13
1539384186081016,1872,11,13
1539384186081910,1873,10,13
1539384186082802,1874,11,12
1539384186083701,1875,9,14
1539384186084591,1876,12,13
1539384186085484,1877,11,12
1539384186086373,1878,10,13
1539384186087269,1879,11,13
1539384186088178,1880,12,13
1539384186089073,1881,11,13
1539384186089965,1882,12,12
1539384186090860,1883,11,12
1539384186091753,1884,10,13
1539384186092642,1885,10,13
1539384186093530,1886,11,12
1539384186094419,1887,11,12
1539384186095306,1888,11,12
1539384186096198,1889,11,13
1539384186097095,1890,11,13
1539384186097983,1891,11,12
1539384186098869,1892,9,13
1539384186099762,1893,10,13
1539384186100649,1894,10,13
1539384186101529,1895,11,12
1539384186102412,1896,11,13
1539384186103293,1897,11,12
1539384186104180,1898,10,13
1539384186105060,1899,11,12
1539384186105951,1900,10,13
1539384186106832,1901,10,13
1539384186107721,1902,10,13
1539384186108603,1903,10,13
1539384186109483,1904,10,13
1539384186110366,1905,10,13
1539384186111242,1906,10,13
1539384186112128,1907,10,13
1539384186113003,1908,11,13
1539384186113882,1909,10,13
1539384186114764,1910,11,13
1539384186115645,1911,11,13
1539384186116527,1912,11,13
1539384186117407,1913,11,13
1539384186118283,1914,10,13
1539384186119163,1915,10,12
1539384186120041,1916,11,12
1539384186120917,1917,10,13
1539384186121789,1918,10,12
1539384186122658,1919,10,13
1539384186123536,1920,11,13
1539384186124415,1921,10,13
1539384186125289,1922,9,12
1539384186126159,1923,10,12
1539384186127028,1924,10,13
1539384186127900,1925,11,13
1539384186128773,1926,10,12
1539384186129640,1927,11,12
1539384186130511,1928,10,12
1539384186131379,1929,10,13
1539384186132264,1930,10,13
1539384186133136,1931,11,11
1539384186134008,1932,10,12
1539384186134877,1933,12,12
1539384186135759,1934,12,12
1539384186136634,1935,9,13
1539384186137502,1936,10,12
1539384186138372,1937,10,12
1539384186139241,1938,10,13
1539384186140116,1939,9,12
1539384186140992,1940,12,12
1539384186141865,1941,9,13
1539384186142732,1942,10,12
1539384186143604,1943,11,12
1539384186144484,1944,10,12
1539384186145357,1945,10,12
1539384186146230,1946,11,12
1539384186147106,1947,10,12
1539384186147981,1948,11,13
1539384186148854,1949,10,11
1539384186149740,1950,11,13
1539384186150612,1951,10,12
1539384186151484,1952,10,12
1539384186152358,1953,11,13
1539384186153230,1954,9,12
1539384186154098,1955,12,13
1539384186154972,1956,9,12
1539384186155850,1957,10,12
