timestamp_us,collection,mark_time_us,sweep_time_us
1539384207847098,1067,11,12
1539384207847973,1068,10,13
1539384207848845,1069,10,13
1539384207849734,1070,12,12
1539384207850607,1071,10,12
1539384207851479,1072,10,13
1539384207852350,1073,10,12
1539384207853222,1074,10,12
1539384207854091,1075,10,12
1539384207854962,1076,9,13
1539384207855833,1077,9,13
1539384207856704,1078,10,13
1539384207857573,1079,10,13
1539384207858452,1080,10,12
1539384207859318,1081,11,12
1539384207860193,1082,10,13
1539384207861058,1083,11,13
1539384207861929,1084,10,13
1539384207862796,1085,10,13
1539384207863664,1086,10,15
1539384207864535,1087,10,13
1539384207865402,1088,10,13
1539384207866269,1089,11,13
1539384207867145,1090,10,12
1539384207868014,1091,10,13
1539384207868881,1092,10,13
1539384207869749,1093,10,12
1539384207870612,1094,11,12
1539384207871486,1095,10,13
1539384207872360,1096,12,12
1539384207873234,1097,10,13
1539384207874103,1098,11,12
1539384207874976,1099,10,13
1539384207875855,1100,10,13
1539384207876726,1101,10,13
1539384207877598,1102,9,13
1539384207878467,1103,11,13
1539384207879340,1104,10,12
1539384207880211,1105,11,13
1539384207881083,1106,10,12
1539384207881950,1107,10,13
1539384207882819,1108,10,13
1539384207883693,1109,12,13
1539384207884574,1110,11,13
1539384207885441,1111,11,12
1539384207886313,1112,11,12
1539384207887183,1113,12,12
1539384207888059,1114,10,13
1539384207888928,1115,10,12
1539384207889800,1116,10,13
1539384207890670,1117,11,13
1539384207891542,1118,10,13
1539384207892415,1119,10,12
1539384207893294,1120,9,13
1539384207894165,1121,10,13
1539384207895036,1122,10,12
1539384207895915,1123,11,13
1539384207896784,1124,12,12
1539384207897655,1125,10,11
1539384207898521,1126,10,12
1539384207899393,1127,10,13
1539384207900267,1128,11,12
1539384207901138,1129,11,12
1539384207902014,1130,11,13
1539384207902889,1131,9,12
1539384207903761,1132,9,12
1539384207904632,1133,10,12
1539384207905503,1134,10,12
1539384207906373,1135,9,12
1539384207907241,1136,11,13
1539384207908118,1137,9,13
1539384207908989,1138,10,12
1539384207909860,1139,11,12
1539384207910737,1140,10,12
1539384207911604,1141,11,12
1539384207912480,1142,9,12
1539384207913346,1143,11,12
1539384207914218,1144,11,12
1539384207915088,1145,10,12
1539384207915963,1146,10,12
1539384207916834,1147,10,12
1539384207917706,1148,10,12
1539384207918576,1149,10,13
1539384207919452,1150,10,12
1539384207920326,1151,11,13
1539384207921194,1152,10,13
1539384207922063,1153,10,12
1539384207922930,1154,11,12
1539384207923800,1155,10,13
1539384207924664,1156,12,13
1539384207925535,1157,11,13
1539384207926401,1158,11,12
1539384207927273,1159,11,12
1539384207928156,1160,11,13
1539384207929024,1161,10,12
1539384207929890,1162,12,12
1539384207930760,1163,9,13
1539384207931626,1164,10,12
1539384207932495,1165,10,13
1539384207933362,1166,11,12
1539384207934230,1167,10,12
1539384207935096,1168,11,12
1539384207935967,1169,10,12
1539384207936842,1170,10,13
1539384207937708,1171,11,13
1539384207938576,1172,9,13
1539384207939440,1173,10,12
1539384207940314,1174,10,13
1539384207941180,1175,10,13
1539384207942048,1176,10,12
1539384207942911,1177,11,12
1539384207943781,1178,10,12
1539384207944645,1179,11,12
1539384207945522,1180,10,13
1539384207946392,1181,10,12
1539384207947261,1182,11,12
1539384207948133,1183,11,12
1539384207949002,1184,9,12
1539384207949869,1185,11,12
1539384207950738,1186,11,13
1539384207951607,1187,10,12
1539384207952477,1188,12,12
1539384207953349,1189,10,13
1539384207954225,1190,11,12
1539384207955096,1191,11,12
1539384207955966,1192,11,12
1539384207956836,1193,11,12
1539384207957704,1194,9,13
1539384207958572,1195,10,13
1539384207959441,1196,10,12
1539384207960311,1197,11,13
1539384207961182,1198,10,13
1539384207962050,1199,11,12
1539384207962928,1200,10,13
1539384207963803,1201,11,12
1539384207964671,1202,10,13
1539384207965538,1203,12,13
1539384207966410,1204,11,13
1539384207967277,1205,11,12
1539384207968149,1206,11,12
1539384207969017,1207,11,12
1539384207969887,1208,10,14
1539384207970754,1209,10,12
1539384207971633,1210,11,12
1539384207972504,1211,11,12
1539384207973375,1212,10,12
1539384207974243,1213,10,12
1539384207975110,1214,10,12
1539384207975984,1215,10,13
1539384207976854,1216,10,12
1539384207977723,1217,11,12
1539384207978591,1218,11,12
1539384207979459,1219,10,12
1539384207980340,1220,11,12
1539384207981211,1221,11,12
1539384207982079,1222,11,12
1539384207982949,1223,10,13
1539384207983818,1224,10,13
1539384207984689,1225,10,12
1539384207985557,1226,10,12
1539384207986428,1227,9,13
1539384207987298,1228,9,13
1539384207988172,1229,10,12
1539384207989048,1230,12,13
1539384207989917,1231,10,12
1539384207990785,1232,10,12
1539384207991654,1233,11,12
1539384207992524,1234,10,12
1539384207993388,1235,12,13
1539384207994260,1236,10,12
1539384207995126,1237,11,12
1539384207996004,1238,10,14
1539384207996874,1239,10,12
1539384207997752,1240,9,13
1539384207998619,1241,11,12
1539384207999488,1242,10,13
1539384208000359,1243,12,12
1539384208001231,1244,10,12
1539384208002103,1245,11,12
1539384208002977,1246,11,12
1539384208003857,1247,10,12
1539384208004731,1248,11,12
1539384208005609,1249,10,13
1539384208006494,1250,12,13
1539384208007375,1251,11,13
1539384208008260,1252,11,13
1539384208009143,1253,11,13
1539384208010022,1254,11,13
1539384208010905,1255,10,13
1539384208011787,1256,11,13
1539384208012668,1257,11,12
1539384208013548,1258,10,12
1539384208014427,1259,10,13
1539384208015310,1260,10,13
1539384208016188,1261,10,12
1539384208017061,1262,11,12
1539384208017936,1263,10,12
1539384208018809,1264,10,13
1539384208019682,1265,18,13
1539384208020564,1266,10,12
1539384208021434,1267,10,12
1539384208022309,1268,10,12
1539384208023185,1269,10,13
1539384208024077,1270,11,13
1539384208024955,1271,10,13
1539384208025837,1272,10,12
1539384208026714,1273,11,12
1539384208027595,1274,11,12
1539384208028477,1275,10,13
1539384208029357,1276,10,13
1539384208030239,1277,11,12
1539384208031113,1278,10,12
1539384208031991,1279,10,13
1539384208032873,1280,11,13
1539384208033747,1281,10,13
1539384208034617,1282,11,13
1539384208035493,1283,11,12
1539384208036367,1284,11,12
1539384208037243,1285,11,13
1539384208038117,1286,10,12
1539384208038991,1287,10,13
1539384208039866,1288,10,13
1539384208040742,1289,10,12
1539384208041622,1290,10,13
1539384208042495,1291,11,13
1539384208043373,1292,10,13
1539384208044253,1293,11,13
1539384208045127,1294,11,12
1539384208046002,1295,11,12
1539384208046873,1296,11,12
1539384208047742,1297,12,13
1539384208048614,1298,10,13
1539384208049479,1299,11,12
1539384208050357,1300,11,13
1539384208051226,1301,11,12
1539384208052124,1302,11,14
1539384208053078,1303,10,15
1539384208053964,1304,10,13
1539384208054842,1305,11,12
1539384208055736,1306,10,13
1539384208056637,1307,11,12
1539384208057542,1308,10,13
1539384208058454,1309,11,13
1539384208059378,1310,10,13
1539384208060294,1311,10,13
1539384208061206,1312,12,13
1539384208062120,1313,10,13
1539384208063029,1314,11,13
1539384208063952,1315,11,13
1539384208064865,1316,11,13
1539384208065780,1317,11,14
1539384208066691,1318,11,13
1539384208067608,1319,10,13
1539384208068533,1320,10,13
1539384208069449,1321,10,13
1539384208070364,1322,10,13
1539384208071276,1323,10,14
1539384208072191,1324,12,13
1539384208073106,1325,10,13
1539384208074020,1326,11,12
1539384208074934,1327,11,13
1539384208075851,1328,9,14
1539384208076755,1329,12,13
1539384208077673,1330,10,13
1539384208078578,1331,12,13
1539384208079489,1332,11,13
1539384208080397,1333,11,13
1539384208081306,1334,10,13
1539384208082213,1335,10,13
1539384208083121,1336,10,13
1539384208084032,1337,11,14
1539384208084944,1338,10,13
1539384208085851,1339,11,13
1539384208086767,1340,11,13
1539384208087675,1341,17,13
1539384208088586,1342,10,13
1539384208089486,1343,11,13
1539384208090386,1344,12,13
1539384208091290,1345,11,13
1539384208092190,1346,12,13
1539384208093097,1347,11,13
1539384208094000,1348,11,13
1539384208094903,1349,10,13
1539384208095819,1350,12,13
1539384208096724,1351,10,13
1539384208097625,1352,10,13
1539384208098523,1353,10,13
1539384208099419,1354,11,12
1539384208100319,1355,10,12
1539384208101214,1356,11,13
1539384208102112,1357,11,12
1539384208103008,1358,9,13
1539384208103905,1359,11,12
1539384208104816,1360,10,13
1539384208105707,1361,10,13
1539384208106600,1362,10,13
1539384208107490,1363,11,13
1539384208108389,1364,11,13
1539384208109279,1365,10,13
1539384208110171,1366,10,13
1539384208111061,1367,10,13
1539384208111956,1368,10,13
1539384208112846,1369,10,13
1539384208113740,1370,10,13
1539384208114626,1371,11,13
1539384208115513,1372,9,13
1539384208116399,1373,10,12
1539384208117283,1374,11,13
1539384208118169,1375,10,13
1539384208119050,1376,11,13
1539384208119942,1377,11,13
1539384208120821,1378,11,13
1539384208121704,1379,10,13
1539384208122590,1380,11,13
1539384208123472,1381,11,13
1539384208124353,1382,10,13
1539384208125232,1383,11,12
1539384208126108,1384,10,12
1539384208126980,1385,12,13
1539384208127859,1386,10,13
1539384208128734,1387,10,13
1539384208129609,1388,10,12
1539384208130483,1389,11,12
1539384208131361,1390,10,13
1539384208132235,1391,13,13
1539384208133109,1392,11,13
1539384208133978,1393,10,12
1539384208134849,1394,10,13
1539384208135719,1395,11,13
1539384208136591,1396,9,14
1539384208137457,1397,9,13
1539384208138328,1398,10,12
1539384208139196,1399,11,12
1539384208140077,1400,10,13
1539384208140947,1401,10,12
1539384208141815,1402,9,13
1539384208142682,1403,11,12
1539384208143552,1404,10,12
1539384208144428,1405,10,12
1539384208145297,1406,11,12
1539384208146165,1407,10,12
1539384208147030,1408,10,13
1539384208147903,1409,10,12
1539384208148778,1410,11,12
1539384208149647,1411,10,13
1539384208150516,1412,10,13
1539384208151387,1413,10,13
1539384208152259,1414,10,12
1539384208153130,1415,9,12
1539384208154005,1416,9,13
1539384208154879,1417,9,13
1539384208155760,1418,11,14
1539384208156636,1419,10,12
1539384208157516,1420,10,13
1539384208158391,1421,11,12
1539384208159264,1422,10,12
1539384208160136,1423,11,13
1539384208161013,1424,10,12
1539384208161883,1425,11,12
1539384208162753,1426,11,13
1539384208163621,1427,10,12
1539384208164497,1428,10,12
1539384208165365,1429,10,12
1539384208166242,1430,10,12
1539384208167109,1431,11,12
1539384208167983,1432,10,12
1539384208168852,1433,11,13
1539384208169721,1434,9,13
1539384208170590,1435,10,12
1539384208171459,1436,10,13
1539384208172328,1437,10,12
1539384208173194,1438,12,13
1539384208174065,1439,10,13
1539384208174938,1440,12,12
1539384208175817,1441,10,13
1539384208176686,1442,10,13
1539384208177555,1443,10,12
1539384208178423,1444,11,13
1539384208179295,1445,10,12
1539384208180167,1446,9,13
1539384208181037,1447,11,12
1539384208181907,1448,10,13
1539384208182774,1449,10,12
1539384208183650,1450,10,13
1539384208184521,1451,10,12
1539384208185390,1452,10,12
1539384208186254,1453,10,13
1539384208187122,1454,10,12
1539384208187993,1455,11,12
1539384208188864,1456,10,13
1539384208189732,1457,11,12
1539384208190602,1458,10,12
1539384208191469,1459,11,13
1539384208192350,1460,11,12
1539384208193218,1461,10,13
1539384208194090,1462,10,13
1539384208194960,1463,10,12
1539384208195837,1464,10,13
1539384208196706,1465,11,13
1539384208197576,1466,10,12
1539384208198440,1467,10,13
1539384208199310,1468,11,13
1539384208200182,1469,11,12
1539384208201056,1470,11,12
1539384208201927,1471,11,12
1539384208202794,1472,11,12
1539384208203664,1473,11,16
1539384208204536,1474,11,13
1539384208205407,1475,10,13
1539384208206276,1476,10,12
1539384208207145,1477,10,13
1539384208208020,1478,9,12
1539384208208886,1479,11,13
1539384208209760,1480,11,12
1539384208210627,1481,11,13
1539384208211498,1482,10,13
1539384208212370,1483,11,12
1539384208213238,1484,10,13
1539384208214103,1485,12,13
1539384208214976,1486,11,13
1539384208215845,1487,11,12
1539384208216716,1488,11,12
1539384208217652,1489,16,14
1539384208218613,1490,10,13
1539384208219480,1491,10,12
1539384208220358,1492,10,12
1539384208221226,1493,12,12
1539384208222103,1494,10,12
1539384208222977,1495,10,12
1539384208223853,1496,10,12
1539384208224727,1497,11,12
1539384208225601,1498,10,12
1539384208226474,1499,11,13
1539384208227355,1500,12,12
1539384208228232,1501,10,12
1539384208229102,1502,11,12
1539384208229977,1503,11,12
1539384208230850,1504,11,12
1539384208231726,1505,10,14
1539384208232592,1506,11,12
1539384208233464,1507,10,12
1539384208234332,1508,9,12
1539384208235201,1509,9,12
1539384208236090,1510,11,12
1539384208236960,1511,9,13
1539384208237828,1512,11,13
1539384208238698,1513,9,12
1539384208239567,1514,10,12
1539384208240438,1515,11,12
1539384208241307,1516,9,12
1539384208242172,1517,12,12
1539384208243043,1518,10,13
1539384208243915,1519,11,13
1539384208244795,1520,11,13
1539384208245663,1521,11,12
1539384208246534,1522,10,12
1539384208247401,1523,10,12
1539384208248273,1524,10,12
1539384208249141,1525,11,13
1539384208250013,1526,10,12
1539384208250883,1527,11,12
1539384208251755,1528,10,12
1539384208252685,1529,12,24
1539384208253675,1530,12,14
1539384208254547,1531,11,13
1539384208255415,1532,11,13
1539384208256305,1533,10,14
1539384208257177,1534,11,12
1539384208258052,1535,11,13
1539384208258931,1536,10,13
1539384208259816,1537,10,13
1539384208260694,1538,10,13
1539384208261570,1539,10,13
1539384208262457,1540,10,13
1539384208263334,1541,10,12
1539384208264212,1542,12,12
1539384208265086,1543,10,12
1539384208265960,1544,11,12
1539384208266834,1545,10,12
1539384208267715,1546,10,13
1539384208268590,1547,10,13
1539384208269464,1548,10,13
1539384208270337,1549,10,12
1539384208271220,1550,10,12
1539384208272095,1551,12,13
1539384208272972,1552,10,12
1539384208273843,1553,11,13
1539384208274720,1554,10,14
1539384208275595,1555,10,12
1539384208276471,1556,11,12
1539384208277348,1557,10,12
1539384208278221,1558,10,13
1539384208279093,1559,11,13
1539384208279976,1560,10,12
1539384208280844,1561,10,13
1539384208281712,1562,11,13
1539384208282580,1563,11,12
1539384208283446,1564,11,12
1539384208284318,1565,11,13
1539384208285187,1566,11,12
1539384208286057,1567,11,12
1539384208286927,1568,10,12
1539384208287799,1569,10,12
1539384208288675,1570,10,12
1539384208289544,1571,10,13
1539384208290413,1572,10,12
1539384208291282,1573,11,13
1539384208292158,1574,11,13
1539384208293027,1575,10,13
1539384208293896,1576,11,12
1539384208294766,1577,11,12
1539384208295634,1578,10,13
1539384208296503,1579,12,13
1539384208297382,1580,11,13
1539384208298250,1581,10,12
1539384208299120,1582,10,13
1539384208299995,1583,11,13
1539384208300867,1584,11,13
1539384208301734,1585,10,12
1539384208302605,1586,10,12
1539384208303473,1587,11,13
1539384208304347,1588,10,13
1539384208305215,1589,10,12
1539384208306090,1590,10,13
1539384208306961,1591,10,12
1539384208307840,1592,10,12
1539384208308710,1593,10,12
1539384208309580,1594,11,12
1539384208310450,1595,10,12
1539384208311315,1596,10,12
1539384208312189,1597,11,13
1539384208313058,1598,11,12
1539384208313926,1599,11,13
1539384208314801,1600,11,13
1539384208315674,1601,9,15
1539384208316544,1602,9,13
1539384208317414,1603,10,12
1539384208318286,1604,9,12
1539384208319154,1605,9,13
1539384208320024,1606,11,13
1539384208320893,1607,10,12
1539384208321762,1608,11,12
1539384208322632,1609,11,12
1539384208323507,1610,10,12
1539384208324378,1611,11,13
1539384208325250,1612,10,12
1539384208326116,1613,12,12
1539384208326987,1614,11,13
1539384208327857,1615,10,13
1539384208328728,1616,9,13
1539384208329595,1617,10,12
1539384208330463,1618,10,12
1539384208331330,1619,11,13
1539384208332212,1620,10,13
1539384208333083,1621,11,13
1539384208333953,1622,10,12
1539384208334822,1623,10,13
1539384208335698,1624,11,12
1539384208336565,1625,10,13
1539384208337430,1626,12,13
1539384208338301,1627,11,13
1539384208339168,1628,11,12
1539384208340042,1629,11,13
1539384208340917,1630,11,13
1539384208341787,1631,10,12
1539384208342656,1632,11,12
1539384208343528,1633,9,13
1539384208344397,1634,10,12
1539384208345267,1635,10,12
1539384208346135,1636,11,12
1539384208347003,1637,10,12
1539384208347877,1638,11,12
1539384208348748,1639,10,12
1539384208349622,1640,10,13
1539384208350491,1641,10,13
1539384208351359,1642,10,12
1539384208352226,1643,10,12
1539384208353096,1644,10,13
1539384208353963,1645,11,13
1539384208354834,1646,11,12
1539384208355704,1647,10,12
1539384208356575,1648,10,13
1539384208357441,1649,11,12
1539384208358319,1650,10,13
1539384208359189,1651,10,12
1539384208360065,1652,10,13
1539384208360935,1653,11,12
1539384208361804,1654,10,12
1539384208362672,1655,10,13
1539384208363541,1656,10,13
1539384208364412,1657,10,12
1539384208365276,1658,10,13
1539384208366147,1659,10,13
1539384208367032,1660,12,12
1539384208367906,1661,10,13
1539384208368774,1662,10,13
1539384208369644,1663,10,13
1539384208370513,1664,10,12
1539384208371381,1665,10,12
1539384208372255,1666,10,12
1539384208373123,1667,11,13
1539384208373993,1668,10,12
1539384208374859,1669,11,12
1539384208375739,1670,10,13
1539384208376609,1671,11,12
1539384208377476,1672,11,13
1539384208378343,1673,12,13
1539384208379215,1674,11,13
1539384208380084,1675,10,12
1539384208380954,1676,10,12
1539384208381820,1677,11,12
1539384208382691,1678,10,13
1539384208383557,1679,10,12
1539384208384441,1680,10,13
1539384208385309,1681,11,13
1539384208386180,1682,10,12
1539384208387050,1683,9,12
1539384208387919,1684,10,12
1539384208388789,1685,10,13
1539384208389658,1686,10,12
1539384208390528,1687,10,13
1539384208391395,1688,11,13
1539384208392264,1689,10,13
1539384208393135,1690,10,12
1539384208394002,1691,11,12
1539384208394869,1692,11,12
1539384208395738,1693,11,13
1539384208396604,1694,11,13
1539384208397474,1695,10,12
1539384208398339,1696,10,12
1539384208399205,1697,10,12
1539384208400078,1698,9,12
1539384208400943,1699,10,13
1539384208401816,1700,12,13
1539384208402683,1701,10,12
1539384208403550,1702,10,12
1539384208404420,1703,11,12
1539384208405288,1704,10,12
1539384208406154,1705,11,13
1539384208407027,1706,9,12
1539384208407898,1707,12,12
1539384208408771,1708,10,13
1539384208409639,1709,10,12
1539384208410518,1710,10,13
1539384208411389,1711,10,13
1539384208412262,1712,10,13
1539384208413132,1713,11,14
1539384208414086,1714,11,15
1539384208415034,1715,11,13
1539384208415908,1716,10,12
1539384208416779,1717,10,13
1539384208417651,1718,11,12
1539384208418526,1719,10,13
1539384208419408,1720,13,13
1539384208420294,1721,11,13
1539384208421168,1722,11,13
1539384208422047,1723,11,12
1539384208422922,1724,11,12
1539384208423801,1725,10,13
1539384208424675,1726,11,13
1539384208425555,1727,10,12
1539384208426429,1728,10,12
1539384208427306,1729,10,13
1539384208428193,1730,11,12
1539384208429068,1731,10,12
1539384208429944,1732,10,12
1539384208430820,1733,10,13
1539384208431702,1734,9,13
1539384208432576,1735,11,12
1539384208433452,1736,9,13
1539384208434324,1737,10,12
1539384208435202,1738,10,12
1539384208436081,1739,11,12
1539384208436966,1740,10,13
1539384208437839,1741,11,12
1539384208438718,1742,10,12
1539384208439592,1743,11,12
1539384208440476,1744,11,12
1539384208441349,1745,10,13
1539384208442297,1746,12,14
1539384208443229,1747,10,13
1539384208444104,1748,10,12
1539384208444980,1749,10,12
1539384208445863,1750,11,13
1539384208446746,1751,10,12
1539384208447623,1752,11,12
1539384208448509,1753,10,13
1539384208449390,1754,11,12
1539384208450273,1755,11,13
1539384208451155,1756,10,13
1539384208452044,1757,10,13
1539384208452925,1758,10,12
1539384208453806,1759,10,13
1539384208454697,1760,10,12
1539384208455578,1761,12,13
1539384208456464,1762,11,12
1539384208457345,1763,10,13
1539384208458222,1764,10,13
1539384208459098,1765,11,12
1539384208459975,1766,10,13
1539384208460849,1767,13,12
1539384208461728,1768,11,14
1539384208462602,1769,11,12
1539384208463487,1770,11,13
1539384208464368,1771,11,13
1539384208465247,1772,10,13
1539384208466121,1773,10,12
1539384208466998,1774,10,13
1539384208467876,1775,11,12
1539384208468754,1776,10,12
1539384208469631,1777,10,12
1539384208470508,1778,9,13
1539384208471384,1779,11,13
1539384208472270,1780,11,12
1539384208473147,1781,11,12
1539384208474023,1782,12,12
1539384208474894,1783,10,12
1539384208475767,1784,11,12
1539384208476640,1785,10,13
1539384208477510,1786,11,12
1539384208478382,1787,11,12
1539384208479250,1788,11,12
1539384208480127,1789,10,13
1539384208481002,1790,10,12
1539384208481869,1791,10,12
1539384208482738,1792,9,12
1539384208483604,1793,10,12
1539384208484477,1794,11,13
1539384208485344,1795,9,12
1539384208486211,1796,10,12
1539384208487079,1797,11,12
1539384208487948,1798,10,12
1539384208488812,1799,11,13
1539384208489701,1800,10,12
1539384208490566,1801,11,12
1539384208491441,1802,11,12
1539384208492320,1803,11,12
1539384208493195,1804,10,13
1539384208494069,1805,11,13
1539384208494985,1806,11,13
1539384208495944,1807,13,14
1539384208496901,1808,12,13
1539384208497798,1809,12,13
1539384208498693,1810,11,12
1539384208499587,1811,10,13
1539384208500484,1812,11,13
1539384208501376,1813,11,13
1539384208502266,1814,12,14
1539384208503161,1815,11,14
1539384208504059,1816,12,13
1539384208504956,1817,11,13
1539384208505847,1818,11,13
1539384208506741,1819,10,13
1539384208507639,1820,11,13
1539384208508540,1821,10,13
1539384208509431,1822,10,13
1539384208510324,1823,10,13
1539384208511216,1824,11,13
1539384208512113,1825,10,12
1539384208513005,1826,11,13
1539384208513899,1827,10,13
1539384208514790,1828,10,13
1539384208515683,1829,20,12
1539384208516586,1830,10,13
1539384208517469,1831,10,13
1539384208518356,1832,10,13
1539384208519240,1833,11,12
1539384208520131,1834,10,13
1539384208521014,1835,11,13
1539384208521901,1836,11,12
1539384208522786,1837,11,12
1539384208523673,1838,10,18
1539384208524564,1839,10,13
1539384208525457,1840,11,12
1539384208526343,1841,12,12
1539384208527229,1842,10,12
1539384208528122,1843,11,12
1539384208529002,1844,11,12
1539384208529880,1845,10,12
1539384208530753,1846,11,12
1539384208531631,1847,10,13
1539384208532510,1848,12,12
1539384208533390,1849,11,12
1539384208534274,1850,11,12
1539384208535154,1851,11,13
1539384208536041,1852,10,13
1539384208536922,1853,11,13
1539384208537798,1854,10,12
1539384208538672,1855,11,13
1539384208539549,1856,10,13
1539384208540426,1857,11,13
1539384208541301,1858,10,12
1539384208542175,1859,10,13
1539384208543052,1860,12,12
1539384208543925,1861,12,13
1539384208544800,1862,11,13
1539384208545672,1863,11,12
1539384208546548,1864,11,13
1539384208547423,1865,11,12
1539384208548305,1866,10,14
1539384208549179,1867,10,12
1539384208550051,1868,10,13
1539384208550921,1869,10,13
1539384208551803,1870,11,12
1539384208552672,1871,10,12
1539384208553540,1872,9,13
1539384208554410,1873,10,13
1539384208555279,1874,10,12
1539384208556150,1875,11,12
1539384208557017,1876,11,12
1539384208557886,1877,10,13
1539384208558752,1878,10,12
1539384208559622,1879,10,12
1539384208560503,1880,10,13
1539384208561373,1881,10,13
1539384208562239,1882,11,12
1539384208563111,1883,9,13
1539384208563982,1884,9,13
1539384208564851,1885,10,12
1539384208565720,1886,10,12
1539384208566588,1887,10,12
1539384208567456,1888,11,13
1539384208568326,1889,10,12
1539384208569202,1890,10,12
1539384208570071,1891,11,12
1539384208570939,1892,10,12
1539384208571811,1893,11,13
1539384208572681,1894,9,13
1539384208573545,1895,11,13
1539384208574415,1896,11,13
1539384208575283,1897,11,12
1539384208576155,1898,10,12
1539384208577024,1899,10,12
1539384208577898,1900,10,13
1539384208578763,1901,11,13
1539384208579635,1902,10,12
1539384208580507,1903,11,12
1539384208581376,1904,10,12
1539384208582245,1905,10,13
1539384208583113,1906,11,12
1539384208583983,1907,11,12
1539384208584852,1908,12,13
1539384208585722,1909,11,12
1539384208586596,1910,11,12
1539384208587468,1911,10,13
1539384208588337,1912,11,13
1539384208589207,1913,9,13
1539384208590074,1914,12,12
1539384208590946,1915,10,12
1539384208591813,1916,10,12
1539384208592682,1917,10,12
1539384208593551,1918,10,12
1539384208594418,1919,10,12
1539384208595292,1920,10,13
1539384208596169,1921,10,12
1539384208597037,1922,10,12
1539384208597904,1923,11,12
1539384208598773,1924,10,12
1539384208599638,1925,11,12
1539384208600513,1926,11,12
1539384208601382,1927,11,12
1539384208602252,1928,10,12
1539384208603118,1929,11,13
1539384208603999,1930,10,13
1539384208604865,1931,10,13
1539384208605735,1932,11,12
1539384208606604,1933,11,12
1539384208607474,1934,11,12
1539384208608350,1935,10,13
1539384208609219,1936,10,14
1539384208610083,1937,10,12
1539384208610952,1938,11,12
1539384208611823,1939,9,13
1539384208612694,1940,11,13
1539384208613566,1941,10,12
1539384208614432,1942,11,12
1539384208615302,1943,11,13
1539384208616171,1944,11,12
1539384208617040,1945,10,13
1539384208617907,1946,10,12
1539384208618774,1947,10,13
1539384208619640,1948,9,13
1539384208620513,1949,11,13
1539384208621395,1950,11,12
1539384208622260,1951,11,12
1539384208623127,1952,10,13
1539384208623997,1953,11,12
1539384208624862,1954,11,13
1539384208625726,1955,12,13
1539384208626595,1956,11,13
1539384208627462,1957,11,12
