mark_time_ns,sweep_time_ns
41592,22050
40595,22135
40200,22441
40801,22350
16461,17080
36773,18083
38893,19213
41266,19791
40610,20405
39809,20881
41084,21091
41945,21416
44217,21747
48397,22350
60716,20463
55895,20387
50764,21568
52879,20893
53403,21347
57637,21965
53240,23063
52527,23402
51845,23246
52740,22651
51887,23006
51635,23339
52258,23036
50982,23198
51134,22929
49907,22949
52159,23128
49817,22644
50202,23144
48730,22912
49958,23585
45303,22690
40802,21751
43967,22093
42067,22222
42558,23555
42482,23231
41458,23228
41196,23512
41162,24080
41197,24404
48785,24308
52274,19626
53166,20636
50467,22520
65475,25740
75826,29211
81817,26490
76441,24926
68221,24583
65381,23498
61512,23447
59225,23568
57953,23555
56740,23346
55862,23600
54537,23751
54777,22636
58053,23596
50952,22746
52495,23774
52091,22696
51641,23413
27205,18786
40102,17855
40366,18906
40850,19199
43687,19675
49041,21777
61808,21697
60639,21658
57396,22677
58036,22230
57031,23046
55324,23449
56233,23186
55052,24240
53891,22870
54273,23982
53311,23452
53539,23970
52766,23496
51953,23626
52176,23510
52198,23691
53048,24051
50426,23421
50703,23632
50451,23459
52127,24164
27025,19822
38122,18103
38878,18795
39687,19486
39788,20011
40610,20568
40346,20948
41074,21508
40560,21861
50210,22378
41087,22570
40875,22642
40601,23192
40222,23544
13860,16262
39847,18095
40847,18945
40373,19790
41610,20491
41848,20993
39916,21081
40543,21034
40666,22084
41493,22333
41062,22459
41910,22823
40146,23196
41066,23265
40136,24054
47355,24252
43153,24574
41360,24591
41520,24736
40096,25100
40827,25096
40842,24942
16074,16916
36707,18170
39157,19188
40123,19493
48075,20010
50887,19412
53371,20098
50857,21139
52906,20462
52679,21445
52354,21796
52230,22983
53113,22932
52406,23045
52483,22827
51253,23426
51677,22899
51279,23536
51005,23143
50869,23132
49887,22685
50773,23566
49887,22824
49254,23296
49097,22913
50362,23813
42804,22044
25675,20170
40457,18196
40886,18597
47378,19468
50322,19270
52081,19972
51239,21210
51956,20233
52181,21491
53182,21706
53632,22911
53169,22297
51682,22859
52446,22818
63546,29235
72337,32975
65304,24522
61051,23655
57643,22832
54592,22785
54684,22887
51386,22835
51084,24298
50971,22606
53358,23214
50526,22928
53243,18570
55240,19412
54440,20470
53249,20618
52410,21880
52965,22067
52211,21894
53008,23158
53329,22842
50893,22534
51765,23126
50355,23082
50860,23156
49889,23488
49751,22749
49671,24329
48790,22633
48674,23435
45101,22493
38567,21802
41402,22359
40443,22688
40408,22833
45520,23420
39744,23871
40341,24384
43244,24344
41459,24692
42883,24522
41580,24911
42174,25036
42257,25325
41795,25188
40859,26011
38174,24710
41151,25140
40945,25315
40881,25281
42080,28299
50249,26927
45066,26351
43891,26053
44476,26587
78485,20812
52932,27938
53507,19654
54979,20574
52034,21118
54468,20535
53382,21940
55036,22003
53772,22851
52529,22471
53962,22661
52476,22668
53489,23016
53401,22799
51662,23619
51733,23057
50281,23481
50072,23258
49630,22915
49913,22872
48733,23443
49696,22635
44438,22978
39494,21574
40950,21499
48551,21971
50115,19664
52381,20400
51300,21092
52288,20623
52049,21797
51616,22017
52689,23009
50999,22718
50637,22895
50856,22434
50772,23187
51302,23022
52057,23318
50277,23259
51326,22549
50469,23891
49791,23239
51120,23864
48805,23441
49392,23981
48390,22976
49914,23394
26100,18935
37831,18190
38629,19013
38542,19382
40682,20041
40541,20398
39759,20458
15625,16578
37002,18140
40803,19207
40797,19678
39686,20165
40057,20659
40456,20956
40623,21332
40007,21704
39476,21921
39066,22451
39754,22608
39966,22882
39592,23239
39620,23685
40587,23947
40412,24307
42686,24194
40637,24248
40468,24834
40674,24537
41329,24901
40040,24811
41827,25254
40815,25237
40598,25261
15017,16403
37595,17951
40606,18774
37340,19294
38721,21772
44727,20689
42738,20960
41524,21764
42112,21937
40859,22815
41184,22481
40680,22578
16527,16899
36572,18345
41048,18968
40214,19247
39821,20058
40183,20587
39910,29847
42335,21567
45733,21689
48958,22123
51199,19171
53460,20219
51436,20973
53817,20534
52813,21479
52861,30342
55488,23157
53233,22828
56928,23185
53810,22813
52020,23086
52108,23393
53245,23374
51815,23221
51500,22982
49586,22500
51466,24713
70258,28754
68543,28331
66932,26888
67308,25757
50615,23606
44118,22019
43980,22096
43673,22492
42860,22887
42380,23291
43263,23218
41006,23617
42164,24290
41124,24158
49545,24197
55376,19553
55551,20604
51893,21473
52942,20923
52571,21781
53292,22060
53122,21913
52614,23028
52752,22272
54088,25173
58278,24429
57445,23702
54626,23900
53390,23720
52420,24087
51427,23098
52642,23785
50536,23053
50923,24035
49631,22580
49448,22910
26416,18847
38498,17937
42070,18646
41110,19689
44744,19866
48962,20806
50278,19302
52268,20332
50244,20887
52521,20722
52944,21752
51093,21910
52636,22289
51987,23298
53152,22118
51735,23163
51272,22648
51708,23520
52367,31384
51933,23262
51290,22847
50056,23057
51233,23288
48812,22854
48791,23134
48822,22604
50548,23301
26015,19501
37017,18032
38723,18918
40073,19506
39061,20148
41402,20556
40640,20918
41355,21488
40177,22042
40882,22477
41259,22715
40577,22912
40321,23146
40433,23441
13248,16380
37498,18096
38414,19156
39649,19811
40345,20677
41326,20418
40967,21195
39706,21329
40261,22028
40811,22070
39763,22659
40406,22762
40232,23291
40816,23621
40080,24147
39952,24067
39985,24215
40267,24634
40774,24869
40692,24880
40770,24790
39925,24854
16232,17027
37578,18139
39415,19001
39839,19350
48264,20050
51072,19673
53732,20408
50847,20804
52396,20438
52993,21627
52335,21997
52638,23214
54443,23349
52555,23014
52604,22960
53268,23449
52354,23123
50192,27557
50760,23095
50021,23052
50742,22985
50179,23094
49171,22837
48736,23416
48658,22818
51561,23994
43344,22754
26592,19896
41811,18602
40700,18959
48906,19640
51887,19262
52589,20090
51684,21108
52161,20399
52581,21623
53455,21449
51984,22733
51782,22126
51834,22896
52109,22596
51070,23440
52623,23383
52430,22860
51997,23101
50793,22493
50462,22577
49289,22603
48174,22647
50274,23824
47697,22736
50160,23117
48675,22966
50638,18440
50285,18987
50880,20760
51267,20904
52953,21841
51548,21921
52398,21650
51446,22950
50479,22698
50343,22607
50481,22787
49344,23064
50371,23354
49281,23346
48456,22883
48312,28190
49346,22627
48946,23603
47025,22819
39695,21744
40282,22105
39577,23169
51178,25787
47063,25196
45857,25071
44087,25818
44629,25357
43073,24910
49078,25046
42557,25300
42424,25410
41201,26244
43895,26125
42658,25928
38836,24629
40609,24854
44906,25204
40948,25107
40493,25644
40498,25580
39829,25833
40539,25955
40934,26068
75582,20334
50027,27850
50227,19583
74386,21091
52534,21215
52894,20433
51831,21870
52205,22032
52305,31401
52159,22558
53064,22693
51690,22521
51443,23346
50531,22794
51395,23433
50800,23095
49227,23054
49181,23269
49967,23275
49701,23147
49088,23579
49804,22525
43858,22659
39204,21480
40919,21489
47845,22142
50514,19413
53012,20171
51157,21149
51930,20524
52703,21953
52808,21611
53395,23238
53351,23041
51887,22691
51839,22745
51168,23013
50828,23051
51100,23148
50963,23573
51550,22613
50174,24121
49231,23222
49287,24067
49346,23608
48121,23977
48271,22717
46554,23508
26722,19381
39969,18148
40591,19074
38990,19323
40223,19833
40466,20348
41419,20681
15686,16474
38251,17983
39830,19292
39379,19699
40066,20274
40625,20836
40869,21683
41491,21921
41176,21984
40992,22149
41044,22530
39878,22477
40625,23110
39816,23355
40395,24358
44146,23874
40926,24096
40382,24379
40953,24272
40284,24613
39717,24714
41483,25028
40856,24915
42386,25211
41222,25381
40778,25071
14270,16666
37488,18183
40801,18952
37839,19477
38455,20131
38571,20442
40200,20906
39752,21965
42241,22074
42426,22386
41651,22525
41324,22582
16412,16891
39472,18103
40325,19197
39478,19679
39748,20656
40186,20830
39279,21208
39985,21481
43077,22115
56102,28973
66293,23633
77897,24631
76747,23910
66664,22090
65562,22131
61783,22353
59156,23230
58286,22906
58055,23257
57135,23055
56605,23189
55822,23727
54724,23379
53491,23441
53942,23288
52416,23089
51607,23482
53231,22992
51297,23394
49670,22842
50829,23457
42590,26209
38493,20889
40388,23123
48315,23844
47026,23496
43112,24061
43064,23902
42107,24465
44139,25356
42211,24848
50516,24680
53708,20253
55546,21293
52489,22174
54005,21416
54150,22339
53576,22595
53243,23061
54218,23952
53566,23200
54426,23642
51757,23727
52296,24031
51396,23721
52363,23255
51579,23624
50258,22589
50222,23196
49863,22716
49161,23525
48245,22145
48073,22860
25462,18928
38932,18004
40363,18627
39416,19324
43221,19713
47711,20868
51168,19359
53391,20368
51643,21050
52131,20736
52177,21716
51527,22025
51134,22388
52129,23416
51119,22304
49922,23473
52663,23207
51298,23167
51021,22931
50420,23025
50760,22873
50456,23848
51193,23366
50626,23227
49371,23106
50301,22921
50878,23834
27014,19684
38219,18179
39438,19015
38753,19556
41053,20122
46117,20540
41542,20936
41152,21520
40158,22175
43045,22589
41716,22785
40040,22786
40755,23335
40553,23371
13361,16287
37004,17939
39520,18926
39151,19564
39607,20221
39882,20489
39489,21010
40291,21422
40287,22210
41164,22725
42827,22660
43545,23493
