mark_time_ns,sweep_time_ns
43402,21242
42974,30398
43973,21590
42509,22211
16638,15972
38916,17605
40911,18504
41780,19168
42745,19416
42030,20031
41784,20139
42106,21521
47499,20892
49192,21573
52712,18432
53137,19496
50642,20667
52368,19920
52200,21303
52016,21338
53322,22040
53053,22087
52061,22649
52577,22001
51518,22317
51652,22530
53895,22092
56129,22454
52684,22698
50991,22558
51474,22935
49931,22339
50896,22591
48829,22044
52386,23225
45424,21653
40589,20638
41200,21151
42344,21501
42171,21732
41455,22363
40823,22646
42812,23174
41708,23466
41475,23137
49541,23310
52907,18582
53635,20314
51045,20841
52849,20034
52749,21575
52413,21648
52198,21822
52280,22353
52251,22119
51193,21992
51697,22116
51921,22077
51045,22193
51339,22605
51112,23143
51186,21940
50718,22835
49654,22346
50191,23130
51327,21686
50921,22468
27166,17912
39996,17731
38890,18014
41257,18842
44119,19262
49048,21062
55266,18993
53200,19888
51406,20786
51725,20400
50714,21278
70643,21781
52441,21397
52031,22552
51489,22009
51689,23007
51977,21927
51751,22904
51016,21998
50181,22960
51150,22766
50641,22761
50632,22737
49928,22377
49084,22576
50348,23167
50758,23381
27429,18612
40142,17560
39760,18531
41538,20198
43020,19613
43123,20516
41790,20301
42274,21136
41179,21403
43531,21841
41898,21832
42733,22433
42227,22548
42432,23987
13136,15436
39659,17566
40562,18259
41200,19585
40860,19695
43188,20099
41023,20184
41279,21065
40673,21171
43157,21908
41695,21985
43350,22586
41228,22617
43199,24601
43034,23159
43807,23507
40276,24008
42298,23883
41254,23894
41919,24492
40564,24580
42510,24094
16417,15649
39128,17802
40593,18322
41148,18988
49354,19487
51545,22073
90475,33082
94983,28164
88712,23955
90997,23388
72044,23336
89002,25113
65663,23389
62483,23018
60054,22582
59091,22937
58670,22423
56122,23078
55239,23217
55041,23110
53893,23016
55885,23187
53733,22541
52084,22916
52940,22235
51568,23308
46125,30098
27534,19214
43145,17909
42738,18262
49331,18320
53349,18360
53504,19265
52168,20732
52108,19836
61642,21349
52400,21076
53395,22125
51427,21570
51922,22007
52085,21950
51650,22607
52089,22644
52134,22462
51771,22488
51721,21928
50420,22234
51026,22341
50333,22477
50735,24300
50748,22160
51094,23130
49395,22524
52888,17384
50225,18354
51572,19783
49857,19876
51636,20975
50448,21730
50851,21190
51838,22311
50779,22111
51384,22098
50647,22557
50635,22959
53107,23215
52287,22681
52105,23008
50636,23684
49920,22262
49417,23054
47746,21898
38813,20974
40825,21610
41055,22178
41197,22025
40348,23098
41508,22999
40557,23363
40983,24223
41827,23898
42795,24143
41124,24184
41816,24129
40478,24933
42099,24643
40699,25266
38706,24093
40081,24429
40961,24760
41167,24471
39778,25553
41468,25200
40413,25597
41827,25642
41692,25592
77882,20578
50565,26890
52213,18871
51491,19891
50974,20784
51795,19913
51106,21295
50771,21235
50898,22191
55872,21827
50203,22255
51130,21982
51873,22648
52449,22319
51691,22930
50940,22653
50057,22780
50387,22634
48774,22213
50529,22333
48848,22913
50968,22222
45290,22398
39855,20762
41194,21044
48489,21375
52335,18522
52487,20663
53142,21439
52576,20315
51430,21754
53673,21933
52100,22449
51616,22329
52520,22093
51464,22225
52691,22283
51015,22374
57241,22556
50772,22485
50464,22181
50298,23934
50303,22562
50148,23140
49125,23362
48723,23613
49704,22437
51587,23039
26259,18127
39079,17053
39300,18015
41172,19145
39896,19324
41413,20314
40560,19845
16763,15564
39349,18364
40682,18403
41001,19207
40115,19585
41096,20619
41996,20574
40741,20960
42554,20908
40617,24780
47888,23840
46538,23380
44466,23030
42785,23658
43355,23603
44141,24262
42968,23349
47176,24323
41502,23563
41300,24425
41915,23662
40929,24472
41557,24312
42220,24958
46807,25217
42076,24912
15402,15385
38940,17657
43848,18286
38458,20133
42920,19692
42022,20152
41690,20215
41830,21343
43444,21516
42290,22223
41322,21729
41210,22204
16387,15714
38681,17556
41610,18345
41135,18937
41176,19487
39946,28961
43728,20688
43452,21290
46179,21059
48479,21897
51149,18594
51770,19715
50850,20561
51190,20066
51277,21099
51230,21528
51899,22158
51335,21964
51388,22466
50912,22053
51393,22682
52818,22660
53118,22409
50646,22573
51417,22852
51075,22634
51004,22773
50625,22338
50035,22245
50922,22024
52146,23096
44090,21613
40261,20605
41566,21193
41204,21566
41999,22200
43690,22525
41718,22392
41965,23086
41130,23197
41973,23632
50159,23668
51938,18424
51767,19951
50626,20754
51640,20234
50962,21482
51402,21589
52833,21710
51311,22329
51158,26606
51229,22497
54195,22849
51814,22174
53067,22392
51008,22842
51297,22903
51047,22317
50564,22617
51232,21705
49584,22966
49257,22433
51224,22538
26388,18120
39108,18182
39046,17870
43598,19486
43910,19203
48822,19712
51002,18280
52312,19520
50243,20757
50952,20254
51345,21221
51292,21600
52545,21438
51406,22757
51537,22432
52376,22998
52661,22241
52383,22437
51785,22266
51870,22691
51326,22776
50529,23005
50898,23223
50534,22737
49338,22721
50450,22477
49653,22807
27012,18770
39360,17950
41028,18295
41249,19217
40662,19840
43250,20399
42606,20468
42866,21206
42532,21188
42518,21880
42172,21988
42825,22229
42607,22729
42453,22978
13450,15357
39462,17817
41160,18309
41300,19268
41204,19901
42678,20542
41108,20167
41881,21464
40425,21257
42449,21945
41348,26156
54605,38881
61010,29719
59874,27374
56677,25570
50791,24662
46887,27472
52001,25546
48109,25126
46067,24839
44181,25091
52540,24516
18148,15743
38934,17979
40886,18100
41281,18783
49689,19466
54623,18878
55292,19733
51340,20264
54213,19809
62176,20992
53924,21578
52806,22760
53341,22371
54014,22555
52463,22257
52546,23055
52183,22242
51565,22934
52153,22591
50764,22718
50082,22443
51598,22416
49563,21920
49993,22453
48160,22240
49960,23599
45484,21539
26006,19119
46115,18038
40488,18302
48933,18808
51926,18259
52204,19572
51599,20681
51751,19866
51811,21008
52086,20937
52771,21943
50966,21548
51524,22499
51401,21943
52708,22497
52533,22713
51672,22365
50504,22366
51356,22259
49469,22130
51655,22539
49644,22217
49737,23614
50202,21776
50463,22603
47792,22234
51848,17453
49196,18141
51002,19979
51210,20023
52860,21258
51696,21497
50384,21307
51666,22249
50797,26081
50102,22020
50963,22236
49486,23096
51298,22884
50474,22616
51120,22181
49507,23964
48887,22392
50061,23785
47243,22031
38616,21179
40494,21617
40487,22166
40953,22399
40805,23299
40168,22887
40226,23498
41173,23707
40553,23783
41044,23787
40023,24045
41691,24002
39774,24911
42037,24830
41693,25328
38954,23866
40124,24366
40322,24528
41161,24441
40710,25284
41076,24653
40951,25078
40872,25279
41156,25588
77511,20054
50369,26945
51721,19040
52092,20007
51489,20768
51494,20058
51744,21226
51063,20948
51303,22409
56106,22053
51655,22182
51480,22076
51554,22543
51222,22480
50254,23437
50721,23278
49462,22866
50454,23122
49462,23291
51787,22614
50082,23256
50608,22218
45078,22243
39495,20967
41853,20979
49096,21594
51772,18472
52138,19702
50505,20782
52105,20148
50787,21501
51785,21404
52128,22849
52238,22311
53421,22464
51337,21910
51992,22472
51405,22631
51112,22223
51264,23027
51435,22315
50802,23746
50633,22680
50171,23443
49203,23443
49745,24435
49285,22655
50687,23635
26301,19976
45034,19238
41719,18659
41640,18892
40528,19171
41456,20004
39855,20133
16094,15394
39640,17500
40147,18191
41566,19482
41122,19740
41274,20291
40803,20797
41900,21441
42171,20973
41190,21684
42280,21561
41545,22411
41345,22397
40415,23282
42597,23069
42535,23438
41483,23535
41232,24605
41778,24000
42038,24513
41450,23916
41553,25204
42420,24659
43907,24963
43388,24921
41520,24616
14898,15272
38088,17793
43675,18214
39742,18831
40257,19168
40801,20113
41409,20207
41775,21467
43413,21592
42328,22212
42002,21782
43384,22271
16883,15769
38052,18241
39637,18309
40904,19082
41562,20048
43046,20639
42506,20468
42144,21024
45599,20696
49233,21696
52175,18343
52384,19512
51899,20464
53686,20126
52023,21426
51877,21609
51968,22053
51392,22293
51640,22274
52397,22160
51529,22343
52786,22585
51630,22023
50842,22532
52562,22481
50711,22064
50716,23051
51792,22534
50501,22445
50044,22264
51314,23440
43542,21764
39772,20351
41224,21106
41353,21390
47328,22766
42272,22422
41196,22540
41768,23188
42515,23800
42036,23541
49356,23747
52759,18744
52862,20064
51557,20982
52583,20124
52002,21563
52515,21489
51789,21514
51711,22244
52610,22069
51641,21891
52269,22082
51429,21952
50597,22264
51362,22634
64447,23066
51771,22063
51218,22422
50127,22340
49312,23010
54318,22478
52569,22726
26856,17912
38574,18028
39147,18068
41983,18891
44086,18967
48221,19889
51016,18330
52231,19799
51325,20811
51905,20234
50955,21340
50795,21609
51396,21185
52260,22455
52141,21939
51398,22936
53323,21891
52052,22807
51087,22226
51419,22630
52292,22833
50697,23424
51761,31903
51097,22822
48933,22500
50776,22425
49625,22989
26655,18677
40341,17500
38931,18013
43219,19284
40775,19760
42932,20285
41979,21321
43409,21213
42835,26176
66897,30699
67731,28953
83515,26873
59070,24044
51713,24289
17547,16853
48381,19624
47227,19534
45858,20027
42788,20038
43861,20239
41728,20615
42229,20872
41596,21175
44243,22345
42359,22427
44937,23187
