mark_time_ns,sweep_time_ns
40051,22408
39159,22646
40150,22439
39293,23266
15277,16732
36389,18000
39353,23106
37628,19799
38910,20573
38681,20722
39058,20859
38871,21423
43276,21309
48328,22043
51777,18981
51351,20359
60313,22585
52328,21058
51675,21746
51663,22032
51585,22256
50995,22734
50251,23054
52233,22486
49830,23063
50677,23351
49440,23476
49781,23080
48563,22512
49558,22777
48392,22968
48775,22691
48169,24110
49097,23168
47922,23844
41364,21840
37873,20637
39646,21896
39659,22145
40128,23364
39368,23128
39432,25082
43869,25256
40460,24260
40308,24365
48962,23605
52766,19165
51613,21342
51518,21200
50545,20566
50825,25614
50354,21960
51382,22279
51288,22885
49574,22734
50775,22642
49742,22983
50224,22822
48163,22898
49309,23402
48614,23664
48105,22588
67760,23153
48613,22685
48689,23705
47907,22401
48368,22956
25400,18278
36541,17547
38309,18862
38440,19265
42878,19684
48364,20106
51448,19047
49925,20225
49769,21236
50928,20673
52270,21602
50379,22039
51372,21836
50884,22989
49722,21848
50803,23263
50800,22422
49894,22941
49292,22879
49252,23082
48952,23292
49523,23596
48443,24073
49303,23790
48289,25166
52846,26999
54603,24264
26785,19574
36741,18319
39804,19232
39479,19793
40555,20575
40246,21169
41770,21467
40774,21670
41065,26460
50167,33781
71104,34664
56390,31461
52995,25891
44204,24180
15085,15681
38891,18604
41108,19593
40300,19433
40446,20335
40183,20567
39530,21126
40277,21116
40204,21964
40846,22087
39596,22798
40592,23510
40212,23666
40958,23525
40605,24084
40844,24148
40418,25085
40868,24460
40727,24650
39535,25011
39345,24746
40424,24726
16166,16095
36977,17585
39007,19079
38574,19428
48987,28303
51507,19286
51937,20105
50638,20356
50222,20063
51218,21247
50003,21771
51958,23050
51068,22678
51212,22513
50579,22339
50164,22989
50069,22547
49206,23172
51653,23869
51222,23374
48730,22672
48748,23435
48684,23345
48595,23715
48218,22481
49086,24045
42889,21532
26030,19063
37573,18149
39049,19247
49031,18654
51008,18696
50375,19733
50544,20974
51376,20577
51527,21279
51079,21062
51218,22688
50796,22103
51979,22738
50342,22678
49484,22528
54541,22931
50468,23109
49869,23483
49858,22522
48362,22818
49113,22652
48031,23697
49003,24590
48314,22679
49082,23263
49524,22508
50708,17630
50418,22603
49754,20183
49631,20118
50392,21406
50202,21612
49540,21627
50046,22793
50801,22286
48457,22563
50124,23045
48531,23266
49001,23127
48731,23784
48335,22876
48460,24737
47718,22727
48316,23534
44284,22116
37602,22410
39979,22498
40334,22996
40174,22708
39982,23709
39666,23295
40686,24588
40946,24373
41175,24677
40009,24469
40504,24672
40412,24656
40436,25598
40724,25032
39563,26064
38257,24171
38903,24610
39577,24673
39762,25226
39993,25538
39432,26466
41192,26405
41216,26329
40781,26005
76024,20428
50872,27157
51880,19147
50311,20889
49773,21318
49485,20339
51858,21737
49783,21922
51551,22749
50594,22650
51960,22547
49723,22402
50123,22693
49641,22969
49671,32122
63996,26386
54182,24543
50073,24736
50634,23776
51116,24142
49554,24181
50195,23084
44719,23272
39863,21975
40451,22003
48768,22049
52177,19066
51444,20033
51648,21260
50629,20288
51146,21431
49727,21592
51106,22948
51508,22849
50917,22548
50377,22899
50008,23229
49728,22784
49854,22981
49196,23170
49008,23029
50251,24276
48585,23856
48886,23926
48189,23852
47880,24126
48373,23224
46150,23268
26178,19023
37873,17507
39831,19452
38722,19163
39519,20176
39194,20151
40152,20467
15671,16123
37395,17925
38758,19513
38813,19676
39223,20062
38874,20320
39958,21021
38922,21512
40199,22053
38930,21720
39281,22777
37793,22651
40255,23380
43554,23334
40467,23793
40635,24219
39584,24063
39517,24516
40234,24299
39431,24593
44629,24840
38876,25011
41152,24995
40625,25234
41404,25798
40080,25288
14505,15534
37143,18364
41013,19386
37217,19418
39029,20265
38644,20806
39051,21555
38641,22910
44798,24305
41028,22556
39502,22502
39013,23171
15423,16344
36454,17836
38775,18997
38754,19823
39557,20792
39292,20893
40618,20975
39229,21388
43196,21927
49085,21980
51514,18718
51438,19736
50471,20447
50915,20498
50722,21101
50732,21820
51803,22638
50658,22596
50218,22856
52406,22669
51219,22820
51083,25936
52168,24421
51139,23514
49569,22992
48943,22692
48016,22983
47892,22626
47368,23747
48150,22876
48612,23738
41686,21578
37267,20813
39326,22110
40001,27791
41016,23013
39848,22842
38782,23058
39731,23573
39354,24519
39459,24359
49039,24113
51737,19174
50859,20305
51085,20929
49658,20126
50412,20960
49719,21731
50594,21680
51144,23156
49955,22243
49318,22846
49013,22873
49463,22423
49863,23121
48916,23121
48692,23253
48844,22672
48252,23119
48593,22479
47338,23392
47339,22464
47879,22898
25639,18438
38312,18939
38735,18868
38826,18886
41517,19316
48154,20741
52705,18866
50259,20141
50186,23297
57927,23041
54912,22660
56999,22398
53964,22183
52583,23683
51275,22442
50847,23778
53258,23251
52041,23464
50932,23484
51141,33967
69958,34369
75144,33563
62374,27990
56580,24453
52709,24045
52303,23748
52604,23452
26997,19413
38207,18459
39054,19313
40308,19568
40025,20268
39607,20689
40862,21064
40987,21272
40318,22063
39728,22252
40545,22409
39015,22731
40192,22937
39474,23727
13365,15359
36512,18153
38661,19235
38601,20301
40296,20835
39140,20424
40073,20880
39079,21497
38919,22357
40207,22100
39694,22647
40067,23136
40057,23350
40049,23790
40215,24183
39971,23978
39698,24662
41292,24813
41817,25248
40510,25266
40034,24586
39654,24760
15606,16163
36600,17943
43471,19172
39113,19057
48081,19463
51085,18993
51633,19906
50907,20613
50045,20032
51391,21036
50545,21858
51332,22646
51805,22929
51272,22431
50869,22746
50566,23023
51225,22774
49047,23426
50295,23133
49359,23344
48446,23005
49084,23052
48024,23601
49293,23512
48231,23112
49211,24259
41927,21988
25886,19538
39988,18133
40206,18758
49459,18762
51174,18649
51457,19967
50419,20898
50617,20101
51508,21112
49791,21042
51269,22872
51077,21859
49786,22324
50870,22304
50263,22642
51161,23411
48727,23257
49280,23242
48766,22776
48587,22852
48851,23078
47711,22808
48283,24297
47339,22841
49050,23061
48712,22741
51287,17529
49706,18508
51535,20390
51458,19920
50687,21810
49611,21521
49180,26070
49032,22663
50104,22580
48668,22622
49659,22907
48269,23021
48933,22875
47504,23643
47499,23073
47941,24106
47801,23111
49357,23883
44622,22185
38393,21834
39764,22370
40547,22701
39443,22788
40211,23919
38810,23884
41476,24156
40339,24199
39839,24428
40200,24336
40204,24926
41263,25082
40582,25377
41149,24849
39952,26086
37728,24695
39558,24865
40229,24968
40210,25535
40191,25594
39736,26005
39676,25902
41493,28766
47429,28895
80190,21358
53752,28455
56102,20168
52203,20997
51973,21873
51898,21118
51477,21637
51181,22249
51298,23059
50949,22294
49850,22476
50072,22412
50712,22877
48429,22515
50277,23253
48550,23076
49476,23363
48597,23799
48944,23749
49036,23488
47797,23850
49186,23176
43781,22824
38735,21609
39412,21104
47222,21465
51506,19164
51243,20152
51234,21059
50697,20169
49866,21743
51006,21754
52064,23677
52889,22587
50659,22617
50966,22414
50383,22728
51388,23132
49071,23151
49510,22976
49056,22891
48952,24131
48523,23663
48625,24256
47763,23772
47727,24037
47523,23262
47830,23220
25957,18547
37656,17510
38418,19097
37987,19538
39426,20282
38722,20455
39792,21037
15840,15836
36992,18452
39236,19502
38517,19558
38426,20458
39109,20804
39724,22340
41361,21745
40526,22335
39773,22490
39648,22630
38980,22819
39979,23023
38342,23120
40185,23659
40310,24165
39500,24316
39849,24081
39691,28009
43258,33559
40392,25549
39462,25151
40488,25113
40080,25561
42157,25538
39727,25349
14258,15694
37570,18034
41622,19304
36249,19239
38555,20204
37945,20376
39569,20754
38335,21700
40446,22899
40490,22599
39910,22497
39351,22472
15460,16243
35892,17798
43853,19105
37746,19094
38919,21059
42789,22939
40946,22262
39593,22120
44266,21406
48335,21816
51674,19074
51762,20258
51058,21053
49904,20620
51315,21427
50088,21741
51644,22717
50914,22602
50161,22665
51043,22508
49745,22499
50445,23114
49678,22999
49700,23654
48408,22940
49044,22982
48726,23465
49008,23476
48043,23076
48113,22973
48406,23349
46516,21902
37764,21335
40281,22140
39859,21689
38959,22210
40260,22920
39630,23063
40174,23494
40795,24067
39534,24604
48766,23860
52131,19431
50655,20113
49546,21063
49481,20585
50621,21615
49903,21634
51072,21884
50961,22917
50724,22549
50876,22694
50000,22976
50705,22721
49471,23786
55021,26456
52020,23821
50012,23083
48791,22759
48549,22380
47826,23244
48445,22148
48003,23443
25876,18432
37176,17686
38312,23457
50015,30823
65125,31815
72821,27524
72887,20223
58036,20822
54845,21589
54386,20869
53250,21646
53218,21678
52755,22044
53135,23245
51894,22162
51686,23240
51345,22486
50834,23011
50149,22707
49591,23248
48882,23380
50221,23529
48795,23883
48896,23288
48261,23712
48516,22896
49061,23454
25815,18920
36000,18037
38289,19171
38585,19979
38853,20236
39754,20429
39401,20706
40061,21193
40003,22678
39852,22472
40328,22884
38811,23073
40411,23415
39215,23382
12902,15659
36837,18284
38956,19360
38832,19404
40543,20244
38223,20287
39024,20892
38694,20896
39363,22144
39463,31089
39612,22997
40756,31677
