mark_time_ns,sweep_time_ns
40245,22738
40429,22368
39829,22745
39784,23310
16606,15987
36136,19069
39188,19286
38522,19262
39816,20882
40341,20485
40004,21403
39261,21670
43736,22329
48142,22693
54656,19108
50762,19942
50195,20779
51199,20095
50686,21610
50687,31226
57763,25166
52951,23024
50510,22192
49806,22551
49221,22789
49380,22934
48787,22623
48964,22878
48492,22852
49920,23079
48108,23698
48354,22716
48361,23048
48093,22941
48699,23070
41832,27063
38296,21632
39180,21676
39414,22647
39429,22591
39238,23051
39014,22872
40130,23426
40417,24221
41166,24102
48939,23817
52425,18833
50566,19965
50334,21665
51652,20858
53414,21586
50394,22084
50749,22034
51559,23310
50543,22804
51636,22823
49897,23059
48934,22469
49064,23097
49713,23366
47784,23857
48710,22387
48645,23021
48728,22645
49093,24158
48169,22520
77679,27675
29647,25548
52437,31418
54743,31122
50368,24561
45343,20512
47863,21107
55182,19192
52358,20364
50798,21123
50499,20510
50731,21856
50728,22185
51812,22535
51347,23406
50036,22166
50080,22832
48819,22672
49689,23387
48817,22509
48931,22859
48305,22434
48655,23053
48890,23276
48008,22998
47769,22960
48771,22876
48549,24026
27498,18933
35778,18348
38135,18887
38345,19450
38351,20897
39173,21122
39356,21347
39564,21658
39844,22165
39586,23096
40465,22943
39999,23080
40172,23302
40063,24570
23031,16141
37584,19292
38465,18846
38458,19989
39680,20687
39152,21840
39791,21316
39969,21233
39090,21817
41203,23252
40067,23900
40819,23311
40389,23427
40297,29226
39379,25070
41254,25420
40590,25595
41149,24650
40485,25204
40003,25476
39721,25291
41455,24936
16419,15755
36610,18033
38723,19879
38816,19353
47096,19988
51112,18763
50838,19942
52458,21366
51135,20587
52060,21762
49458,21969
50994,22693
51061,22812
50349,22996
50630,22681
49423,23283
50377,22516
48848,23658
49720,23703
49179,23559
48132,22966
48687,23550
48635,22689
48606,24151
48180,22686
48008,23427
41541,21937
25695,19405
37315,18475
38725,18558
48080,23581
50864,18806
49835,20113
50330,21294
50246,19889
51256,21565
50484,30546
51916,22989
51930,23279
50992,22629
49235,22544
49687,23214
49279,23015
50151,23126
49479,23031
48258,22301
48479,22106
48005,23159
47855,23415
48367,23808
47491,28744
48750,23062
50445,22474
48827,17621
49519,18900
48568,20357
48318,20479
49472,21818
48776,22829
50291,21613
50121,22871
49636,21945
49278,22531
49173,22582
48072,23335
49172,23136
48054,23714
49120,22784
47667,25043
48694,22842
48076,23611
44403,22181
38553,21871
40132,22800
39976,23017
39916,22872
40418,23278
40191,23645
39799,25391
40356,24953
40134,24683
40888,24994
40677,25009
41196,25704
40585,26015
41346,28417
46294,28718
40826,25728
41014,26135
41248,25988
41136,25925
41100,26476
41282,26913
41253,27000
41769,26464
41839,26442
75998,20662
49650,27507
54968,19531
51044,20142
49689,21184
49762,20077
50246,22336
51396,21984
50043,22789
50372,22308
49412,22531
49755,22519
50204,22790
49782,23919
51212,23556
49652,23765
51007,24211
50793,24132
49040,23593
50369,23170
49581,24044
49310,23805
45486,23258
40077,22263
40637,21818
49205,22370
51970,19766
51867,20552
52018,21060
50802,20252
50655,21389
50394,21737
51208,22946
50620,22850
49822,22387
50381,22385
49074,23198
49783,22902
49449,22688
49900,22938
47620,22539
49738,23868
49641,23228
49368,24005
48647,23046
48387,24192
48021,23107
48496,23381
26368,18307
37007,18107
38690,18629
38174,19532
39096,19920
38989,21493
39885,21106
16145,15673
36425,18816
39813,19651
38828,19616
38351,20196
39272,21249
42230,21741
39323,22032
40656,22200
39059,22203
39750,23603
39395,24733
44735,26321
41768,23570
40634,23882
40973,24742
40136,25390
41147,25147
40587,24751
39262,25411
41495,24884
40244,25460
41106,25247
40369,25751
40901,26026
40239,25488
15574,15669
37390,17778
40180,18917
36984,19902
39807,21714
39789,21353
39305,21343
39145,22131
40750,21947
39904,23053
40372,25493
45361,25800
16637,15984
36683,18539
37888,19790
38855,19580
39103,20561
39650,20636
39830,22294
40365,22635
43890,22192
47546,21849
51771,19489
53759,20763
52861,22037
51456,20450
50765,21517
50833,21577
49897,22705
50152,23331
50700,22733
49735,22429
49551,23181
50806,23964
51463,24483
49540,23078
48373,23080
49492,22733
48356,23060
48812,23584
49012,23079
48042,22527
48801,27567
42309,22008
38886,22187
39951,21759
39444,22285
39320,22451
39279,24029
40261,23655
40611,24001
40140,23952
40127,23596
48436,24217
53304,19168
51016,20102
50403,22565
63888,24265
73112,30483
76792,32291
70849,29936
61216,25796
51765,23689
54132,24074
50842,24085
50616,22880
50118,23680
50342,23422
48256,23307
50327,22881
48115,23038
48882,22715
47571,23356
48115,22484
48215,23111
25874,18737
36825,18084
39460,19220
39554,20325
42356,19754
48323,20233
51909,18931
49144,20087
50700,21071
51305,20790
50587,21733
50102,21840
49626,21925
50018,23020
49956,22255
49882,22789
48956,22206
49981,23364
49487,23227
49196,23162
48757,22741
48744,22939
47965,23351
47485,22773
48428,23102
49461,22676
49254,23091
26034,18758
35693,18843
37958,19359
38266,19752
39099,20905
39660,21042
39956,21693
39502,22324
39590,22082
39410,23030
39262,22910
39238,24146
41052,24346
40902,24112
13087,15447
36849,18613
39130,19304
40092,20322
39993,29131
39698,21458
39570,21209
39410,22659
39416,22092
40752,22680
39994,22864
40576,23026
40016,23772
40427,24401
39392,24363
40537,24453
40488,24536
40880,25213
41034,25223
40122,25855
39847,25647
41594,25829
16515,16126
37307,18243
38749,18660
38726,19144
47559,19947
53248,18986
51189,19875
50953,20884
50545,20028
51580,21593
50362,22387
51357,22913
52297,23556
50577,22765
50416,22696
48546,23173
51018,22565
48632,22877
48831,23100
48403,23273
49319,23443
49258,23376
47246,22871
48264,23345
48338,22428
48068,24379
42683,22767
26327,19350
39700,18446
39178,18687
47060,19858
53459,18660
50167,19791
49001,21152
49172,20015
50907,21449
50530,21555
50125,22656
49647,22156
49084,22384
51056,22998
50287,23955
53050,24389
49837,22989
49333,22864
48223,22424
50374,22749
48153,22648
48564,22808
48627,23970
47969,22586
49119,23004
49301,22185
48661,17502
48833,18578
49054,20389
49528,20939
50681,21958
49547,21683
49686,21275
48967,22926
49890,22703
48609,22387
49763,22239
48429,22837
48361,23041
48811,23778
49088,23006
47918,26121
54969,26429
51907,25407
47128,24491
40915,23389
41847,23978
41722,23814
41210,24538
41116,24598
41075,24418
41456,25073
41215,25622
43702,25890
41934,25583
41763,25407
42066,25942
41781,27010
42423,25859
40541,25964
37987,24623
39348,24806
40399,26256
40746,25609
40160,25504
40302,26163
39989,26228
41244,26746
40599,26680
76779,20855
49766,27314
52081,19093
50943,21032
51453,21335
50291,20178
49722,21796
49717,21669
50991,22778
51955,22707
49481,22395
49833,22582
49149,22586
49853,22704
50266,23187
47833,22816
49170,23184
47731,22893
47938,23738
48737,22757
48210,23778
47883,22447
44467,22782
39157,21772
40523,21733
48636,21441
51231,18898
50511,20153
51763,21214
51333,20849
50908,21801
50408,21654
51348,22963
51160,23136
51567,22774
50401,22367
51113,23111
49688,23225
49304,22740
50693,23406
48623,23024
49243,23725
49055,22889
48248,23966
48434,23850
54762,24080
47151,23003
47171,23255
26252,18754
37992,18772
38486,21861
43359,20954
39341,20197
39296,21302
39610,21169
16369,15590
36855,17958
38550,18799
38336,20406
39114,20609
39677,20459
39258,22047
39495,22119
40481,23458
38923,22225
44830,22807
38990,22838
39983,23246
39421,23573
40479,23939
40809,24034
40573,23973
46224,24521
40338,25218
40080,24976
41234,29075
45369,27104
41022,25612
41110,26192
41862,25597
40901,25182
15695,15553
37059,18550
41424,19380
36995,19688
38243,20284
38315,20680
39299,21514
40339,22239
40482,22853
39683,23038
40555,23377
39552,22930
16012,16057
36702,18162
37920,18876
38377,19229
39745,20770
39098,21080
39662,21389
39475,21510
43449,21718
47450,22811
53783,19249
51872,20263
52246,21308
52178,20616
50191,21537
50029,22048
51875,22986
51674,22612
49832,22463
49641,23048
49760,23024
49499,23000
49550,22894
49098,22768
48227,23172
49995,23162
48653,32004
48324,23110
80875,30250
57698,37158
63924,35019
53823,31199
46605,24494
39502,22352
40992,23469
40297,22905
39769,22971
39299,23217
40118,23323
41098,24591
40691,24471
49646,24339
53379,19151
50522,20090
51022,21816
53276,20785
51627,21269
50103,22347
50671,22261
49915,23149
50433,22607
50749,22515
49121,22831
49253,22905
48839,22708
50297,22886
49128,23458
49087,22378
47998,22865
48777,22836
49287,23525
48370,21849
47457,22925
25582,18191
38448,18685
38968,18680
39604,19467
42415,19226
47702,20285
51228,18521
50264,20422
52535,21400
50345,20363
50624,21893
49293,22595
51175,22658
50655,23359
49242,21504
49575,22958
48611,22541
49748,23269
49432,22972
48404,22747
48913,22470
47996,23349
48146,24161
48630,23220
48392,23079
47977,22450
48728,23226
27020,19004
36059,18419
38441,18777
38451,19338
39304,20766
39195,20799
40695,21578
40266,21750
39625,22274
39812,23035
40740,23469
41004,23366
40217,23596
40272,23924
13385,15431
37272,18888
37694,18831
38381,19900
39658,20490
39048,21349
45378,21404
39426,21418
38622,22286
40909,22610
39226,24530
42406,24843
