mark_time_ns,sweep_time_ns
41195,23098
39522,22845
39462,23243
39770,23330
16080,16805
35976,18411
38183,20074
37726,20417
39542,30814
38955,21531
40166,22292
38567,22151
44050,22738
49003,22817
51728,19686
53152,20140
49673,22056
50228,21183
49918,22164
50210,22654
50335,23795
50176,23606
49660,24406
61841,26750
51872,24385
50328,24238
49402,23696
48232,23897
48532,24229
48483,23452
48841,24091
48331,23378
47505,24050
47865,23323
48083,24153
42134,22903
37097,21577
38924,23953
41467,24251
40492,23776
40804,24132
39767,24649
40321,25206
40929,25740
40645,25304
49602,25160
53475,19914
52968,21400
134204,22590
52289,21690
51441,22769
51349,23097
51561,23675
53135,25084
51655,23984
51836,23802
50144,24453
50548,24187
55988,24472
50631,24350
49965,24967
49355,24199
49325,25297
50877,24021
48623,24651
49034,24057
47421,24523
26366,19367
36936,18037
38687,20122
37916,19644
42957,20428
48244,21756
52383,19395
53481,20528
49575,21786
50508,21035
56530,22220
51572,22685
50687,23034
50520,24816
50191,22998
50382,24217
50413,23414
49983,23981
49605,23575
49037,23328
48647,23984
49467,24102
48621,24306
48220,24544
49357,24744
48146,24720
49416,24095
25803,20075
43811,19311
39141,20962
38345,20329
40060,23504
42455,23977
42396,22651
38544,22015
39791,23242
39966,23037
41355,23955
39557,23556
40759,23968
39139,24510
12667,16024
36285,19431
39279,20515
38230,19902
39397,21898
38720,21353
39679,23016
38480,21702
38196,23664
41805,23434
39784,23992
39665,23909
38996,23717
40251,25118
39638,25002
39851,30094
46249,33181
40512,25482
40605,26250
40448,25931
39668,25982
39560,26076
15387,16573
35946,18697
39173,20614
37942,20019
47477,20111
50445,19603
51325,20754
49981,21770
52002,20898
51165,21730
50475,23025
50513,23352
51717,23545
49566,23788
50180,23435
49368,23879
49593,23614
49833,24197
49604,23987
48617,24011
48312,23872
48943,25302
48347,23932
49086,24649
48308,23409
48150,25536
43048,23429
25707,20504
37320,18720
38723,20313
48220,19589
49551,19239
52277,20814
50960,21956
50450,20923
50185,21547
49655,22078
50815,23950
51398,22627
49998,23233
50474,23469
58237,26541
60884,25493
52236,24760
50517,24319
50663,29145
63058,36192
64983,35277
62955,29838
51642,25318
49172,23947
48794,25006
51688,24016
50252,18104
50177,19429
50781,21083
49237,21220
52019,22193
49652,22861
49591,22238
49459,23642
49923,23750
49311,23213
49589,23348
49222,23425
48204,24785
49071,24917
48085,23620
47607,25137
47788,24006
47414,24406
44248,23334
38309,22425
39459,22996
39177,23401
40107,23967
39383,24725
40729,24233
39443,24671
39984,24948
39108,25336
40174,25626
39903,25802
40273,25415
39337,26125
41353,27007
40337,26761
38588,25394
38583,25671
39842,26264
39163,26640
40267,27060
39556,26083
39467,26704
47350,26273
39622,27559
80236,21645
50921,27654
51309,19640
50573,20953
50066,22287
51836,20901
50966,21928
50486,22523
50933,23600
50255,23425
50833,23639
49823,23362
50205,23999
49917,23646
50586,24537
51669,24794
49174,24762
49028,24267
48042,24254
47873,23952
48526,25200
47935,23559
43389,23718
37629,22277
39242,22720
49212,22892
51369,19793
51421,20410
49866,22120
51747,21542
51143,22517
50637,22344
50379,23560
50292,22981
49864,23392
50686,23151
49863,23918
49943,24020
49717,23722
49022,23628
51154,23327
49977,25207
48755,23885
47722,25433
49197,24502
50458,25312
48214,23861
47423,23931
25679,19331
36814,18776
39018,20155
38094,19956
38859,21098
38498,20950
38968,21866
16611,16392
36058,18431
38451,20592
38679,20950
38806,22223
38545,21262
39794,22396
38453,21730
39483,22883
38131,22797
39860,23592
38290,23383
40111,24450
38775,24218
39332,25014
40074,24987
38656,24876
39994,26083
45673,25455
39119,25711
40474,25535
38913,25525
39382,25585
39833,25738
123889,26464
40356,25839
14047,16262
36259,18555
40004,20527
36709,19727
38483,21313
39093,21459
40203,21771
38172,22459
40202,22912
39267,23063
39502,23143
39389,24751
19221,19644
41015,20335
41202,21607
39794,21617
41481,22582
39894,22783
41955,23584
41417,23891
46892,23828
51192,24257
55308,20708
55634,21343
52096,23026
52338,22476
53410,23642
53632,23819
53596,24873
54026,24846
52031,24965
52459,24866
52490,25517
50217,24346
49894,23994
49423,23551
48873,24094
49595,23326
48076,24110
48210,23717
48002,23916
47278,23784
47751,24189
41461,22258
37136,21471
39331,22719
39225,23198
39495,23584
39821,23795
39465,23704
38809,24567
39747,24793
40116,24978
48846,24146
52147,19873
51368,20741
49698,21847
50286,21230
50415,22172
51303,22586
50131,23144
50435,24255
50798,23706
50183,23482
49619,23644
50296,23617
50102,23992
50332,23597
49489,24044
48966,23527
47722,24239
49666,23857
47938,24067
48195,23543
47636,23709
25429,19155
36456,18935
40327,21524
40352,20148
43009,21064
48158,21212
51608,19577
52685,27130
49594,22495
50163,21506
51065,22632
52993,23081
50016,23493
62198,26189
51447,23401
49517,24378
50437,24594
52158,24619
49654,23348
48781,23891
48705,23988
133933,24066
49714,24311
47629,23918
47746,24110
48166,24258
48708,24255
26234,19598
35095,18294
38359,28818
38721,20467
41191,22743
39540,21543
40883,22663
39123,22552
39768,23462
40334,23110
41177,26955
44341,25606
40970,24845
39931,24704
13363,16526
37312,18961
38351,20404
38383,19969
39471,22682
39481,21713
38979,22681
38161,21994
38764,23043
39452,23218
40274,23685
44965,23729
39210,24220
39674,24408
38744,25049
41014,25011
39258,25655
39657,25309
39631,26390
40198,25922
39284,25739
39542,25873
15706,16837
36209,18660
39805,20366
37496,20014
47165,20409
50336,19727
52874,20756
51086,21675
51041,21000
50604,21746
49588,22558
53880,24769
51998,24089
49163,23940
51064,23546
49300,24593
49685,23931
50453,24216
49125,23920
48596,24332
48678,23878
47750,28306
55464,26157
51991,25597
50579,24443
49577,33077
54418,34326
39047,30405
94218,26303
45442,21008
50212,19947
51707,19384
53999,20611
49638,22067
50540,20753
50842,22070
50077,22004
51164,23159
50759,22721
50151,24012
51191,23263
49836,23925
51576,24153
49559,24325
50093,23516
49883,23125
49289,23592
48964,23747
48925,24176
47742,24797
47249,23602
47222,23832
48703,24171
50151,17862
49615,19482
51672,21218
48720,21534
50775,21903
50235,23327
49040,22139
48747,23994
49547,23768
50203,23564
49599,23110
49459,23624
47976,24468
49624,25299
49092,23730
48045,24967
47995,24368
47634,24319
44483,23736
38850,22171
39131,23288
38987,23236
39091,23375
39392,24375
40087,24280
39340,24544
40036,25290
39103,24930
39843,25488
39450,25754
39881,25954
39890,26729
40716,25768
39303,26749
38554,25375
38794,25793
39069,25841
39678,25457
40268,26906
40065,26721
39401,26815
40977,26396
39467,27320
79521,21302
50802,27876
52121,20224
51265,20969
49926,21640
51360,21060
50783,22186
50325,22768
50176,23403
50677,23057
50134,23986
50462,23476
50459,23528
49426,23618
49762,24450
48962,24486
50085,24578
49029,24522
48580,23955
48519,24527
47635,24864
47884,23726
43421,24229
38226,22272
38798,22887
47796,23314
51772,19197
51874,20704
50401,21856
50248,21570
50570,22203
51472,22583
51683,23864
51325,23220
49652,23136
49578,23653
50136,23432
49739,23772
49247,23850
49570,24047
48936,23280
49860,24858
49493,23373
48301,24713
48822,24480
48873,25241
49073,24043
46549,24299
32149,19811
36496,18792
38665,20846
37575,19619
39154,22434
39635,20764
40396,21180
15725,16714
37490,18591
39502,20399
37771,20730
38847,22248
38849,21835
41935,23320
39476,21896
39992,22889
38621,22971
39592,23634
38552,23210
41025,24138
38824,24077
40426,25098
40590,24477
39752,25062
39779,24831
39385,25033
38653,30475
50211,27979
41420,27427
42464,26922
42292,27506
43446,27906
42441,27776
15404,17272
38964,19546
42816,21608
39444,21070
41319,22185
40037,22073
41056,22937
40503,22941
41062,23373
39720,22949
40293,23207
39492,22978
16329,16816
36246,18380
38586,20150
37275,20426
39746,22031
38920,21484
39249,22345
38473,21837
43800,22206
48651,23518
54285,19785
52374,20546
49498,21604
49277,20842
49905,22210
50762,22766
51355,23175
50364,23496
49290,24100
50590,23367
50335,23747
50297,24401
49571,23455
48774,24071
48601,25086
50737,24038
49194,24265
48853,24013
47922,24209
47355,23728
47370,24350
41559,23101
37083,21574
38744,22493
38738,23433
40052,23050
39767,23815
39907,23947
39799,24432
41854,25231
41188,24884
49303,24354
52281,19547
52743,20780
50142,21934
51568,21362
51660,22497
50826,22896
49952,22908
50832,24445
50378,23487
50156,23459
49039,23797
50188,23731
51820,24361
50557,23595
48894,24118
55507,26278
50825,24429
48646,24047
47998,24499
47750,23307
47151,23960
26890,19116
35985,19027
39886,20215
38375,19918
42511,21074
49718,21437
51035,19335
53164,20698
49415,21587
49689,20924
51618,22191
50985,22810
50599,22491
50745,23762
48883,23004
49469,23778
49941,22924
51546,24201
50550,23310
49185,29188
55747,24718
49267,24887
49860,24955
47767,23883
47561,24363
47879,23572
48885,24204
26084,20354
34680,18425
38695,20098
36918,19877
38740,21898
39121,21096
40586,21875
39378,22079
39698,22935
39388,23073
41466,23451
39135,23641
40250,24021
39525,24164
12403,16289
36638,18580
37655,19967
38748,19878
38727,21858
37691,21589
40104,22210
38948,22323
39584,23808
39749,23023
40138,24362
40841,24549
