mark_time_ns,sweep_time_ns
45803,22392
42718,21777
41885,21723
41314,22028
16669,15897
37742,17298
41055,18425
40006,19037
40491,19612
40612,20202
43009,20520
41600,20907
45319,21223
49091,21739
51236,18487
51503,19423
55737,20370
50042,19974
52810,20709
51421,21228
53669,22088
53481,21857
50479,22204
51275,21734
49989,22486
51576,22780
51581,22623
50496,22779
49443,22734
49829,22526
49364,22712
49096,22030
49708,22167
54154,22538
56126,31840
63048,29262
59558,26460
60159,24214
52694,22649
49771,22903
68776,22953
46438,22921
45774,25569
49075,24842
46491,24573
53779,24829
58081,19624
57458,20855
54469,21776
55316,20714
54889,21657
53656,21650
55343,21558
53102,22552
52844,22032
52844,22227
51160,22368
52438,22227
51166,21999
50748,22516
49986,22621
50528,21978
48644,22479
49467,21681
48366,22857
49345,22077
49734,22295
26429,18017
38817,17579
39805,26834
41588,19324
45653,27793
48456,20227
51972,18679
51314,19697
51522,20652
50284,20144
56233,21157
51201,21325
51958,21728
52416,22981
52246,22041
50314,22585
51362,22387
51064,22846
50581,22488
50519,22501
49648,22244
50258,22237
49259,22591
50674,22163
49679,22210
50358,22597
51105,22432
26560,18342
38337,17420
39855,18059
41246,19819
40806,19756
42254,20059
42380,20018
42159,20797
40955,21008
41432,21493
41623,21988
42438,22127
42358,22280
40659,22529
12574,15020
37749,17201
39949,18151
41041,18904
40442,20127
42331,20106
40775,20461
42794,20761
41979,21080
42214,21658
40630,21681
43004,22288
41265,22526
42649,22816
40181,23285
41466,23353
41234,23669
42462,24059
41503,24544
42576,24081
40982,24264
42344,24388
15916,15669
37305,17453
39245,22461
40183,19077
48245,19242
51339,18745
51096,19898
50673,20461
49845,19731
51989,20760
49477,21280
52770,22600
51812,22391
50388,22525
50572,22319
50761,22720
49776,21784
49086,22609
49642,22698
49800,22796
48990,22134
48681,22312
49212,22172
48978,23098
51338,22727
50088,24434
47752,22504
27361,19023
40427,17678
40879,18249
49241,18809
50990,18446
51295,19559
49671,20253
50862,19777
51151,20686
51419,20812
52262,22128
51888,21470
51770,21985
50120,22022
51650,22866
51086,22809
50831,22465
51591,22649
50269,21789
49918,22193
48738,21990
49721,22088
50448,23439
50745,21986
51050,22612
48697,22614
50594,17752
49816,18140
51691,19712
51467,20170
52468,21072
50405,21308
49450,21236
50290,22253
49543,21920
49798,25050
55782,23629
54106,23549
53588,23146
50351,23019
51994,22379
49364,23569
51023,22487
49977,23586
48427,22550
40076,21287
41245,21496
40957,22094
42040,22499
41632,23208
41238,23001
41885,23179
41695,23843
42114,23711
41304,24114
41015,24166
41486,24202
50602,25325
42734,25048
42511,25202
38896,23831
40495,24834
40710,24737
41341,24534
41314,25274
40478,25033
40492,25266
43189,25066
40959,25648
78101,19900
51456,27409
52210,18836
54644,20496
51218,20555
52230,19828
51969,21278
52350,21304
51934,22309
53263,21868
50369,21926
51361,21721
51018,22427
50753,22243
49530,22636
50092,22301
49596,22641
49384,32069
50252,22528
50019,22263
50128,23426
50092,21884
46880,22517
39620,20873
41565,20930
50268,21647
51362,18691
50925,19904
50601,20530
50375,19624
50718,21312
51842,21162
52058,22457
51508,22020
51748,22013
50448,21697
51459,22107
49742,22378
49091,22605
50486,22732
49707,22047
50774,23440
48628,22481
49439,23292
49581,22743
49271,23978
49386,22339
51058,23847
25497,18640
43082,17865
40901,18229
40867,18816
41125,19373
40072,19971
41445,20029
15972,15550
39015,17278
38784,18109
40551,19092
39935,19537
40749,20007
40565,21016
41039,21065
40869,21457
40942,21599
40451,21637
40892,22062
41643,22454
40510,22800
40895,22898
41494,23227
40738,23204
40057,23755
41517,24993
42591,24175
41424,32841
41500,24448
41223,24047
42401,24586
40970,24675
40434,24470
13977,15479
36869,17525
41878,18268
38790,18751
39714,19967
39917,19864
39653,20333
41404,21341
41779,21854
42610,22273
42191,22000
42019,22134
15724,15932
38119,17347
40068,18338
40246,18958
40606,19550
40367,19749
41213,20515
40864,20801
44497,21133
49724,21769
50801,18482
51912,19446
51289,20679
52143,23858
73983,26596
78267,27507
90787,26623
68391,23525
87221,23185
60029,22775
59247,23312
57640,23474
63446,25490
59109,23198
54360,22696
53760,22729
51748,22860
52601,22609
51856,22780
51037,22529
52539,22856
44920,21194
39707,20526
41128,21128
41865,21785
41061,21854
41028,22073
44617,22177
41324,23298
41659,23225
40954,24283
50149,23673
52917,18836
51906,19942
51697,20960
51275,19878
53908,21320
51770,21135
51925,21257
52122,22790
52525,21907
50622,22201
50018,22540
50282,22562
50142,22223
50519,22657
51206,22775
50747,22544
49293,31152
50851,21881
49251,22623
50072,21741
49689,22741
26433,17949
40384,17322
39813,17993
41048,18677
43362,18933
48291,20067
51205,18662
51260,19666
52335,20623
55074,19797
51998,20922
51912,21311
52039,21588
51152,22765
50556,21741
50355,22851
50761,21973
50871,22575
49456,22043
49834,22443
49351,22297
50029,22388
49194,23497
51454,22339
49438,22305
49900,22456
51009,22783
27439,18548
37539,17152
38484,18034
39941,18958
40021,19490
42022,20032
41216,20253
40772,21191
41457,21144
42124,31158
43498,22259
41592,22757
41267,22491
40653,22863
13097,15246
38119,17591
40766,18177
39381,19096
41547,19458
41276,19798
41258,20704
41367,20791
41463,21316
41689,21981
40948,22147
42609,22606
42600,22541
42945,23171
41435,23254
42331,23681
40758,23722
42109,24181
40656,24039
41291,24006
41070,24106
41320,24593
16843,15721
38496,17480
40197,19029
41468,18993
48918,19465
50593,18435
51727,19725
51037,20625
51131,19838
52189,20710
51798,21176
51269,22241
51499,22536
51663,22321
50395,22116
50450,22702
49886,22024
49409,24331
52340,23068
50561,22904
49772,22196
49270,22382
49075,22375
49154,23010
50773,22455
50523,23089
44825,21579
26703,19146
42229,17748
40603,18426
48969,18858
51266,18519
52161,19581
50607,20641
51552,19907
51105,20871
51415,20964
51363,22129
50691,21735
50413,22155
49832,21714
50049,22110
50056,22503
49804,22263
49644,22519
49143,24102
56865,24179
52930,23380
52859,23007
52278,23714
51089,21985
50783,22379
49327,22481
52046,17604
50617,18529
51157,19891
51287,19701
50392,20945
51241,21331
49829,21007
49888,21955
49830,22403
50862,22798
49874,22204
49144,22600
51198,22471
49762,22540
49327,22345
48877,23605
50876,22187
48539,23172
46818,21984
38972,21031
42227,21740
40714,21958
40567,22212
40709,23356
40875,23010
41836,23345
42771,23706
40926,23870
40176,23727
40445,24061
41124,24132
40125,24717
42185,24475
40716,25135
38601,24106
39496,24170
40195,24475
40321,24905
40947,24897
40333,25464
41793,24972
42833,25293
40943,25606
77110,19726
50484,26993
52060,19090
51134,20011
50251,20618
52077,19967
52091,21141
52981,21775
51219,22349
52001,22506
51235,22159
50755,21980
50651,22390
51471,22226
50159,22823
50970,22535
49718,22774
48387,22583
49659,22373
48970,21982
49799,22930
49738,22097
46760,22122
39639,21538
41879,21090
49537,21671
50717,18411
50817,19958
51177,20578
49998,19803
50315,20931
51127,20806
51559,23011
54024,22249
51472,21973
49970,21786
51258,22075
49899,22119
49931,22236
50357,22494
49749,21922
49432,23614
49288,22338
50472,23198
50006,22864
49202,23600
49290,22202
49090,22876
25541,17891
38925,17184
39013,18373
39587,18599
40231,19108
41562,20750
41497,19800
16076,15234
39349,17183
40264,19290
42471,19168
41075,19567
39956,19956
39978,20537
40674,20559
40381,20943
40046,21480
39245,21785
40228,22325
41607,23216
41102,22999
41503,22591
42631,23531
41257,23402
42220,23771
41902,23923
42245,24075
41790,24284
42663,24210
41878,24232
42255,24694
42577,24945
41976,24590
14700,15455
39980,17461
42578,18126
38760,18944
40468,19935
41522,20140
41197,20818
41078,20830
41757,32723
50654,28698
57677,28986
62457,27271
21819,17436
45554,18339
48668,19042
45731,19883
45700,20001
43341,21826
46292,21960
46200,22313
48250,22004
51953,22633
55805,19348
57930,20228
55532,21090
54070,20519
55081,21349
54587,21867
53311,22968
53321,22422
51768,22424
53464,22079
50263,22375
52316,22854
50925,22489
50918,22680
50915,22358
49739,22322
48678,22353
49311,22060
49578,22552
48694,21901
54290,23102
42257,21310
59524,20594
40239,21074
40467,21408
39735,21698
39309,22108
40874,22731
41562,23316
43206,23711
41389,23712
47869,23755
51877,18749
52081,19822
50549,20764
49922,19904
52308,21310
53175,21745
54444,21821
64963,22315
52126,22152
51247,22267
50699,22879
50866,22242
50672,22103
49061,22894
48955,22733
50220,22397
48965,22301
50098,21636
48596,22752
49546,23299
53097,23205
26547,18248
39548,17315
39439,18223
41137,18707
43955,18852
47575,20104
50234,18435
51344,19366
50049,20546
50766,19835
50899,20994
50844,21208
50835,21439
63314,23403
51803,21483
50161,22324
50783,21973
49567,22414
49743,22123
49485,22632
48982,22092
49506,22377
50328,22948
50321,22447
48821,22566
50161,22799
51535,22519
26231,19274
37790,17794
39193,18284
40650,18822
40210,19281
40523,24096
41012,20001
41855,21009
41244,21094
41230,21866
42475,21968
41399,22133
41718,22662
45113,22618
13269,15100
37580,17898
39730,18491
41327,19031
40800,19747
40564,20094
40097,20590
41171,20712
41267,21268
42556,21693
39621,21768
41493,23601
