mark_time_ns,sweep_time_ns
44120,24495
42708,106752
43871,24417
42918,23951
16105,16712
39015,19148
40710,19521
39797,20289
41641,21006
40745,21380
41060,22333
41628,22324
45506,22508
49884,22697
53890,19676
52370,21085
53089,22381
52183,21259
53945,21988
52257,22291
57752,23506
52955,23119
50241,23666
50422,22934
49824,23358
50499,23935
51202,23583
50498,23566
49889,23440
49758,23139
49420,24770
49415,23014
55116,23584
48199,24131
49592,23784
41865,22657
39626,21420
40503,22896
40237,22371
39852,23102
41885,24100
40119,23870
40602,23928
40067,24365
40362,24683
49786,23798
51519,19352
51793,21008
52841,22500
50996,21292
54010,22090
51318,22247
51229,22045
51717,23233
50270,23095
51582,23368
52289,24008
51218,23130
52893,23313
51164,23538
50913,23808
49427,23102
49569,24593
50037,23198
48688,24168
49089,22475
48184,23543
26129,18277
37431,18023
39383,18797
45186,19705
43796,19936
50257,20359
53326,19292
52785,21132
51799,21222
56478,20954
54101,22278
50843,22802
51455,22892
52789,23999
50724,22681
50251,23274
51120,23053
51086,23615
52321,23608
51343,23246
49993,22972
48284,23143
50138,23876
49047,23118
48702,24362
49088,24038
49063,23686
25411,19387
36193,18697
38947,19038
37638,19664
39356,20300
39532,21464
41731,21161
40360,21972
39922,22399
40142,22810
40740,23356
41245,23604
41230,24235
39931,23788
12933,15055
37073,19087
38732,19548
39148,20099
40177,20325
40026,20865
39758,22146
41134,21935
39324,22573
41503,23204
41027,23281
42183,24548
41902,23998
41386,24381
40650,24456
40966,24989
41489,24979
41448,25350
41129,25205
40844,25519
40378,25352
41163,25224
16668,15863
37286,18239
38052,22218
43389,21509
51456,20550
53961,19396
51264,20527
56248,20662
50031,20590
54336,21759
51289,22170
52576,22710
52040,22948
50685,23751
51975,23197
50334,24468
51024,23278
50814,24019
50370,32816
50717,24139
49862,23506
48805,23410
47993,23221
48430,24448
49151,23125
49588,23836
42917,23826
27420,19794
38364,18894
40342,19173
49711,18699
51516,18531
50132,19896
49459,21562
54194,20926
51993,21810
51155,21528
56877,24380
59250,23256
51851,23595
50670,22955
49961,23149
50567,23480
52058,23865
51474,23512
49819,22871
50688,22937
50630,23461
49651,23971
50756,24799
48978,22987
48630,23403
48406,22436
48990,17721
50425,19539
48737,20264
49950,20497
50014,22234
49751,22624
50821,22043
50744,23637
50796,23297
50510,31668
51840,24208
50675,24060
49934,23752
49523,24105
49156,22826
47585,24883
49239,23428
48103,24240
44150,22819
37538,21858
39806,23001
41719,23302
40183,23234
40700,23975
58531,24812
41187,24848
41347,24546
40350,24739
46220,24548
39941,25618
42062,25213
41176,25936
41964,25918
41247,26257
38986,25358
41242,25528
40419,25477
40570,25904
40518,26827
41983,26882
42131,26609
41779,26680
41201,26758
84213,20995
50295,30285
70152,20846
54526,21136
51394,21824
51814,21026
50604,22313
53208,22245
52099,23451
53506,24093
54875,23934
51388,23316
51774,23547
51753,23716
50668,23987
49737,23272
49418,23586
50341,23581
49327,23692
49515,23387
48713,23622
47704,30586
56444,36724
53155,34853
53550,28941
63166,23825
64313,22677
59073,21421
52182,21622
52721,21025
53080,22462
74427,22751
54087,23949
52669,23227
51509,23705
50754,22877
51228,23911
57921,23573
50216,24251
51643,23987
50855,23151
49341,24200
50832,23600
49229,24118
48167,23691
47878,24282
48467,23636
49509,24030
25421,18344
37700,18044
38463,18687
40430,19453
39511,19911
39922,21575
40204,21601
17822,18279
43569,20796
40765,19951
39372,20344
40440,21049
39716,21833
42235,27026
41708,22326
42338,22981
40678,22631
41654,23697
41678,23828
42839,24833
42166,24996
41814,25238
42344,25487
42044,25192
41737,25523
42538,25998
40990,25967
43006,26644
41183,26055
41931,26319
42144,26529
43284,27023
43092,27101
15295,16648
38490,19209
42151,19825
37994,20174
39674,20535
38754,21070
39981,21079
39879,22615
42196,22539
40340,22889
41190,22385
39976,22785
15304,16240
38493,26989
38777,19442
38711,19608
40223,20484
39171,21252
41032,21874
39865,21584
44010,21825
48799,21959
51704,19559
51718,20327
51524,21442
51447,20749
52093,21864
50344,22188
52735,23725
52782,23678
50181,23685
49902,22841
50620,23457
51231,24200
50827,23549
50406,23617
49282,23079
50602,23541
49721,23803
49358,23239
48739,23424
48540,23599
48235,24208
42912,23568
38599,21678
39709,23420
41528,22584
39604,23396
41662,23433
45909,23966
40202,24162
40956,24683
40260,24713
49378,24093
51942,19124
50626,20422
50405,26258
50709,22046
54683,22524
50922,21960
51386,22283
50750,23279
50550,23277
51795,23451
50475,23998
50377,23097
51909,23440
50364,24305
50008,23668
48943,23061
49617,23551
49369,22725
48822,25031
49055,22616
48627,23193
26470,18681
37446,18215
38909,19026
40044,19440
43032,20059
48922,20387
51075,18591
134681,20557
50677,21197
50889,20769
51977,21701
49638,22818
52939,23350
51252,24209
50052,23188
50511,23347
50384,23369
50529,24220
50675,23415
49701,23549
50048,22973
48527,23130
49026,23905
47982,23094
47381,23304
47517,22871
47870,24619
26209,19739
36889,18727
38757,19421
39532,20074
40159,20966
41098,21289
40992,21657
39720,21744
40051,22030
40121,22949
41173,23334
40485,23387
41071,23332
39981,23993
13681,15870
38569,19246
38876,18843
39049,20058
39870,22354
43521,24288
42016,22121
40177,22497
40060,22357
40726,23072
40787,23398
41522,23654
40415,24239
40928,24522
40894,25352
42047,24851
41042,24928
41112,25298
40523,25247
40324,25900
41277,25349
40823,25466
16336,15986
38101,18422
38570,19044
39738,19250
47491,19608
52546,19339
53734,21455
51115,21424
52004,21297
53819,22171
51013,22558
53246,23532
53906,23737
52425,23913
52604,23669
52002,24700
56758,24574
52611,24730
51515,24178
50026,23525
49930,24353
50536,23701
48542,23462
49113,24246
48482,23059
48658,24431
43483,22806
26531,20133
40041,18777
46231,19407
49330,18769
51671,18689
50848,20213
51204,21499
51347,20634
53734,22388
52980,22666
52102,23976
53600,22883
50890,23304
50730,23013
49885,23589
50836,24228
51430,24281
50257,32908
52153,23868
50059,23093
49725,24181
49914,23133
49482,25298
49776,24041
48733,23128
48408,23004
50791,17663
49502,19466
49101,20072
50468,20824
50426,21998
52017,22742
50630,21980
52179,23890
51558,23391
50897,23535
50933,23134
55211,23844
51707,24111
49085,24148
48151,23248
47855,24466
48185,22975
48303,23656
44361,22739
37524,22032
41134,22687
39648,23169
39998,22931
40069,23894
40212,28049
45578,27134
42567,25727
40667,25415
40389,24901
41774,25376
42247,25646
40887,26424
42987,26296
41042,26804
40574,25596
40167,25294
40555,25911
41223,25976
40870,26815
41829,26956
42288,27120
42206,26926
42295,27014
79429,32036
95465,39964
95829,28176
79225,25980
64263,22624
52480,23275
62663,24859
53119,22972
53379,24115
51752,23386
53122,23886
53120,23882
51327,23763
51038,28659
49964,23364
50414,23826
50692,23265
49178,23522
48784,23329
48372,23406
47882,24037
48586,28919
44273,23332
38334,21707
39749,21767
48314,22743
55517,19615
51112,20524
51259,21055
50641,20710
51647,22521
51672,21902
52791,23227
52228,22938
50653,23536
57847,26558
55597,24614
52166,24131
52256,24578
51423,24726
53310,23978
50194,24376
49406,23893
49776,24375
48929,106294
49503,24261
48298,23025
47116,23221
26540,18668
38276,18304
39485,18912
38173,19466
39662,20101
39891,20475
40112,21476
17425,15993
37381,18373
39107,19568
38154,19726
38988,20706
40061,21108
40549,21569
39584,21968
41166,22539
40304,22931
41182,23045
39554,22718
40742,23246
39649,24009
41425,25115
41825,24564
40653,25120
40628,25186
41040,25057
40751,25298
41430,25549
39765,25435
41026,25286
40982,26359
42436,26511
41349,25875
14364,15666
37288,18788
41363,19999
38259,19581
38306,20250
38458,21212
39486,21100
38874,22419
41466,22674
41024,22827
39863,23041
39893,23284
15556,16130
38452,18565
37880,18816
39162,19914
40415,21088
39605,21215
41022,21601
39571,22111
44309,21884
50284,22023
53579,19134
51173,20228
50542,21320
51964,21095
52331,22060
51396,22176
53067,23409
51196,23100
50543,23391
51473,23213
51091,23743
50979,23897
51548,24015
50533,23402
49326,23458
51560,23497
49536,24227
48611,23400
47902,23010
48186,22917
49886,24113
42345,22092
38480,21642
40550,22955
40549,23363
41044,23755
40589,23680
40826,24164
40190,24262
41846,25284
41348,24865
49635,23689
51555,19540
51408,20237
50491,21593
51888,21107
53418,21713
50277,22511
52621,22662
50863,23493
50342,23035
51173,23169
50095,23593
50846,22936
50501,23154
51074,23398
49568,23415
49227,23085
49190,23389
48625,23111
48521,24163
49078,22422
48613,24467
26787,18710
37223,18627
39463,19036
39098,19592
43217,19548
48136,20153
51824,19255
51701,20736
50053,21451
50536,20912
53481,21936
49761,22902
52003,22732
51485,23874
51796,23153
50881,23608
50598,23178
52148,23814
51002,23637
50206,23242
49975,22960
48974,23552
50902,23851
48311,23327
48133,23540
47621,23011
48691,28443
32799,20569
38889,19962
41603,20534
40352,20565
42109,21832
42588,22193
43113,22835
42330,22936
42514,23736
42598,24343
42733,24046
41667,24374
41845,24236
41430,28907
13907,15608
38132,19387
38523,18929
38989,20405
39880,20993
39881,21016
39677,21895
40648,22289
40476,22425
41549,22861
40935,23347
41161,23853
