mark_time_ns,sweep_time_ns
40502,22767
40247,22903
40136,23408
40299,23666
17014,17420
37554,19294
38961,20316
38817,20189
39466,20717
38980,21240
40396,21855
40489,21878
43348,22094
50204,22920
54661,19176
51803,20493
51861,21231
50791,21176
52513,21908
50880,22172
53203,22818
51200,22571
50483,23270
51026,22667
50150,23093
51671,23207
51496,23368
50150,23308
49409,22951
49990,22936
48804,22857
49737,22898
49627,24036
49441,23832
48308,23798
42159,22051
39451,21907
39895,22117
40489,22561
39906,23221
40019,23680
40129,24272
40180,24143
40181,24508
40826,24580
48736,24136
55135,20048
53320,20796
51470,21416
50728,20792
51940,22022
51490,22594
51827,22268
51762,23750
50847,22785
51565,22670
50858,23221
51025,23016
51628,23624
50952,23206
49872,25823
53482,26558
50845,24125
49944,23362
49105,24268
48810,22745
49350,23994
26100,18988
37227,18367
38487,18987
39352,19530
43421,20428
49824,20648
54512,19253
52316,20195
68078,21803
53238,21732
52533,22532
51277,22420
50883,21887
51562,23517
51876,23066
51500,23252
50665,22565
50706,23570
50465,23682
74603,37478
63996,36944
61488,34433
61084,27392
50221,23629
51765,25209
50015,23951
49941,23564
26245,19333
37076,18877
39857,19912
38657,19983
39886,20563
40086,21012
40601,22058
40437,22403
40616,22769
39650,22915
40648,23429
41164,24571
40777,24743
40573,24066
13726,15729
37833,18632
38462,19669
39136,20184
39586,20808
39306,21079
39623,21832
39727,31024
45570,25478
44266,23780
40561,23486
40695,23964
40543,24480
41778,24829
40114,24945
40868,24925
40391,25192
40880,25589
40844,25361
40503,25510
39725,25469
39692,25771
16382,16772
36821,18362
39259,19658
38523,19816
50396,20508
53042,19358
52124,20606
51472,26636
50201,20571
57039,21636
51346,22300
51257,22747
52037,23380
50732,23411
51303,22842
51160,23918
50864,23005
50862,23615
50527,23756
50720,23842
50487,23431
50211,23230
48942,23202
48729,23560
49073,23101
48669,24449
44162,22355
26561,20508
38801,18701
39367,19353
50225,19610
53547,18837
51069,20347
50477,30299
50745,20977
50752,22205
51518,21346
51538,22868
51685,22143
51125,22676
50222,22684
50414,23704
52020,23502
51040,23388
50951,23315
49414,23262
50342,22772
50034,22745
49659,23790
49960,24703
49169,23239
49080,23916
48654,23259
51390,17334
49551,18951
50197,20520
50628,20875
51160,21914
49930,22313
49957,22233
51850,23397
50720,23452
50507,22912
70715,23684
51095,23766
50279,23841
48846,23539
49280,22887
48625,24832
48750,23019
48218,24148
44936,23011
38359,22109
40155,22569
40136,22934
40439,23585
40949,24543
40310,24078
47223,24878
40934,24885
40369,25143
40497,25018
39939,25595
41317,25368
40667,25832
47699,26083
40867,27097
39360,25231
39816,25483
40792,25659
40457,25907
41514,26329
41216,26300
41208,26598
40815,26365
41066,26803
78367,21073
51993,28106
54594,19504
50755,20655
51893,22067
51411,20879
51758,21762
51516,21938
51802,23152
51016,23217
50711,23279
51629,22943
50650,29076
50976,23166
50439,23917
50045,23453
49661,23258
48853,23349
49289,23293
49799,23950
49512,24227
48721,22898
44946,22962
39452,21685
40060,22365
49643,22744
55986,19667
51742,21061
51239,21739
51367,21239
50483,22738
51450,21465
51757,23724
51305,23030
51614,23096
50806,22535
51874,22991
50769,22942
51145,23211
50263,23530
50208,27298
56676,26578
53325,24783
53325,25380
52292,25486
50708,25555
50067,24650
49190,24570
27251,19906
47929,19469
41467,20127
40024,20068
40913,21226
40490,21601
40724,22265
17703,16538
37233,18113
38918,19387
39323,19956
39342,26446
39383,20520
40697,21358
39570,21514
40378,22942
39622,22550
45790,23082
39823,23327
41366,23761
39722,24967
40954,24520
40686,24527
40012,24592
40276,24935
40706,25450
39954,25411
40488,25363
39904,26298
41081,25616
40424,25895
41765,26039
40747,26201
15302,16342
37486,18565
41974,19887
38248,19977
38918,21244
39852,21273
40109,21666
39921,22468
40072,22339
40101,22776
39824,22800
39425,23387
16613,17068
37217,18423
38474,19268
38725,19723
40326,21014
39461,21237
40417,21360
39186,21702
43729,22141
49086,22404
55330,19231
51953,20483
50646,21187
51086,20857
51253,21621
50911,22556
52225,22844
51250,22703
57726,23250
51740,23292
51667,23180
50857,23637
50758,23205
50937,23139
50025,23154
50723,23133
49161,23531
49493,22986
49648,23403
48890,23522
48909,24212
42216,22192
39002,20915
40175,22710
40810,23192
40423,23420
40953,23754
39655,23641
40163,24097
40050,27011
43297,27821
50201,24520
55439,19620
51928,20677
51259,21437
51347,20780
51498,21934
51347,22410
52252,22888
52623,23911
51777,22834
51528,23206
51191,23878
51125,23161
51119,23735
50561,24047
50065,23155
50037,22763
50097,23013
49658,22903
48729,24313
49529,22620
48600,24176
26699,19223
37360,22518
45710,35514
64359,32865
54675,28695
62437,23065
56875,19129
52555,20474
51440,21238
50900,20735
51116,22391
51303,22668
51391,22601
51578,24060
50857,22847
51384,23605
51364,22969
51673,23910
50672,23360
50841,23151
50037,23317
49982,23295
49392,23705
49781,23016
49286,23856
49347,23754
49708,23741
26446,19835
36626,18970
39134,20207
40110,20666
40680,20747
40312,23955
45367,24115
41804,23448
41401,22854
41473,23914
42853,23971
41600,24201
41542,24643
41709,24553
14037,16461
38749,19113
39592,19928
40669,20323
39941,20956
40322,21542
39438,22266
40252,22349
39639,22514
40833,23026
40715,23842
40614,23474
39709,24115
41300,24099
40521,24728
41171,24852
40435,25760
41940,25683
41071,25364
40308,25483
41102,25965
41505,25153
16493,16504
37216,18086
38738,19427
39103,19415
48706,19944
52217,18993
51782,20153
50798,21197
50931,21067
53185,22122
51473,22212
51610,22452
51883,23227
51329,23941
51104,22951
51436,23770
51357,22762
50508,23633
50502,23628
50169,23877
49462,23298
50371,22731
49599,22981
48143,24903
49632,24151
48671,24841
43148,23225
26319,20379
40550,19437
39639,19273
50199,19189
52249,18899
50989,20254
51289,21393
50534,20448
50782,22330
50997,21245
51706,22948
52374,22951
52803,23290
50473,22998
50961,23091
51076,23757
50593,23340
51108,23237
49813,23209
50745,22909
49209,22920
49847,23294
48987,24796
49171,23119
48628,23941
48365,22878
50410,17848
50598,19643
50420,20772
50037,20509
51196,21659
49868,22797
50583,22571
51698,23177
51218,22654
50919,22697
50129,23343
49737,24003
49989,23826
48451,23433
49085,23242
48855,25412
49772,23496
48736,24284
44881,23057
38444,22538
39637,22816
40253,23529
40379,23246
40501,24170
40300,23932
40767,24886
41098,24584
40286,24777
47394,24600
40512,25290
42430,26068
41713,26498
41545,25872
40301,26476
38694,25006
40111,25593
40476,25446
40202,25409
40796,25987
40339,26196
40833,26701
41026,26116
42022,26434
76907,21221
52930,28625
55744,20066
50664,21006
51476,21537
50741,20321
50970,21575
51236,22415
52109,23515
51647,23249
51124,22931
50315,22581
51464,23212
51489,22858
50173,23567
49957,23296
50665,23698
49936,24011
49458,23149
49314,23696
48707,24224
48411,22939
44568,31950
44261,24885
43018,22888
49269,21977
54135,19056
51468,20636
50702,21668
51166,27872
50355,22474
53107,22474
52798,23898
52903,22834
51938,22972
51154,22903
51225,23414
52068,23754
51403,23015
50564,23221
50134,23268
50166,23640
49928,23365
50809,23768
49622,24198
49720,25186
49031,24542
48699,24252
26751,19312
37852,18213
39192,19507
38610,19168
40177,20633
39702,20679
39875,21218
16172,16611
39079,18958
39094,20429
39073,20622
39611,21593
40248,21466
41470,21912
39721,22053
40614,22705
40485,22972
40380,23785
40084,23951
41099,24435
40003,24557
41455,25090
41040,24910
40814,24821
40864,24808
41182,25362
41206,25719
41489,25970
40515,25403
40949,25654
41346,25992
41590,26380
41205,25959
15404,16453
37610,18332
41600,19469
37808,19954
39004,20556
39682,21015
39898,21469
39232,22257
41312,22554
40090,22959
40321,23391
40011,28747
16345,16753
36695,18227
39229,19103
39400,19853
40024,20590
39308,21041
39967,21464
39320,21925
44539,22127
49255,22651
56376,19425
51178,20399
51552,21165
51117,20654
51048,21563
50773,22236
52348,22648
50761,22698
51611,22950
51527,22790
50308,23015
50737,23054
50260,23007
50370,26319
54415,26187
51200,23571
49658,23122
49389,22852
49181,24395
48762,23370
48740,23460
42119,22247
39049,21555
40510,22430
40367,22875
39561,23753
40210,23911
40403,24795
41059,25119
42266,25937
40981,24985
48681,24755
54738,19562
52288,20663
51141,21514
49893,21019
51546,22187
51370,23890
70815,34041
86493,34796
69692,33177
60596,25920
50854,23817
51388,24265
60300,24553
52272,23936
49558,23733
50010,24106
49584,23931
49642,22896
49083,24131
50150,22675
49476,24131
26144,19139
37261,18042
38366,18856
39116,19655
42371,20441
50280,21550
56786,19191
52491,20279
51006,21652
50221,20993
51717,22312
51267,22316
51361,21956
51181,23555
50615,22453
51544,23531
59052,25816
54413,25130
52138,24185
51479,24036
51419,24238
51427,24139
50994,24206
51007,23585
48915,24553
49119,23559
49894,29326
26323,19426
35978,18175
38813,19620
39521,19924
40060,20838
39712,21848
40389,21946
40043,22969
41994,22764
40464,23176
40315,23306
40122,23302
40964,24476
40677,24303
13768,15911
37375,18334
38869,19356
38771,20683
39841,20927
39135,20835
39778,21982
40245,22227
40701,23184
41627,22949
40568,23732
41037,24170
