mark_time_ns,sweep_time_ns
43006,20974
40633,21778
41171,22911
42353,22235
16301,16292
37221,17596
40881,18803
40969,19248
40726,19606
39500,20457
40173,20654
39632,21378
45070,21206
49659,21716
50780,18771
52154,19554
49875,21099
53805,25492
51725,21041
50710,21221
51498,22057
52292,22131
51326,22111
52175,21982
50866,22583
50227,22348
50421,22522
51245,22677
49344,22164
50047,22003
48010,22308
48953,23532
49194,22716
50325,22043
50385,23144
42571,21318
38595,20492
41301,23672
47233,22971
43642,22868
42952,23167
42115,23626
43075,23527
42408,24004
42999,24026
49406,23996
52521,18981
54204,19685
49806,20390
50702,19988
50531,21015
50773,21784
52081,21183
52311,22149
51013,22062
51417,22038
50592,23076
50794,22031
50713,22216
50850,22642
51875,23007
50093,22619
49314,22561
49605,21865
52722,22657
49046,21567
49829,22536
26227,17991
37555,17461
38806,17680
40002,18527
43392,18886
48966,20132
53722,19203
53067,19724
52044,20762
51785,20235
51460,20898
52393,21456
50948,21053
52285,22460
51682,21994
50846,22929
51794,21956
51432,22585
50413,22443
49589,23577
50606,22477
49660,22546
48412,23309
48919,22303
51982,22975
51145,21962
51912,22673
25567,18548
35721,17561
41001,18228
39256,19051
40224,19282
41075,19839
40716,20214
42754,20700
41638,21000
40651,21928
42111,21906
42039,22302
43264,22395
41236,22540
13067,14996
36872,16979
39376,18203
40160,18829
42209,19314
40467,19847
40121,19991
41025,20836
40751,20993
41985,21852
41669,22147
42062,22111
41428,22674
42798,22775
41010,23019
42159,23091
40292,23505
43868,24690
44225,24477
41629,24162
40789,24199
40809,24405
15808,15738
36740,17816
39723,18648
39283,19161
48644,19749
51600,18778
53508,19365
53607,20098
50720,19840
51101,20996
52798,21663
52397,22179
52729,22031
50657,22491
51913,22167
51580,22812
51588,22558
51392,23031
51832,22317
49756,22968
51263,24326
54429,23184
49965,22301
49767,22840
49624,22202
55674,23126
44752,21152
26085,18951
38550,17245
40066,18142
49439,18668
51622,18815
53412,19321
50549,20409
53053,21861
76705,29391
80603,27266
78443,25813
70741,22953
63183,23482
61830,23013
57232,22824
56222,22896
55451,22907
54309,22982
55294,30554
54950,22275
52563,22350
50894,22323
51521,23481
51116,21976
53365,22545
49640,22039
53653,17311
51503,18679
53107,20627
57419,21477
56699,21771
54242,21815
54356,21764
55516,23098
54712,22791
53638,22881
52053,22417
51435,23448
52180,23300
50197,23360
50063,22428
49022,24180
50409,22958
50891,23745
48031,22417
39106,21616
41062,21984
41769,22554
42833,21898
41572,22551
41473,22871
41350,23521
43787,23756
41682,23815
41535,23506
41505,23778
41866,24426
41769,24536
42315,24715
40147,25057
38878,23882
39301,24743
42114,24940
43007,28741
41956,24443
40742,24652
40478,24951
41871,25177
41936,25424
77485,19625
49949,26791
50784,18753
53919,20064
51264,20539
52071,19856
52033,21161
80073,21627
59172,22219
53922,22040
51835,22218
51761,21870
51260,22623
52087,22472
50186,23379
50699,22519
50599,22658
49904,22841
50107,22276
48743,21915
48299,22971
49966,21929
45712,22449
39974,20776
41018,20900
48410,21371
50705,18443
54160,19648
52169,20485
52957,19900
50955,21427
52897,20992
52006,22501
53744,21689
52492,26400
51515,21643
51483,22463
51362,22316
50755,22597
50918,22547
50341,22109
49938,23742
48535,27573
50368,23092
50038,22924
49974,23971
48723,22322
50158,23005
26159,18033
37921,17222
39388,18114
39434,18811
41354,19593
40062,19494
40571,19850
16489,15636
38099,17250
40014,18348
39668,19456
40680,20288
47201,35500
62717,33528
54193,22642
50074,22243
45103,22244
44257,23034
44450,22222
43376,22509
41565,22872
42081,22940
42472,23198
41830,23402
42171,23731
42376,23760
42120,24022
51118,23983
41345,24237
42003,23968
41584,24312
44112,24703
42068,24318
15213,15273
37637,17412
43164,18248
40501,19021
40660,19353
41218,20009
41770,19947
40183,20555
41955,20910
41160,21757
42434,21564
41095,21585
16595,16128
37366,17494
40524,18428
39877,18670
41380,19166
40344,19763
40420,20238
40291,21177
45075,21056
49564,21761
56892,18653
53104,19726
50319,20814
52875,21577
61718,23417
58527,22103
54887,22833
55267,22719
54846,22984
55027,22954
52777,23034
54135,23169
53677,22946
52369,23265
51170,23075
51932,22758
49826,23379
51231,22459
50821,22716
50420,22057
50508,22499
42845,21377
39794,20084
40762,21029
40550,21244
40915,21687
40485,22655
41124,22446
41706,22891
41410,23013
40450,23270
48633,23719
52172,18897
55097,20188
50158,20791
52959,20040
51928,20936
52655,21326
52160,21312
51799,22235
51191,21835
51964,22406
50890,22321
51136,22150
51261,22465
51171,22228
49983,22799
49957,22726
51092,22960
50585,22216
48590,22751
50152,21511
50476,22074
26746,18121
37348,17373
39287,17936
39731,19113
45352,18872
49244,19725
51250,18364
52650,19557
50163,20501
51679,20790
52448,20769
74097,21610
51037,21209
52461,22804
51188,21562
51361,22165
51341,21906
51247,22795
50409,22473
50471,22636
50601,22509
49868,22381
49423,22364
48178,22705
50944,22915
50418,22112
51872,22688
26193,18561
35810,17181
41166,17949
39207,18489
40443,19373
40380,19865
40891,20218
41587,20692
40721,21130
40388,21346
40324,21916
41316,23845
46282,22642
43432,22594
13311,15022
37359,17198
40777,17993
39948,18767
40750,19416
40294,19624
39950,20323
41419,20708
41327,21343
41476,21445
41984,21836
41535,22865
42809,22521
42751,22711
41120,23018
41815,23052
41228,23719
42189,23844
41780,23824
40403,24342
40733,23892
41262,24374
16405,16857
40719,17878
42234,18475
40436,19170
49631,20221
52230,18717
53501,19468
50507,19868
50218,19781
50987,20840
52430,21168
52499,22284
52797,21952
51719,22492
64013,28991
74190,27976
78285,26731
67554,24807
65169,24070
60637,23792
58340,23092
54421,22406
52402,26367
51584,23228
53676,22317
53024,23213
45733,21146
26991,18709
41103,17579
41624,18100
49268,18645
51930,18567
54213,19274
51862,20692
54770,20070
51991,31588
59681,21659
57071,22847
56544,22023
54249,22545
53970,22325
53618,22940
52784,23355
53033,23320
52155,23366
51644,22393
52137,22865
59876,23633
51397,23539
51332,23860
50384,22558
52246,22748
49722,22932
51582,18061
53577,18907
53162,20808
50627,20453
51593,21379
52194,22524
53987,21726
52757,22878
53234,22720
51739,22301
50939,22657
50612,22399
50424,22734
49006,22598
48959,22338
48291,23636
49076,21987
49468,22958
45539,21806
38288,21038
40192,21497
41128,21981
41962,22100
53403,22969
42058,22889
40581,23759
42090,23486
41494,23893
42225,23756
40848,24101
42473,24162
41603,24566
41991,24372
40868,24613
39432,24123
40267,24417
41172,24238
40259,25019
42828,24975
41461,25422
42153,24759
42337,25090
41758,25243
77023,19599
50149,27158
51537,18942
52529,19955
50247,20643
51372,19892
52489,21016
52478,21365
52896,22267
54283,22140
52525,22331
52164,22168
51473,22858
52197,21893
50942,22700
49897,22470
49264,23326
49898,22780
49795,22184
48123,22017
48801,23136
49622,22213
49907,22311
38799,21397
41325,21129
47564,21686
50611,18654
52826,19841
50863,20508
50929,19929
50290,21231
51899,21226
53440,23143
54339,21829
52877,21880
52207,21842
52236,22549
51905,22294
69771,22473
52347,22250
51627,21991
50593,24210
48958,22519
49182,23251
49654,22652
49054,23389
48568,22410
49469,22366
25694,18011
37292,17046
39084,18000
38178,18513
41200,19383
41188,19300
41374,19574
15820,15433
37726,17295
40898,18236
39580,18842
40195,18992
39193,19904
40970,20764
40349,20787
41230,20952
39321,21496
39756,21474
120382,22153
48274,22406
40424,22437
41165,22704
41961,23721
42901,23061
41542,23343
41466,23396
40141,23646
40876,23936
41164,23994
41933,23957
41822,24095
41619,24435
41768,24561
15970,15601
39694,17877
44261,18021
38564,18776
40543,19662
40173,22204
51352,22490
46589,22224
47190,22724
44626,22685
44492,22953
43297,23190
16875,16847
37883,18918
43176,19500
41776,19921
43319,20533
42069,21248
41957,21825
42195,22143
46387,22339
51582,23085
54220,19871
56843,20708
52732,21645
53472,21354
53647,22282
53557,22077
57296,22246
53433,21681
50803,22335
52830,21801
50085,22252
50862,22477
55529,22275
49792,22401
48993,22351
49822,22123
49016,22477
48887,21888
53524,22346
48460,22713
50447,23338
43264,21102
38357,20140
40403,20842
39800,20957
39375,21664
40812,22485
41317,22436
40846,22524
42208,23513
41158,23553
48661,23391
50438,19006
52950,19604
49726,21328
53496,20501
51712,21091
52666,21152
51851,21436
52003,22239
50471,22574
51824,22592
50675,22410
49797,21861
49717,22267
49351,22456
49638,22357
49073,22073
47696,22370
51311,22117
47954,23112
50335,21716
49631,22135
26092,17967
38464,16771
38742,18037
45090,18546
44250,18736
48714,19895
51122,18385
52673,19684
50922,20291
50889,19996
51654,21071
54080,21721
52089,21294
54303,22677
51892,21518
51516,22391
50691,21815
51277,23049
51129,23326
53390,22959
51187,22337
49677,22577
49528,23010
49969,22350
49628,22324
49476,23022
53185,22611
26601,18990
37014,17429
38961,18282
39880,18810
40626,19248
40181,20112
41986,20103
42202,20774
40948,21155
40846,21482
43390,21921
40100,21930
41093,22335
41778,22871
12830,15628
38112,17492
47557,18550
42831,19390
42388,19458
40935,20005
41104,20256
41947,20523
40665,21220
41959,21511
41478,21925
43064,22267
