mark_time_ns,sweep_time_ns
40859,23623
39700,24158
40411,24101
40012,23924
16439,18407
37444,20607
38101,20603
38346,21376
39858,21607
38914,22477
39118,22732
40768,23505
44660,23796
49145,23390
54728,19885
50292,27251
50384,22330
50122,21582
50742,22361
49766,22713
50198,23864
50695,23657
52122,23920
51461,36540
55887,25824
52553,25393
52535,25167
54301,26347
52931,25300
51589,25604
51049,25657
50356,24737
49893,25184
50215,24614
49549,25198
43207,23797
39227,23542
40497,23609
40493,24617
40718,24906
40656,25776
41973,25588
40835,26114
41038,26189
41050,25339
48481,25819
52677,20565
50154,21265
49457,22402
48885,21834
50178,22766
51251,23115
50102,23537
50291,24098
49557,23611
50345,24425
52109,24743
50775,23959
49759,24278
55479,24295
49349,24382
49217,23683
49678,24264
48509,24090
48114,24925
49064,23953
48921,24714
26622,19964
37416,19657
39249,20125
39591,21575
66499,21645
50093,22281
52805,20292
50138,21300
49963,22592
49984,21931
51037,22620
50028,28470
50649,23251
49908,25072
51321,23664
50900,24186
49836,23456
49433,24557
50591,24502
50339,24465
50285,23878
54518,24026
48489,24476
47436,23984
48203,24531
48157,24122
49126,24561
26023,20595
35993,20351
39538,20569
38644,21476
39526,21689
39174,23090
41066,23112
39888,23455
40743,24275
39129,24175
40480,24667
40143,25304
41215,25102
40088,24726
13157,17312
36925,20120
38561,20351
40050,21654
39320,21795
39658,22774
46045,23463
39994,23337
40128,23405
40290,23865
39943,24058
41184,29763
45132,25817
47997,25703
40094,26381
40998,26525
40643,27061
42045,26894
40823,26423
40172,26259
40210,27189
41602,27027
16843,17838
37415,19946
38988,20439
38537,21133
47646,23016
63443,27545
87287,31640
85552,30657
68444,24862
53831,22615
52068,23824
52002,24335
51929,24519
52578,24850
55507,27363
57831,25544
51677,24502
49900,24632
50494,24659
50420,24575
50089,24164
50245,24446
48695,24330
48597,25363
48276,24379
48805,25525
42550,23450
25862,21416
38162,20741
39313,20434
49928,21227
51757,19913
50481,21353
50973,21855
48596,21431
50934,22322
49701,22931
50485,23903
50022,23477
49997,23737
50219,24253
51782,24092
50294,28667
56955,27305
53214,25340
52553,24275
51153,24356
50257,24915
50042,24950
50590,26329
49956,24497
50604,25127
50017,24757
50894,19683
51776,20801
51382,21984
50717,30927
51863,23773
50543,24250
50490,23854
51837,24868
51211,24682
51215,25281
51044,24878
50967,24857
50488,25555
50081,25666
49585,24966
50897,26393
50328,24741
49949,25465
45801,24287
39129,23615
39984,24091
40446,24526
40843,24821
40769,25187
40778,24827
40726,25354
40791,26141
41525,26237
41084,26107
41089,26370
40774,26332
40883,26991
42342,27317
41325,27340
39484,26187
40130,26502
40736,26885
41510,26697
40995,27314
40423,27036
40796,27364
41799,27554
41608,27631
77299,23685
54100,29757
56108,20241
50218,21829
52776,22587
50864,21635
50969,22587
50502,23042
50388,24534
51931,24109
51166,24122
50393,24023
50733,24253
50367,24159
49852,24769
49884,23994
50535,24427
48185,24680
48018,24707
49580,25512
48162,25297
47838,24018
43344,24297
38480,23438
40179,23485
48881,23387
50878,20637
50065,21356
49354,22272
50701,22033
51976,22853
50064,22913
51108,23868
50511,24890
51618,24429
50224,24036
50386,23687
49303,24227
50052,24060
49936,24722
48736,23479
49691,25249
48960,24209
49620,25910
48997,24999
49025,25655
48514,24381
48512,24754
33049,20693
38783,20402
39020,20463
38652,21386
39603,21821
38970,22344
40577,22068
15946,17607
37723,19931
38535,20472
38106,21559
39560,21538
39118,22328
40057,22711
38730,23657
41982,23727
40355,23986
39900,23951
40218,24647
41522,24974
39772,25051
40638,24991
42381,25698
41591,25527
40631,25953
41517,25912
40377,26513
40716,26411
40007,27326
41457,28190
41562,27363
41805,27196
41503,26874
15783,17561
37011,20759
40944,20968
37442,21483
38417,21458
38441,22364
39202,23029
40368,23880
40918,23538
40408,23999
40452,24233
41603,24479
17563,18529
37077,23106
42649,22873
41415,22967
41205,22485
40452,23452
40671,23409
41348,23936
45488,24194
50544,24238
54664,20451
51917,21356
50658,23114
53125,22185
53242,23018
51680,23729
52515,24779
52281,24177
52096,24641
52686,24673
51712,24922
51682,24949
51505,24718
51401,25772
51189,24358
50571,24785
50195,25003
49124,24388
48379,24718
49691,23985
48912,24795
41970,23251
38277,22553
40036,23787
40309,24228
41279,24204
38988,24782
39557,24622
38715,25179
40907,25645
39869,25284
47975,26853
54153,20745
51255,21586
50304,22312
49712,22141
50461,22538
49842,23246
49807,23271
51729,24476
49903,23846
51024,23885
49728,23934
50067,23659
50853,24487
49213,34751
50527,24952
49759,24386
49290,24414
49679,24102
48483,24613
47940,24111
47776,24553
26419,20303
37549,20673
39367,20244
39038,21099
43384,21273
49545,22714
52357,20244
49457,21180
52488,22396
50045,21861
50343,22357
50653,23215
50648,23261
51762,25190
50901,33879
51201,24467
50209,24119
51280,24390
50635,24192
50496,24456
50692,24169
55663,24157
50335,25930
51002,25053
48881,24800
49009,24664
48864,24716
27194,20779
36224,20380
39437,20831
38407,21662
39719,21938
39394,22663
40307,23096
40151,23088
40888,29340
45682,24992
42009,25052
40663,24603
40452,25484
40642,25347
14402,17462
38392,20428
39345,20237
39195,21550
39805,21804
39594,22254
39137,22852
39869,23256
39657,23462
40670,32949
51914,38890
55075,36009
50323,29991
44084,26355
41550,26767
40901,26397
40443,26496
41499,26593
41054,30274
46510,28330
41426,26919
41060,26751
16456,17817
37436,20718
39605,21058
39760,21510
47807,21582
50465,20485
49558,21055
51340,22172
49869,21659
50742,22191
49782,23211
51484,24008
51415,25044
51361,23992
50468,24588
50010,24242
50362,23995
50711,25245
50586,24762
49873,24639
49379,24331
49605,24513
49709,24158
49042,24671
47976,27941
54185,26832
44802,24079
26883,21412
41586,20964
40857,20497
50505,21163
52840,20637
52624,21062
50301,22330
49713,21692
50932,22286
50551,23098
52643,24156
50491,23717
51020,23845
50505,23275
50699,24049
50306,24432
49896,24212
49624,24398
50474,23488
49067,23964
50352,24136
48967,24603
48648,25587
47426,24150
48677,24568
49478,24167
50403,19026
50339,20276
50118,21658
49045,22067
50677,23147
50316,29276
49404,22819
49785,24245
49313,24573
50003,24074
50018,24384
49452,24027
50512,24579
48102,24961
48278,24415
48638,25195
48073,23966
47916,25132
43967,23822
38521,23789
40371,23846
40344,24292
46054,24546
40278,25605
41552,25464
41873,25635
40919,25498
40683,25969
41531,26381
47794,26468
42164,26300
41266,27127
41958,26642
41018,27328
39740,26292
40638,26286
41090,26965
40944,27569
40934,27826
42174,27348
41136,27211
42140,27321
40510,27751
78580,22145
51322,28701
54459,25280
49928,21734
50241,22144
50125,21544
52640,23046
50426,23236
50287,24177
52010,24037
51708,23866
51321,24118
50252,24367
49890,24421
49855,24692
48406,24012
49906,24551
47667,24504
47398,24172
48597,24840
47655,25181
47947,23847
43768,24262
38150,23219
39427,24214
49075,24129
52541,20402
50363,21154
49749,22147
49546,21543
50049,23058
50242,23495
50582,24293
51014,24020
56459,23606
49864,23570
50857,24201
49502,23922
51027,24753
50328,24787
50225,23630
50999,25534
49900,24430
49622,25244
48248,25267
48033,25330
48264,24390
47282,24721
26894,20275
37448,19842
38935,20489
38882,21007
40271,21703
39615,22885
40471,22743
16362,17669
37458,20147
39445,20469
38894,21755
39445,22185
39449,22766
40307,23053
39566,23791
41125,23562
40185,23857
39845,24015
40306,24445
41290,24801
40563,25582
40331,25205
40420,25624
41249,25244
40803,26082
41215,25926
40633,27075
41765,26658
40348,26772
41226,28097
43685,30796
44178,28402
42132,27870
15856,18446
38189,21178
42479,21011
38334,22148
40366,22399
40190,22875
41456,22843
40948,23803
41743,24071
41579,23765
40860,23800
40509,24050
16147,18228
36978,20473
39817,20545
38757,21848
39921,22364
39604,22884
40211,23014
40783,23328
44519,23352
48260,23516
53365,19886
49797,21101
51517,22209
49610,21953
50269,22465
49536,23091
50156,24288
51977,24133
52572,24328
51421,23989
50422,24085
50102,24547
50210,24218
50446,25109
49204,23692
49273,24463
49683,24523
49780,24351
49530,24972
49040,24094
48151,24521
41430,23072
38309,22961
39516,23334
39460,23913
40305,24080
40163,24838
40315,24831
39741,25139
41715,25295
40078,25352
47753,25737
52916,20565
50892,21353
50315,22034
48812,21933
50637,22647
52542,23765
50985,23083
50227,24319
50325,24012
50745,29192
50619,24200
49822,23902
49589,24399
49414,24142
49391,24443
49521,23773
49372,24562
48670,24158
48023,24690
48177,24183
48122,25014
27139,20031
37533,19947
38837,20024
39490,21467
42991,21333
49467,22090
51093,20073
49264,21309
50094,22296
49906,22221
50385,22664
49413,23879
50539,22964
49842,25288
51644,23859
51356,24439
49902,23498
49397,24356
49543,25133
55678,27216
51126,24312
50218,24443
50531,24858
49695,24485
49272,24592
48546,24067
48675,24965
26644,20811
37044,20758
39589,20912
39035,21728
40324,21729
39941,22485
41169,27025
45197,35461
51846,37056
51089,35679
49199,28101
41909,26050
42371,25306
40912,25435
13984,17261
38117,20596
39848,24618
45828,23408
40348,22330
39302,22491
39253,22923
40575,23193
41698,23600
40961,23879
40294,24481
40983,25493
