mark_time_ns,sweep_time_ns
67339,31037
54873,27739
48314,23271
43909,23015
18524,16844
40153,18787
43022,19027
39784,19615
42139,20566
41087,20780
41770,21083
40692,22179
47316,21433
49426,22858
55442,19180
53301,20971
61213,23022
54117,21166
53403,22136
53618,22663
53377,23428
53074,23532
52380,23416
53250,23416
53628,23977
52158,23977
52539,23963
50392,23691
51413,23479
51362,23656
49144,23733
50428,22932
49169,23361
49179,22681
49036,23644
42687,21961
39640,21262
40807,30654
41225,22642
40573,22597
39857,23539
40797,23384
40880,24386
41445,24442
41580,24468
49621,23923
51583,19255
53424,20349
51214,21132
50318,20503
51464,21733
51379,22005
51339,22038
52530,23119
50602,22686
51950,23444
50834,22892
50415,23456
49902,23262
50522,23359
49076,23484
48627,23094
48735,23716
49577,23029
50103,23673
49785,22393
49149,22947
26240,18425
37620,18659
39513,19145
40838,19838
44461,19283
48635,20354
54392,19448
53435,20562
51562,21577
51021,20919
51066,21560
51368,22402
52205,22190
51795,23391
50081,22755
50559,23287
51718,23012
51012,24333
51219,23700
51044,23682
50042,23256
50091,23179
50629,23573
49308,23082
49272,23232
48765,22934
50320,23378
27327,18810
36631,17932
39279,19405
39427,19471
39895,20728
40729,21217
41537,20908
40786,21562
40277,22418
41259,22634
40700,22602
40404,31503
41436,23374
40212,23410
13288,15642
37609,18265
39193,19081
38875,19931
39755,20265
39579,21422
41644,20774
39924,21674
40047,21950
40100,22974
41209,22922
41415,23584
40839,23374
41437,24167
40722,24079
40995,24513
40923,24405
40732,24678
40687,24678
40185,25684
41213,25207
46679,24814
16098,16275
36517,18499
38518,20015
39467,20064
48350,19491
50204,18887
52204,20417
50892,21133
51607,20610
51683,21333
51602,22018
52989,22758
52538,23464
51479,23679
51511,23195
51503,23628
50267,22931
50380,24076
50217,23931
49063,23288
50248,22851
49338,23743
55092,23255
49561,23442
49950,22708
49566,24055
43039,22156
26212,19650
41188,18908
39854,18773
48684,19102
51834,18646
53011,20290
51465,20938
50169,20242
51476,30323
59664,23659
54152,23382
54342,23119
51761,23496
52212,23463
52312,23862
51850,23697
51171,23459
50370,23210
49983,23027
50627,22667
48918,23016
49489,22796
49239,24298
48488,22534
50911,23310
56476,23065
52554,17649
50393,19176
50148,20267
50327,20534
52520,22120
51035,22124
50443,22142
50876,23155
50546,23300
49932,22802
49736,23468
49842,23701
50348,23947
49392,23805
48750,23172
49260,24623
49514,22861
49073,23810
45492,22691
39941,22039
41564,22640
40879,22753
40850,22813
46564,23367
39857,23736
41091,23946
40955,24092
40483,24480
40673,24473
40443,24581
60190,25342
40484,25355
42218,25571
41481,26107
39359,25134
40768,25108
40653,25743
40475,25019
40897,26381
41685,25825
41199,25958
41079,26161
40317,25955
76580,20693
50565,27967
52548,19355
52680,20388
51945,21283
50890,21106
51414,21872
51056,22008
52091,23193
51000,22537
50886,22570
50432,22975
51404,23310
49985,23222
49434,23054
49328,23376
49630,23429
49557,23888
49859,23492
50998,23369
49156,23964
48822,22832
45298,23124
38544,21178
39648,22185
48410,22103
51901,19923
62441,22600
52931,21190
52114,20853
51107,22042
51488,21972
51748,23386
51832,23420
51590,23345
49719,22493
50647,23500
50271,23391
50446,23285
49667,23751
50994,23693
49394,24829
50049,24018
50319,24396
49644,23548
49101,24169
49706,22656
49412,24073
26097,19148
39650,18474
39869,19200
39055,21047
43882,22774
42140,20643
40062,20600
16143,16034
37647,18796
41491,19335
39100,20051
40238,20403
40124,20949
40187,21157
39605,21863
41874,22100
40472,22081
39955,22485
39968,23318
40761,23196
40059,23313
40456,23564
41130,30823
56664,36293
61186,33019
56170,29306
46124,25328
69067,25278
43823,25711
45416,25803
43753,25746
43541,25913
41834,25872
16333,16106
38829,18269
42305,18880
37832,19502
39793,20367
40260,21145
40327,22771
44013,25021
45726,23340
41175,23338
43816,23739
43046,23669
17229,16586
38267,18646
40641,19130
38782,19730
40981,20398
39851,21099
41852,21420
40485,22210
45646,21788
48876,22417
53665,19158
53146,20372
63722,21785
52619,21018
51607,21464
52461,21727
51691,22797
51583,22745
50342,23135
50592,22684
51175,22913
51318,23448
51394,23681
49600,23411
49681,23235
50197,23229
49245,23626
51057,23129
49874,23178
50366,22558
49266,23914
42509,22034
37957,21317
39410,21928
40216,22739
40112,22518
41240,23557
40980,22990
40386,23756
39853,23820
41089,24108
48069,24054
55136,19463
53702,20751
51856,21376
51422,20715
51901,21311
52014,22295
51378,21969
51979,23419
50793,22492
50905,22930
50594,23538
51037,23590
50577,23639
49887,29292
49071,24299
50317,23233
49312,23447
50639,22357
49141,23860
48996,22351
49065,22948
27090,18995
37248,17808
39478,18633
39833,19943
43708,19584
48779,20282
50775,18879
50747,20672
53806,21555
51224,21378
51452,22002
50342,22397
50589,21980
50879,23617
50183,22709
51058,23405
49991,22871
49916,23345
55292,23156
50669,24040
49495,23557
49447,23300
49320,23436
50625,24082
49361,23752
49828,22989
49493,23630
27219,19607
45402,18755
39220,19550
39848,20276
40041,20513
40153,21527
39986,20929
40519,22618
40868,22208
41148,44599
63769,32024
55688,27728
46586,24150
43614,24051
15231,16035
39365,18977
40677,18793
40072,20165
40925,20341
39927,20631
40368,21065
40674,22164
40664,21835
40520,22421
39748,22940
41803,23397
42347,23521
41015,23634
41095,23903
40667,24210
40575,24716
41388,25582
41435,25101
40522,25217
40003,25023
40060,25002
16914,16363
36691,18482
39234,24336
40028,19505
48420,19859
51124,19521
52340,20000
50727,20991
50957,20593
51359,21314
50640,22073
51957,22887
51925,22723
51065,23298
50806,23184
51558,23655
50540,22944
50015,24711
58675,26172
53769,24270
51772,23082
50655,23486
48960,23098
49555,23376
49376,22573
49572,24189
43068,22175
26570,19385
39658,18876
39807,19113
49317,19138
51649,18935
52922,20013
51632,21247
50957,20549
52129,21706
51925,21729
51655,22691
51424,22438
50570,22686
51070,22762
50820,23047
50168,23588
50721,22925
50280,23332
50613,23331
49526,23136
49941,23205
49879,23032
50149,24145
51164,31364
50525,23544
49127,22935
51046,17529
50398,19171
50120,20778
50507,20473
50675,21909
50197,22191
51216,22034
50578,23427
51616,23092
51422,23725
50246,23137
49415,23766
49920,23583
49647,24012
48881,23264
48580,24290
49561,22792
48765,23713
45895,22475
39143,21517
40296,22312
40292,22642
41418,23359
40738,23527
41585,23888
41881,23932
41797,24161
41093,24257
41108,24459
40290,24646
41151,24557
40419,25643
41729,25336
40995,26184
38947,24871
39963,24708
40983,25167
40754,26100
40774,26051
41153,25629
40364,25650
41252,25940
41291,26689
77732,20595
51135,27639
51160,19167
53075,20425
50957,21452
51807,20585
51408,21912
51091,22441
50968,23102
50840,23895
62806,24943
51549,23008
49527,23865
50119,23468
49740,23671
48990,23465
49607,23147
48664,23728
49593,23763
49128,23245
50281,24304
48868,22938
44443,23770
38794,22322
41042,22317
49961,22560
51028,19646
49946,20300
51036,21119
51451,20743
50746,21925
50664,21831
51193,23171
51973,23268
51048,23526
55170,25267
54292,23848
50651,22852
49678,33312
49996,24364
50455,24088
49528,25002
50296,24061
51119,24406
49621,24413
49247,24385
49428,23139
47206,23396
26279,23809
38282,18278
39999,19588
38463,19879
39858,20394
40113,26856
52161,33336
28695,24594
56821,24939
50091,20117
45214,20929
44534,20471
42600,21027
43679,21649
41607,21934
42752,22290
42004,22421
41068,22941
40609,22744
41914,23386
41114,23957
41912,23466
41672,24223
41411,26566
46846,27121
45356,26465
44065,26270
44246,25928
43014,26358
44534,26583
45162,26859
45000,27022
43756,26976
16392,15908
38884,18902
41273,18803
38108,19786
39558,19957
39988,20854
39811,21105
40898,21898
40926,21739
40017,22747
40473,22894
40837,23017
16928,16479
37550,18314
39201,19305
40209,20429
41368,20780
40406,20809
41350,21071
39852,21546
44901,21550
52906,22498
53868,18902
51350,19929
50976,21390
50561,20588
51765,21692
51796,22050
51690,22993
53404,23245
51271,23249
51856,22943
51353,23451
50767,23827
51539,23198
50320,23316
49030,23618
50945,22781
49610,23874
49321,22764
49120,23229
49236,22835
49083,23954
43701,22079
39138,21594
40849,22145
40173,22507
39634,22428
40983,23524
40481,23077
40047,24082
41958,24186
40459,24215
48859,24112
52150,19495
53044,20626
52140,21333
50795,20947
52330,21905
52188,22461
51576,22116
52585,23302
50251,22451
50389,22831
49598,23036
50138,23255
49610,23653
50436,23539
48828,23476
49049,22866
49079,23111
49466,22852
50098,24414
50170,22662
49586,22999
26638,18836
37742,18681
40283,18843
40805,19668
43583,19650
48041,20195
50773,19123
52336,20523
50780,21140
50375,20564
51034,21690
50239,22381
52028,21932
52232,23955
50849,22628
50688,23948
50736,22615
50211,24179
49763,23093
49784,23410
49564,23609
49838,23797
49782,23297
49548,23451
48750,22862
49315,22713
49535,23630
27076,19187
43820,18787
39367,19267
40541,19821
40011,20408
40904,20685
40703,20981
40858,21479
40161,21613
40279,22300
40957,22988
40119,23263
40379,22916
40296,23524
13672,15653
38064,18377
39742,18769
39568,20109
39488,20298
40309,21340
40867,21097
40075,21653
40141,21975
40760,22745
40942,22669
40596,23709
