event_type,gc_thread,start_ns,time_ns
mark,-1,20384094875,62077
sweep,-1,20384161455,1415
sweep,-1,20384165535,906
collection,-1,20384094849,147547
concsweep,0,20384194051,48253
concsweep,1,20384194045,48267
sweep,-1,20392356397,84
mark,-1,20392356724,81355
sweep,-1,20392443002,1472
sweep,-1,20392445720,946
concsweep,1,20392475515,50556
concsweep,0,20392475513,50525
collection,-1,20392356705,171463
sweep,-1,20400608158,135
mark,-1,20400608468,138972
sweep,-1,20400752831,1418
sweep,-1,20400784430,1209
concsweep,1,20400785864,49917
concsweep,0,20400785864,49929
collection,-1,20400608448,234044
sweep,-1,20408960774,68
mark,-1,20408961005,67494
sweep,-1,20409033831,1521
sweep,-1,20409036272,1066
collection,-1,20408960985,156042
concsweep,0,20409066682,50242
concsweep,1,20409066678,50285
sweep,-1,20417035127,78
mark,-1,20417035431,56054
sweep,-1,20417097389,1397
sweep,-1,20417099732,1122
concsweep,1,20417129539,47081
collection,-1,20417035405,141777
concsweep,0,20417129531,47094
sweep,-1,20425392059,108
mark,-1,20425392395,54047
sweep,-1,20425451678,1302
sweep,-1,20425454084,1047
concsweep,1,20425486242,52778
concsweep,0,20425486250,52783
collection,-1,20425392375,160833
sweep,-1,20433644381,123
mark,-1,20433644813,61342
sweep,-1,20433711406,1346
sweep,-1,20433713949,954
collection,-1,20433644793,147125
concsweep,0,20433743440,48410
concsweep,1,20433743442,48415
sweep,-1,20441989116,69
mark,-1,20441989423,40995
sweep,-1,20442035858,1415
sweep,-1,20442070121,1084
concsweep,1,20442070463,53332
concsweep,0,20442070454,53359
collection,-1,20441989404,136935
sweep,-1,20450103206,154
mark,-1,20450103654,56011
sweep,-1,20450164724,1505
sweep,-1,20450167947,869
concsweep,1,20450197423,47130
collection,-1,20450103627,141442
concsweep,0,20450197430,47103
sweep,-1,20458479514,69
mark,-1,20458479746,180508
sweep,-1,20458665155,1465
sweep,-1,20458672753,1514
collection,-1,20458479727,268359
concsweep,1,20458697920,50074
concsweep,0,20458697911,50102
sweep,-1,20466755151,92
mark,-1,20466755518,68770
sweep,-1,20466828810,1357
sweep,-1,20466831847,955
concsweep,0,20466861251,53400
concsweep,1,20466861790,52882
collection,-1,20466755498,160983
sweep,-1,20475028254,82
mark,-1,20475028561,53995
sweep,-1,20475087003,1664
sweep,-1,20475089779,1264
concsweep,1,20475118763,45855
collection,-1,20475028542,136751
concsweep,0,20475117805,46825
sweep,-1,20483179379,102
mark,-1,20483179721,60352
sweep,-1,20483244791,1357
sweep,-1,20483247578,952
concsweep,1,20483277360,46513
concsweep,0,20483277359,46550
collection,-1,20483179697,157088
sweep,-1,20491609882,83
mark,-1,20491610240,67989
sweep,-1,20491682754,1338
sweep,-1,20491686603,1276
concsweep,1,20491715523,46909
collection,-1,20491610220,152705
concsweep,0,20491714537,47911
sweep,-1,20499900367,131
mark,-1,20499900708,44518
sweep,-1,20499950123,1259
sweep,-1,20499952341,957
concsweep,1,20499982528,46063
collection,-1,20499900688,128129
concsweep,0,20499982520,46090
sweep,-1,20508329053,140
mark,-1,20508329686,43846
sweep,-1,20508378236,1473
concsweep,0,20508381928,47311
concsweep,1,20508380692,48613
collection,-1,20508329664,103522
sweep,-1,20516744208,105
mark,-1,20516744585,86116
sweep,-1,20516836159,1346
sweep,-1,20516838770,1035
concsweep,0,20516838141,52844
concsweep,1,20516838919,52191
collection,-1,20516744569,168999
sweep,-1,20525315626,77
mark,-1,20525316027,57687
sweep,-1,20525379250,1461
sweep,-1,20525381645,1105
collection,-1,20525316010,117098
concsweep,0,20525382393,50655
concsweep,1,20525382361,50820
sweep,-1,20533673704,82
mark,-1,20533673999,62119
sweep,-1,20533740669,1748
concsweep,0,20533775433,49267
collection,-1,20533673979,151765
concsweep,1,20533775440,49334
sweep,-1,20541737494,81
mark,-1,20541737904,54538
sweep,-1,20541797955,1397
sweep,-1,20541800458,1011
concsweep,1,20541831721,45985
concsweep,0,20541831729,45971
collection,-1,20541737877,147921
sweep,-1,20550081840,84
mark,-1,20550082156,64254
sweep,-1,20550150735,1284
sweep,-1,20550152885,957
concsweep,1,20550183031,48375
collection,-1,20550082137,149729
concsweep,0,20550183029,48424
sweep,-1,20558408689,76
mark,-1,20558408983,73886
sweep,-1,20558487590,1274
sweep,-1,20558490014,791
collection,-1,20558408964,162650
concsweep,0,20558519951,51480
concsweep,1,20558519942,51484
sweep,-1,20566799680,81
mark,-1,20566799982,61716
sweep,-1,20566865773,1532
sweep,-1,20566868306,866
concsweep,1,20566897643,48244
concsweep,0,20566897634,48259
collection,-1,20566799962,157110
sweep,-1,20574877821,141
mark,-1,20574878282,91774
sweep,-1,20574974469,1702
concsweep,1,20575007865,48855
collection,-1,20574878255,178974
concsweep,0,20575007872,48871
sweep,-1,20583099458,85
mark,-1,20583099732,36679
sweep,-1,20583140953,1242
sweep,-1,20583143472,1068
concsweep,1,20583173535,61034
concsweep,0,20583173542,61044
collection,-1,20583099713,140542
sweep,-1,20591527181,188
mark,-1,20591527768,56617
sweep,-1,20591589519,1311
sweep,-1,20591591797,1038
concsweep,1,20591622522,46788
concsweep,0,20591622514,46811
collection,-1,20591527748,142998
sweep,-1,20599794799,142
mark,-1,20599795099,61816
sweep,-1,20599862156,1258
sweep,-1,20599864524,1054
collection,-1,20599795079,148038
concsweep,1,20599894505,48560
concsweep,0,20599894504,48575
sweep,-1,20607958531,88
mark,-1,20607958925,52353
sweep,-1,20608016472,1267
sweep,-1,20608018890,932
concsweep,1,20608048756,48153
collection,-1,20607958898,138196
concsweep,0,20608048762,48154
sweep,-1,20616229378,69
mark,-1,20616229670,77363
sweep,-1,20616311478,1416
sweep,-1,20616313763,1051
concsweep,1,20616345276,49327
concsweep,0,20616345284,49338
collection,-1,20616229651,183688
sweep,-1,20624568944,86
mark,-1,20624569243,45033
sweep,-1,20624618954,1275
sweep,-1,20624621090,887
concsweep,0,20624651492,51218
concsweep,1,20624651485,51213
collection,-1,20624569224,135430
sweep,-1,20632888139,86
mark,-1,20632888495,60205
sweep,-1,20632953756,1311
sweep,-1,20632956191,869
concsweep,0,20632985898,47250
collection,-1,20632888475,144918
concsweep,1,20632985891,47238
sweep,-1,20641039366,134
mark,-1,20641039742,59406
sweep,-1,20641104506,1484
sweep,-1,20641107232,1048
concsweep,0,20641137167,46789
concsweep,1,20641137167,46777
collection,-1,20641039716,159942
sweep,-1,20649314738,69
mark,-1,20649315027,76274
sweep,-1,20649395970,1334
sweep,-1,20649398345,838
collection,-1,20649315008,161621
concsweep,1,20649428621,47936
concsweep,0,20649428629,47958
sweep,-1,20657576950,87
mark,-1,20657577259,87539
sweep,-1,20657669686,1350
sweep,-1,20657672381,920
collection,-1,20657577239,172720
concsweep,0,20657702091,47804
concsweep,1,20657702084,47805
sweep,-1,20665977849,148
mark,-1,20665978165,91960
sweep,-1,20666075396,1387
sweep,-1,20666077542,938
collection,-1,20665978146,179862
concsweep,1,20666108587,49334
concsweep,0,20666108586,49342
sweep,-1,20674089625,131
mark,-1,20674089934,152219
sweep,-1,20674246326,1428
sweep,-1,20674250386,1262
concsweep,1,20674278647,52900
collection,-1,20674089907,242335
concsweep,0,20674278131,53428
sweep,-1,20682435413,141
mark,-1,20682435849,40624
sweep,-1,20682481232,1364
sweep,-1,20682501624,1199
concsweep,1,20682512304,45579
collection,-1,20682435829,122940
concsweep,0,20682512303,45579
sweep,-1,20690693580,145
mark,-1,20690693967,93176
sweep,-1,20690791913,1613
sweep,-1,20690795653,931
concsweep,0,20690823704,48750
concsweep,1,20690823869,48655
collection,-1,20690693947,179914
sweep,-1,20699007004,149
mark,-1,20699007370,210587
sweep,-1,20699222858,1406
sweep,-1,20699226496,985
concsweep,0,20699257535,54859
collection,-1,20699007351,305655
concsweep,1,20699257528,54882
sweep,-1,20707122643,147
mark,-1,20707123145,52794
sweep,-1,20707180885,1436
sweep,-1,20707200833,946
concsweep,0,20707213035,47202
concsweep,1,20707213036,47202
collection,-1,20707123110,138417
sweep,-1,20715541188,143
mark,-1,20715541587,91447
sweep,-1,20715637064,1648
sweep,-1,20715641258,858
concsweep,1,20715671508,47846
collection,-1,20715541568,178204
concsweep,0,20715671507,47921
sweep,-1,20723841349,80
mark,-1,20723841600,182216
sweep,-1,20724028293,1434
sweep,-1,20724038943,9126
concsweep,1,20724060969,52982
concsweep,0,20724060977,52987
collection,-1,20723841581,273802
sweep,-1,20732094339,78
mark,-1,20732094687,79602
sweep,-1,20732179390,1573
sweep,-1,20732181960,978
concsweep,0,20732212136,47819
collection,-1,20732094668,165470
concsweep,1,20732212127,47816
sweep,-1,20740283478,74
mark,-1,20740283787,51251
sweep,-1,20740340290,1352
sweep,-1,20740368980,929
concsweep,0,20740373463,51082
concsweep,1,20740373455,51087
collection,-1,20740283761,146704
sweep,-1,20748714301,139
mark,-1,20748714717,55681
sweep,-1,20748775038,1473
sweep,-1,20748777145,855
concsweep,1,20748809656,46751
collection,-1,20748714697,142991
concsweep,0,20748809664,46759
sweep,-1,20757013458,140
mark,-1,20757013866,51182
sweep,-1,20757070191,1314
sweep,-1,20757072694,844
collection,-1,20757013846,134623
concsweep,0,20757101329,47153
concsweep,1,20757101321,47147
sweep,-1,20765246402,66
mark,-1,20765246781,65627
sweep,-1,20765316930,1435
sweep,-1,20765319374,951
concsweep,1,20765348866,47357
collection,-1,20765246754,149833
concsweep,0,20765348359,47870
sweep,-1,20773452420,59
mark,-1,20773452810,124523
sweep,-1,20773581980,1586
sweep,-1,20773584292,1227
concsweep,1,20773614992,80672
collection,-1,20773452791,243238
concsweep,0,20773614998,80677
sweep,-1,20781878186,104
mark,-1,20781878489,136851
sweep,-1,20782020273,1262
sweep,-1,20782022425,976
concsweep,1,20782051636,50225
collection,-1,20781878470,224040
concsweep,0,20782051644,50210
sweep,-1,20790194528,60
mark,-1,20790194839,82627
sweep,-1,20790282116,1445
sweep,-1,20790285224,885
concsweep,1,20790314651,49172
concsweep,0,20790314650,49163
collection,-1,20790194820,187544
sweep,-1,20798376076,68
mark,-1,20798376351,48585
sweep,-1,20798429396,1283
sweep,-1,20798431578,888
concsweep,1,20798462143,46504
collection,-1,20798376325,132666
concsweep,0,20798461926,46731
sweep,-1,20806679904,76
mark,-1,20806680217,99975
sweep,-1,20806784512,1488
concsweep,0,20806816766,51451
collection,-1,20806680198,188246
concsweep,1,20806816759,51458
sweep,-1,20815009494,126
mark,-1,20815009780,53458
sweep,-1,20815068187,1486
sweep,-1,20815070542,998
concsweep,1,20815100503,51959
concsweep,0,20815100511,51971
collection,-1,20815009761,144640
sweep,-1,20823387681,145
mark,-1,20823388016,51776
sweep,-1,20823498855,1636
sweep,-1,20823502094,1145
concsweep,1,20823530803,47339
collection,-1,20823387997,190449
concsweep,0,20823530810,47342
sweep,-1,20831580031,121
mark,-1,20831580586,59921
sweep,-1,20831646018,1507
sweep,-1,20831648941,905
concsweep,1,20831678186,46511
concsweep,0,20831677879,46863
collection,-1,20831580561,159286
sweep,-1,20839865143,132
mark,-1,20839865464,47054
sweep,-1,20839917860,1235
sweep,-1,20839920227,937
collection,-1,20839865444,132640
concsweep,0,20839949655,48362
concsweep,1,20839950120,47897
sweep,-1,20848184488,77
mark,-1,20848184857,63275
sweep,-1,20848253755,1288
sweep,-1,20848255918,876
concsweep,1,20848286627,46318
collection,-1,20848184836,149101
concsweep,0,20848286630,46323
sweep,-1,20856571375,140
mark,-1,20856571688,51167
sweep,-1,20856627255,1324
concsweep,0,20856659339,48086
concsweep,1,20856659340,48088
collection,-1,20856571669,138145
sweep,-1,20864727214,459
mark,-1,20864727892,98510
sweep,-1,20864831864,1612
sweep,-1,20864834489,1159
concsweep,1,20864865698,49240
concsweep,0,20864865703,49250
collection,-1,20864727865,191412
sweep,-1,20872875660,87
mark,-1,20872875982,53911
sweep,-1,20872935098,1343
concsweep,1,20872967598,47623
concsweep,0,20872967606,47628
collection,-1,20872875962,143822
sweep,-1,20881240213,189
mark,-1,20881240665,170687
sweep,-1,20881416892,1520
sweep,-1,20881419907,1081
concsweep,1,20881448974,53118
collection,-1,20881240645,262224
concsweep,0,20881448982,53149
sweep,-1,20889499090,78
mark,-1,20889499446,52413
sweep,-1,20889557110,1322
sweep,-1,20889559448,892
concsweep,0,20889589314,63717
collection,-1,20889499428,153862
concsweep,1,20889589315,63738
sweep,-1,20897713851,134
mark,-1,20897714232,58084
sweep,-1,20897777614,1414
sweep,-1,20897779975,1136
collection,-1,20897714206,145294
concsweep,0,20897809830,49619
concsweep,1,20897809824,49626
sweep,-1,20905974371,71
mark,-1,20905974668,55206
sweep,-1,20906034732,1352
concsweep,1,20906067181,49097
concsweep,0,20906067429,48863
collection,-1,20905974648,144213
sweep,-1,20914302924,70
mark,-1,20914303174,57776
sweep,-1,20914365906,1270
sweep,-1,20914397353,961
concsweep,1,20914398195,46995
concsweep,0,20914398210,47016
collection,-1,20914303155,145920
sweep,-1,20922692040,84
mark,-1,20922692336,86310
sweep,-1,20922783024,1639
sweep,-1,20922785839,1051
concsweep,0,20922815478,48228
concsweep,1,20922815487,48228
collection,-1,20922692316,174530
sweep,-1,20930788811,137
mark,-1,20930789192,36968
sweep,-1,20930830581,1372
sweep,-1,20930833830,871
concsweep,1,20930862256,48416
concsweep,0,20930862262,48402
collection,-1,20930789168,125171
sweep,-1,20939116001,131
mark,-1,20939116368,66470
sweep,-1,20939187448,1324
sweep,-1,20939189914,841
concsweep,1,20939222641,47774
concsweep,0,20939222640,47775
collection,-1,20939116347,163459
sweep,-1,20947413992,80
mark,-1,20947414313,81316
sweep,-1,20947500747,1360
sweep,-1,20947503746,832
concsweep,1,20947533708,48718
concsweep,0,20947533707,48749
collection,-1,20947414293,178095
sweep,-1,20955801606,84
mark,-1,20955801906,112425
sweep,-1,20955919233,1375
sweep,-1,20955926469,1323
concsweep,1,20955951609,48821
concsweep,0,20955951527,48882
collection,-1,20955801887,212232
sweep,-1,20963865742,126
mark,-1,20963866140,57852
sweep,-1,20963929256,1578
sweep,-1,20963932519,892
concsweep,1,20963961635,48619
collection,-1,20963866113,144360
concsweep,0,20963961633,48629
sweep,-1,20972469815,94
mark,-1,20972470066,52743
sweep,-1,20972526946,1243
sweep,-1,20972537581,1079
concsweep,0,20972560638,49239
concsweep,1,20972560630,49333
collection,-1,20972470047,147044
sweep,-1,20980993540,73
mark,-1,20980993895,182187
sweep,-1,20981179905,1224
sweep,-1,20981181709,1143
concsweep,1,20981211690,51802
concsweep,0,20981211297,52165
collection,-1,20980993875,276609
sweep,-1,20989294058,85
mark,-1,20989294477,141488
sweep,-1,20989440358,1457
sweep,-1,20989442900,1194
concsweep,1,20989473943,52053
concsweep,0,20989473941,52078
collection,-1,20989294457,237722
sweep,-1,20997413977,138
mark,-1,20997414463,52206
sweep,-1,20997471390,1275
sweep,-1,20997473652,1084
concsweep,0,20997503767,45810
concsweep,1,20997503767,45816
collection,-1,20997414438,143885
sweep,-1,21006059342,102
mark,-1,21006059746,56442
sweep,-1,21006120026,1437
concsweep,0,21006122149,66780
collection,-1,21006059722,130156
concsweep,1,21006143253,45679
sweep,-1,21014618463,76
mark,-1,21014618826,55935
sweep,-1,21014679088,1365
sweep,-1,21014681509,10114
concsweep,0,21014681479,62541
concsweep,1,21014702607,41394
collection,-1,21014618802,139324
sweep,-1,21023077149,145
mark,-1,21023077555,47086
sweep,-1,21023129730,1351
concsweep,0,21023131905,61721
concsweep,1,21023153175,40547
collection,-1,21023077534,116873
sweep,-1,21031217914,85
mark,-1,21031218213,98650
sweep,-1,21031322115,1588
concsweep,0,21031357440,54252
collection,-1,21031218194,193984
concsweep,1,21031357445,54249
sweep,-1,21039578124,149
mark,-1,21039578820,66461
sweep,-1,21039650487,1483
sweep,-1,21039661940,1146
collection,-1,21039578788,156365
concsweep,0,21039685889,49088
concsweep,1,21039685881,49137
sweep,-1,21048031030,87
mark,-1,21048031421,90866
sweep,-1,21048127329,1284
sweep,-1,21048138030,988
concsweep,1,21048162880,50315
concsweep,0,21048162879,50335
collection,-1,21048031402,186100
sweep,-1,21056163941,134
mark,-1,21056164302,41325
sweep,-1,21056210907,1416
sweep,-1,21056222367,985
concsweep,1,21056246533,50161
concsweep,0,21056246541,50176
collection,-1,21056164273,139131
sweep,-1,21064384764,131
mark,-1,21064385122,43977
sweep,-1,21064434491,1452
sweep,-1,21064446346,895
concsweep,0,21064469658,52632
concsweep,1,21064469591,52696
collection,-1,21064385104,152938
sweep,-1,21072973100,103
mark,-1,21072973618,61278
sweep,-1,21073039915,1624
sweep,-1,21073052127,1038
concsweep,1,21073074980,50776
concsweep,0,21073074986,50807
collection,-1,21072973598,156805
sweep,-1,21081389391,80
mark,-1,21081389933,66048
sweep,-1,21081460808,1529
sweep,-1,21081472161,1059
concsweep,0,21081495945,50593
concsweep,1,21081495943,50614
collection,-1,21081389914,161903
sweep,-1,21089452988,152
mark,-1,21089453475,89297
sweep,-1,21089547970,1378
sweep,-1,21089559079,972
concsweep,1,21089583900,57938
concsweep,0,21089583894,57949
collection,-1,21089453448,191965
sweep,-1,21097742613,106
mark,-1,21097742937,76380
sweep,-1,21097823588,1557
sweep,-1,21097834489,923
concsweep,0,21097858830,51145
collection,-1,21097742917,167332
concsweep,1,21097858821,51155
sweep,-1,21106135166,84
mark,-1,21106135529,96984
sweep,-1,21106237033,1271
sweep,-1,21106262343,928
concsweep,1,21106269004,49748
collection,-1,21106135510,183473
concsweep,0,21106269003,49749
sweep,-1,21114500817,109
mark,-1,21114501079,151551
sweep,-1,21114657266,1322
sweep,-1,21114682832,1453
collection,-1,21114501059,241484
concsweep,1,21114689808,52645
concsweep,0,21114689798,52692
sweep,-1,21122611582,150
mark,-1,21122611981,96320
sweep,-1,21122713362,1327
sweep,-1,21122715712,1028
collection,-1,21122611954,182992
concsweep,0,21122746737,48190
concsweep,1,21122746738,48173
sweep,-1,21130825560,73
mark,-1,21130825881,48588
sweep,-1,21130879836,1281
concsweep,1,21130911969,47279
concsweep,0,21130911969,47285
collection,-1,21130825861,143277
sweep,-1,21139199415,148
mark,-1,21139199756,75281
sweep,-1,21139280409,1710
sweep,-1,21139283152,1306
concsweep,1,21139311683,47777
concsweep,0,21139311689,47758
collection,-1,21139199739,178595
sweep,-1,21147555966,83
mark,-1,21147556255,64892
sweep,-1,21147625764,1357
sweep,-1,21147656433,1375
collection,-1,21147556236,153021
concsweep,1,21147661966,47146
concsweep,0,21147661965,47164
sweep,-1,21155686337,133
mark,-1,21155686756,49399
sweep,-1,21155741658,1352
sweep,-1,21155743978,974
collection,-1,21155686731,134054
concsweep,1,21155774450,46198
concsweep,0,21155774457,46197
sweep,-1,21163936521,87
mark,-1,21163936878,75923
sweep,-1,21164016763,1293
sweep,-1,21164019310,899
concsweep,1,21164048753,50783
collection,-1,21163936858,163076
concsweep,0,21164048377,51157
sweep,-1,21172274298,114
mark,-1,21172274566,40652
sweep,-1,21172319531,1431
sweep,-1,21172321544,898
concsweep,0,21172353093,45589
concsweep,1,21172353207,45478
collection,-1,21172274546,131265
sweep,-1,21180594798,70
mark,-1,21180595046,56960
sweep,-1,21180656358,1397
sweep,-1,21180658903,962
concsweep,1,21180688275,47795
concsweep,0,21180688272,47784
collection,-1,21180595027,151143
sweep,-1,21188733533,81
mark,-1,21188789671,145152
sweep,-1,21188940168,1373
sweep,-1,21188943404,1201
concsweep,1,21188972368,49714
concsweep,0,21188972126,49956
collection,-1,21188789631,242294
sweep,-1,21197073720,76
mark,-1,21197074043,95857
sweep,-1,21197174770,1341
sweep,-1,21197177303,1005
concsweep,1,21197206872,50352
concsweep,0,21197206853,50389
collection,-1,21197074024,185219
sweep,-1,21205284989,78
mark,-1,21205285288,56029
sweep,-1,21205346394,1407
concsweep,0,21205378519,48701
collection,-1,21205285268,143177
concsweep,1,21205378512,48702
sweep,-1,21213702032,79
mark,-1,21213702312,55011
sweep,-1,21213762332,1549
sweep,-1,21213764703,1059
concsweep,0,21213797644,48778
concsweep,1,21213797635,48788
collection,-1,21213702291,150786
sweep,-1,21221818254,79
mark,-1,21221818650,54550
sweep,-1,21221877713,1410
sweep,-1,21221880086,1033
concsweep,1,21221911517,46539
collection,-1,21221818625,139713
concsweep,0,21221910866,47196
sweep,-1,21230227393,135
mark,-1,21230227757,107566
sweep,-1,21230340132,1681
sweep,-1,21230343130,1282
collection,-1,21230227737,194734
concsweep,1,21230372877,49530
concsweep,0,21230372869,49579
sweep,-1,21238499958,76
mark,-1,21238500259,97419
sweep,-1,21238602879,1325
sweep,-1,21238611883,1028
concsweep,0,21238634413,54721
concsweep,1,21238634460,54710
collection,-1,21238500239,205096
sweep,-1,21246821016,188
mark,-1,21246821460,55912
sweep,-1,21246882428,1518
sweep,-1,21246886103,1050
collection,-1,21246821441,139534
concsweep,0,21246913549,47275
concsweep,1,21246913550,47288
sweep,-1,21254950052,71
mark,-1,21254950373,69140
sweep,-1,21255025049,1417
sweep,-1,21255028192,982
concsweep,0,21255056437,49396
concsweep,1,21255056748,49104
collection,-1,21254950346,171046
sweep,-1,21263290062,133
mark,-1,21263290422,95007
sweep,-1,21263390404,1322
sweep,-1,21263393551,897
concsweep,0,21263422358,47306
concsweep,1,21263422407,47351
collection,-1,21263290396,185624
sweep,-1,21271555522,76
mark,-1,21271555993,55795
sweep,-1,21271616951,1407
sweep,-1,21271619858,861
concsweep,1,21271649108,46917
concsweep,0,21271649039,46906
collection,-1,21271555974,156533
sweep,-1,21279838893,189
mark,-1,21279839282,49429
sweep,-1,21279893671,1449
sweep,-1,21279897768,853
collection,-1,21279839263,132768
concsweep,1,21279925932,45996
concsweep,0,21279925776,46113
sweep,-1,21288021864,120
mark,-1,21288022221,59518
sweep,-1,21288085896,1323
sweep,-1,21288089698,1031
concsweep,1,21288117251,47559
collection,-1,21288022195,142852
concsweep,0,21288117105,47684
sweep,-1,21296411763,88
mark,-1,21296412144,72902
sweep,-1,21296490245,1342
sweep,-1,21296493268,1068
concsweep,1,21296522029,51824
concsweep,0,21296522028,51911
collection,-1,21296412124,169435
sweep,-1,21304688968,141
mark,-1,21304689320,95549
sweep,-1,21304790291,1376
concsweep,1,21304825212,49305
concsweep,0,21304825218,49288
collection,-1,21304689300,187698
sweep,-1,21313035569,89
mark,-1,21313035988,93196
sweep,-1,21313133958,1589
concsweep,1,21313164925,58277
concsweep,0,21313164917,58272
collection,-1,21313035961,193126
sweep,-1,21321247308,126
mark,-1,21321247592,88800
sweep,-1,21321341508,1427
sweep,-1,21321343941,1204
concsweep,1,21321374272,51799
concsweep,0,21321374279,51829
collection,-1,21321247572,194744
sweep,-1,21329635966,138
mark,-1,21329636258,60688
sweep,-1,21329700689,1544
sweep,-1,21329703671,1003
collection,-1,21329636238,144868
concsweep,1,21329732342,48724
concsweep,0,21329732252,48812
sweep,-1,21338020409,82
mark,-1,21338020770,56103
sweep,-1,21338081274,1614
concsweep,0,21338115583,49351
concsweep,1,21338115824,49076
collection,-1,21338020750,146750
sweep,-1,21346087908,70
mark,-1,21346088305,56914
sweep,-1,21346149884,1561
sweep,-1,21346152946,925
concsweep,0,21346181102,46034
collection,-1,21346088273,139914
concsweep,1,21346181104,46023
sweep,-1,21354539342,106
mark,-1,21354539698,64148
sweep,-1,21354608110,1598
sweep,-1,21354612250,996
concsweep,0,21354640484,48499
collection,-1,21354539664,149687
concsweep,1,21354640468,48518
sweep,-1,21362854291,155
mark,-1,21362854642,80292
sweep,-1,21362939739,1463
sweep,-1,21362942393,945
concsweep,1,21362971795,50267
collection,-1,21362854625,167918
concsweep,0,21362971794,50255
sweep,-1,21371235602,76
mark,-1,21371235899,64098
sweep,-1,21371304548,1294
sweep,-1,21371306799,1028
collection,-1,21371235879,153585
concsweep,0,21371337215,52160
concsweep,1,21371337208,52112
sweep,-1,21379315792,76
mark,-1,21379316158,97082
sweep,-1,21379417849,1585
concsweep,0,21379450040,48852
concsweep,1,21379450049,48816
collection,-1,21379316131,184265
sweep,-1,21387548958,133
mark,-1,21387549350,50293
sweep,-1,21387604244,1247
sweep,-1,21387610323,1100
concsweep,0,21387636502,48225
collection,-1,21387549330,135816
concsweep,1,21387636496,48232
sweep,-1,21395919079,84
mark,-1,21395919330,104341
sweep,-1,21396028281,1371
concsweep,0,21396059550,48926
collection,-1,21395919311,189692
concsweep,1,21396059595,48856
sweep,-1,21404248651,143
mark,-1,21404249141,57550
sweep,-1,21404311435,1445
sweep,-1,21404313557,1043
concsweep,0,21404343924,57093
concsweep,1,21404343926,57115
collection,-1,21404249122,155794
sweep,-1,21412453954,68
mark,-1,21412454318,62371
sweep,-1,21412520844,1444
sweep,-1,21412523305,921
collection,-1,21412454291,148248
concsweep,1,21412554427,48069
concsweep,0,21412554433,48085
sweep,-1,21420651239,125
mark,-1,21420651852,101618
sweep,-1,21420757668,1478
sweep,-1,21420761811,1073
concsweep,0,21420790088,49756
collection,-1,21420651833,188173
concsweep,1,21420790080,49808
sweep,-1,21429019957,154
mark,-1,21429020330,53729
sweep,-1,21429078738,1296
sweep,-1,21429080702,862
collection,-1,21429020310,153748
concsweep,0,21429110536,63385
concsweep,1,21429110530,63463
sweep,-1,21437434241,143
mark,-1,21437434567,47899
sweep,-1,21437487675,1588
sweep,-1,21437490087,1159
collection,-1,21437434548,140543
concsweep,1,21437519765,55274
concsweep,0,21437519781,55282
sweep,-1,21445587690,75
mark,-1,21445588070,60025
sweep,-1,21445652418,1262
sweep,-1,21445656216,939
concsweep,1,21445685190,48316
collection,-1,21445588042,146537
concsweep,0,21445685198,48337
sweep,-1,21453891204,70
mark,-1,21453891562,78488
sweep,-1,21453974770,1293
sweep,-1,21453977601,834
concsweep,1,21454007403,47640
concsweep,0,21454007411,47667
collection,-1,21453891542,165751
sweep,-1,21462150013,137
mark,-1,21462150381,138537
sweep,-1,21462294217,1363
sweep,-1,21462324717,1090
concsweep,1,21462325699,49167
collection,-1,21462150361,225474
concsweep,0,21462325706,49192
sweep,-1,21470517346,142
mark,-1,21470517777,67192
sweep,-1,21470588558,1336
sweep,-1,21470590820,1196
concsweep,0,21470620084,47977
concsweep,1,21470620093,47935
collection,-1,21470517757,164136
sweep,-1,21478619933,59
mark,-1,21478620345,56458
sweep,-1,21478681260,1413
sweep,-1,21478683569,898
concsweep,1,21478713343,47287
collection,-1,21478620320,140694
concsweep,0,21478713343,47279
sweep,-1,21486960646,74
mark,-1,21486960897,53073
sweep,-1,21487018177,1324
sweep,-1,21487021785,954
concsweep,1,21487050826,50932
concsweep,0,21487050833,50965
collection,-1,21486960877,144059
sweep,-1,21495243186,134
mark,-1,21495243624,62755
sweep,-1,21495310711,1418
sweep,-1,21495331038,904
concsweep,1,21495342295,50028
collection,-1,21495243604,148977
concsweep,0,21495342286,50048
sweep,-1,21503586389,144
mark,-1,21503586899,110102
sweep,-1,21503701738,1268
sweep,-1,21503721601,990
concsweep,1,21503734372,50145
collection,-1,21503586880,197865
concsweep,0,21503734183,50338
sweep,-1,21512124131,78
mark,-1,21512124450,98820
sweep,-1,21512227929,1361
concsweep,0,21512231947,55562
concsweep,1,21512230665,56861
collection,-1,21512124425,167941
sweep,-1,21520906809,74
mark,-1,21520907171,58097
sweep,-1,21520969866,1418
concsweep,0,21520972718,51153
concsweep,1,21520972891,51075
collection,-1,21520907150,121106
sweep,-1,21529373992,142
mark,-1,21529374630,67719
sweep,-1,21529447264,1381
sweep,-1,21529449854,9414
concsweep,1,21529450033,62997
concsweep,0,21529472640,40428
collection,-1,21529374606,138812
sweep,-1,21537680395,132
mark,-1,21537680796,55829
sweep,-1,21537740948,1482
sweep,-1,21537753215,1015
concsweep,1,21537776473,50509
concsweep,0,21537776480,50521
collection,-1,21537680777,149583
sweep,-1,21545848893,146
mark,-1,21545849331,65327
sweep,-1,21545918982,1371
sweep,-1,21545921450,1087
