event_type,gc_thread,start_ns,time_ns
concsweep,0,54223730495,51278
concsweep,1,54223730503,51308
collection,-1,54223643343,152025
sweep,-1,54231769669,135
mark,-1,54231770058,104549
sweep,-1,54231880102,1518
sweep,-1,54231883762,1009
concsweep,0,54231913543,49498
concsweep,1,54231913550,49489
collection,-1,54231770031,196551
sweep,-1,54239985466,144
mark,-1,54239985804,81350
sweep,-1,54240072299,1290
sweep,-1,54240074394,1194
concsweep,0,54240107273,49038
collection,-1,54239985778,170889
concsweep,1,54240107288,49065
sweep,-1,54248392679,70
mark,-1,54248392974,64841
sweep,-1,54248463103,1324
sweep,-1,54248465410,1011
concsweep,0,54248494568,49274
collection,-1,54248392944,151379
concsweep,1,54248494333,49528
sweep,-1,54256683469,132
mark,-1,54256683872,97784
sweep,-1,54256786240,1367
sweep,-1,54256789043,1330
concsweep,0,54256817297,50555
collection,-1,54256683846,184456
concsweep,1,54256817096,50736
sweep,-1,54264841419,42
mark,-1,54264841737,47217
sweep,-1,54264893831,1202
concsweep,1,54264926946,49123
collection,-1,54264841711,135094
concsweep,0,54264926975,49101
sweep,-1,54273154756,109
mark,-1,54273155006,55635
sweep,-1,54273214364,1347
sweep,-1,54273218154,1095
collection,-1,54273154980,140181
concsweep,1,54273246748,48300
concsweep,0,54273247295,47755
sweep,-1,54281489178,110
mark,-1,54281489492,48601
sweep,-1,54281542251,1427
sweep,-1,54281544510,928
concsweep,0,54281575043,55862
collection,-1,54281489465,142029
concsweep,1,54281574638,56268
sweep,-1,54289876721,153
mark,-1,54289877081,82612
sweep,-1,54289964715,1335
sweep,-1,54289967436,1299
concsweep,0,54289996330,48401
concsweep,1,54289996014,48743
collection,-1,54289877062,169334
sweep,-1,54298017161,81
mark,-1,54298017484,61921
sweep,-1,54298084734,1343
sweep,-1,54298087175,1038
collection,-1,54298017458,149232
concsweep,1,54298117462,49190
concsweep,0,54298117470,49203
sweep,-1,54306355083,80
mark,-1,54306355316,80102
sweep,-1,54306440206,1208
sweep,-1,54306442456,1018
concsweep,0,54306473364,51963
concsweep,1,54306473327,51984
collection,-1,54306355296,190754
sweep,-1,54314571475,247
mark,-1,54314571929,82894
sweep,-1,54314659832,1314
sweep,-1,54314664098,977
concsweep,0,54314693265,48066
concsweep,1,54314693256,48070
collection,-1,54314571905,177519
sweep,-1,54322966094,136
mark,-1,54322966426,51338
sweep,-1,54323022771,1554
sweep,-1,54323025227,978
concsweep,0,54323056172,48546
concsweep,1,54323056179,48523
collection,-1,54322966407,146216
sweep,-1,54331032599,143
mark,-1,54331032919,41266
sweep,-1,54331079399,1322
sweep,-1,54331082279,1017
concsweep,0,54331111776,67274
concsweep,1,54331111783,67311
collection,-1,54331032895,147472
sweep,-1,54339516050,158
mark,-1,54339516601,102594
sweep,-1,54339623659,1365
concsweep,0,54339656557,51125
collection,-1,54339516575,191313
concsweep,1,54339656449,51201
sweep,-1,54347829294,74
mark,-1,54347829523,42858
sweep,-1,54347876374,1342
sweep,-1,54347878610,1019
concsweep,0,54347909155,47314
concsweep,1,54347908714,47779
collection,-1,54347829496,138066
sweep,-1,54356140123,106
mark,-1,54356140375,77021
sweep,-1,54356222433,1356
concsweep,1,54356255354,49941
concsweep,0,54356255362,49920
collection,-1,54356140347,166142
sweep,-1,54364216243,144
mark,-1,54364216718,60169
sweep,-1,54364281783,1444
sweep,-1,54364284590,970
concsweep,0,54364316256,48291
collection,-1,54364216691,148123
concsweep,1,54364316255,48303
sweep,-1,54372605977,211
mark,-1,54372606416,57723
sweep,-1,54372669310,1435
concsweep,0,54372701537,50384
concsweep,1,54372701519,50405
collection,-1,54372606390,147551
sweep,-1,54380890558,115
mark,-1,54380890879,50759
sweep,-1,54380946860,1392
sweep,-1,54380949591,1015
concsweep,0,54380979433,51457
concsweep,1,54380979425,51470
collection,-1,54380890853,147762
sweep,-1,54389065616,78
mark,-1,54389065823,89233
sweep,-1,54389160472,1458
sweep,-1,54389163764,1002
concsweep,0,54389191756,52706
concsweep,1,54389191703,52757
collection,-1,54389065804,187704
sweep,-1,54397252725,55
mark,-1,54397253024,80060
sweep,-1,54397337375,1522
sweep,-1,54397339895,983
concsweep,0,54397370622,49593
collection,-1,54397252997,168108
concsweep,1,54397370259,49972
sweep,-1,54405648156,50
mark,-1,54405648378,62215
sweep,-1,54405715815,1367
sweep,-1,54405718120,897
concsweep,0,54405747967,49950
collection,-1,54405648353,150085
concsweep,1,54405747973,49961
sweep,-1,54413979131,157
mark,-1,54413979487,56692
sweep,-1,54414040941,1508
sweep,-1,54414053532,934
concsweep,1,54414075865,55094
collection,-1,54413979468,152589
concsweep,0,54414076020,55011
sweep,-1,54422405065,129
mark,-1,54422405458,48626
sweep,-1,54422460464,1485
collection,-1,54422405429,123778
concsweep,1,54422483806,45394
concsweep,0,54422473008,56177
sweep,-1,54430953294,53
mark,-1,54430953614,100310
sweep,-1,54431058958,1524
sweep,-1,54431071559,1075
concsweep,0,54431070688,56495
concsweep,1,54431081820,45377
collection,-1,54430953586,173803
sweep,-1,54439423521,82
mark,-1,54439423754,55123
sweep,-1,54439484034,1308
sweep,-1,54439486550,921
concsweep,0,54439485865,63352
collection,-1,54439423738,125631
concsweep,1,54439509448,39846
sweep,-1,54447806120,70
mark,-1,54447806376,141489
sweep,-1,54447953247,1619
sweep,-1,54447965492,12346
concsweep,1,54447988479,48764
collection,-1,54447806350,231113
concsweep,0,54447988492,48662
sweep,-1,54455844480,74
mark,-1,54455844841,87010
sweep,-1,54455937542,1385
concsweep,1,54455972544,48012
collection,-1,54455844813,175971
concsweep,0,54455972537,48045
sweep,-1,54464372163,108
mark,-1,54464372482,48512
sweep,-1,54464425597,1531
sweep,-1,54464438087,1056
collection,-1,54464372463,137654
concsweep,0,54464461070,48926
concsweep,1,54464461077,48936
sweep,-1,54472684936,80
mark,-1,54472685230,82049
sweep,-1,54472771802,1320
sweep,-1,54472782513,898
concsweep,1,54472807034,50050
collection,-1,54472685203,173051
concsweep,0,54472807040,50031
sweep,-1,54481059020,76
mark,-1,54481059241,55815
sweep,-1,54481119741,9778
sweep,-1,54481131543,1031
concsweep,0,54481154813,49440
concsweep,1,54481154804,49444
collection,-1,54481059216,157536
sweep,-1,54489185958,76
mark,-1,54489186236,98177
sweep,-1,54489289617,1412
sweep,-1,54489301423,944
concsweep,0,54489325313,54946
concsweep,1,54489325308,54980
collection,-1,54489186211,209296
sweep,-1,54497425594,39
mark,-1,54497425790,56875
sweep,-1,54497487833,1494
collection,-1,54497425763,147737
concsweep,1,54497523502,49979
concsweep,0,54497523494,49976
sweep,-1,54505843608,112
mark,-1,54505843911,83091
sweep,-1,54505931877,1473
sweep,-1,54505936100,1070
concsweep,0,54505966502,48069
concsweep,1,54505966520,48043
collection,-1,54505843892,184245
sweep,-1,54514148805,63
mark,-1,54514149146,98304
sweep,-1,54514252423,1341
sweep,-1,54514255746,1041
concsweep,0,54514283901,50237
concsweep,1,54514283907,50230
collection,-1,54514149119,204272
sweep,-1,54522338875,52
mark,-1,54522339098,66040
sweep,-1,54522409532,1403
collection,-1,54522339073,152982
concsweep,1,54522441366,50636
concsweep,0,54522441548,50471
sweep,-1,54530599727,115
mark,-1,54530600053,44821
sweep,-1,54530649357,1376
sweep,-1,54530654950,1059
concsweep,0,54530681105,48167
concsweep,1,54530681104,48179
collection,-1,54530600026,146657
sweep,-1,54538968498,136
mark,-1,54538968816,44061
sweep,-1,54539017565,1630
sweep,-1,54539020983,935
concsweep,0,54539050182,46570
concsweep,1,54539050188,46578
collection,-1,54538968788,136831
sweep,-1,54547335666,60
mark,-1,54547335929,80637
sweep,-1,54547421852,1375
sweep,-1,54547433050,9212
concsweep,0,54547454180,48641
collection,-1,54547335904,167561
concsweep,1,54547453584,49227
sweep,-1,54555478013,57
mark,-1,54555478278,60851
sweep,-1,54555544453,1565
sweep,-1,54555547340,946
collection,-1,54555478251,146454
concsweep,1,54555576860,47823
concsweep,0,54555576845,47831
sweep,-1,54563813312,84
mark,-1,54563813614,139758
sweep,-1,54563958134,1582
sweep,-1,54563960940,4144
concsweep,0,54563991417,46257
concsweep,1,54563991424,46292
collection,-1,54563813588,226052
sweep,-1,54572019665,83
mark,-1,54572019969,54745
sweep,-1,54572079597,1595
sweep,-1,54572084324,916
concsweep,0,54572112986,50034
concsweep,1,54572113002,50011
collection,-1,54572019933,158715
sweep,-1,54580483597,53
mark,-1,54580556597,41128
sweep,-1,54580602295,1750
concsweep,0,54580633926,47276
concsweep,1,54580633656,47550
collection,-1,54580556552,138307
sweep,-1,54588679008,84
mark,-1,54588679353,63497
sweep,-1,54588747290,1538
concsweep,0,54588779794,51959
concsweep,1,54588779801,51982
collection,-1,54588679328,154779
sweep,-1,54597078270,68
mark,-1,54597078575,80419
sweep,-1,54597163507,1349
sweep,-1,54597171602,976
concsweep,1,54597198663,56263
concsweep,0,54597198645,56290
collection,-1,54597078557,179294
sweep,-1,54605334588,65
mark,-1,54605334972,100837
sweep,-1,54605441121,1625
concsweep,1,54605473271,51186
collection,-1,54605334953,190598
concsweep,0,54605473245,51243
sweep,-1,54613623712,86
mark,-1,54613623993,134506
sweep,-1,54613763407,1391
sweep,-1,54613767569,1077
concsweep,0,54613794694,53303
concsweep,1,54613794701,53285
collection,-1,54613623966,231720
sweep,-1,54621729301,97
mark,-1,54621729588,47622
sweep,-1,54621782320,1322
sweep,-1,54621802172,1036
concsweep,1,54621813562,47810
concsweep,0,54621813555,47829
collection,-1,54621729561,145903
sweep,-1,54630236719,106
mark,-1,54630237093,38317
sweep,-1,54630279877,1364
sweep,-1,54630283025,1044
concsweep,1,54630303176,36271
concsweep,0,54630283531,55924
collection,-1,54630237064,114935
sweep,-1,54638815564,79
mark,-1,54638815885,68824
sweep,-1,54638889023,1625
sweep,-1,54638892031,1099
concsweep,1,54638919493,50382
collection,-1,54638815859,154189
concsweep,0,54638920275,49662
sweep,-1,54647129327,83
mark,-1,54647129607,60996
sweep,-1,54647194424,1310
sweep,-1,54647196755,1082
collection,-1,54647129588,145608
concsweep,1,54647226456,48615
concsweep,0,54647226458,48629
sweep,-1,54655292518,123
mark,-1,54655292885,99580
sweep,-1,54655397227,1566
concsweep,0,54655428723,52286
collection,-1,54655292861,188783
concsweep,1,54655428731,52280
sweep,-1,54663785243,71
mark,-1,54663785577,74287
sweep,-1,54663863661,1492
sweep,-1,54663866345,966
concsweep,0,54663895238,52667
concsweep,1,54663895119,52802
collection,-1,54663785552,177914
sweep,-1,54672174862,173
mark,-1,54672175301,77983
sweep,-1,54672257873,1308
sweep,-1,54672261826,1176
concsweep,1,54672289310,49616
collection,-1,54672175281,163968
concsweep,0,54672289313,49647
sweep,-1,54680333182,141
mark,-1,54680333589,50655
sweep,-1,54680389042,1362
sweep,-1,54680392935,1011
concsweep,1,54680422167,47469
concsweep,0,54680422167,47555
collection,-1,54680333569,139758
sweep,-1,54688618142,143
mark,-1,54688618608,100888
sweep,-1,54688723685,1342
concsweep,0,54688756762,50469
concsweep,1,54688756770,50454
collection,-1,54688618583,190644
sweep,-1,54696920046,95
mark,-1,54696920284,110866
sweep,-1,54697036143,1370
sweep,-1,54697039849,1153
concsweep,0,54697068493,49942
concsweep,1,54697068493,49915
collection,-1,54696920265,209688
sweep,-1,54705352417,64
mark,-1,54705426558,81290
sweep,-1,54705512203,1613
sweep,-1,54705517191,1122
concsweep,1,54705543054,48552
concsweep,0,54705543048,48615
collection,-1,54705426516,172197
sweep,-1,54713561492,183
mark,-1,54713561950,94577
sweep,-1,54713660974,1398
sweep,-1,54713665024,1065
concsweep,1,54713692634,52618
collection,-1,54713561933,183746
concsweep,0,54713692638,52626
sweep,-1,54721863936,82
mark,-1,54721864158,81051
sweep,-1,54721949689,1294
sweep,-1,54721953694,1069
concsweep,1,54721981580,50242
collection,-1,54721864139,168490
concsweep,0,54721981573,50341
sweep,-1,54730149867,37
mark,-1,54730150108,101524
sweep,-1,54730255978,1318
sweep,-1,54730281242,1151
concsweep,1,54730287018,50783
collection,-1,54730150083,188060
concsweep,0,54730287026,50848
sweep,-1,54738456981,89
mark,-1,54738457307,106632
sweep,-1,54738568902,1359
sweep,-1,54738571825,962
collection,-1,54738457281,202799
concsweep,0,54738600866,59126
concsweep,1,54738600773,59237
sweep,-1,54746506453,67
mark,-1,54746506667,74981
sweep,-1,54746586375,1373
sweep,-1,54746588705,1045
concsweep,0,54746617542,47562
concsweep,1,54746617541,47615
collection,-1,54746506639,159864
sweep,-1,54754766340,121
mark,-1,54754766610,127108
sweep,-1,54754898556,1517
sweep,-1,54754901536,1006
concsweep,0,54754931951,49154
collection,-1,54754766583,215490
concsweep,1,54754931756,49398
sweep,-1,54763095186,61
mark,-1,54763095400,50079
sweep,-1,54763150060,1232
sweep,-1,54763152395,1023
concsweep,0,54763182359,47286
concsweep,1,54763181987,47693
collection,-1,54763095376,147117
sweep,-1,54771560346,72
mark,-1,54771560697,60551
sweep,-1,54771626144,1356
sweep,-1,54771628996,1027
concsweep,0,54771659912,48050
concsweep,1,54771659735,48240
collection,-1,54771560669,161554
sweep,-1,54779733915,183
mark,-1,54779734510,49936
sweep,-1,54779789617,1600
sweep,-1,54779792394,1057
concsweep,0,54779822042,46225
concsweep,1,54779821961,46363
collection,-1,54779734482,140054
sweep,-1,54787941809,72
mark,-1,54787942128,75982
sweep,-1,54788022902,1415
sweep,-1,54788025538,985
concsweep,0,54788056471,53553
concsweep,1,54788056478,53600
collection,-1,54787942109,173411
sweep,-1,54796271906,149
mark,-1,54796272308,45300
sweep,-1,54796322510,1368
sweep,-1,54796325061,1206
concsweep,1,54796357249,46888
concsweep,0,54796357257,46912
collection,-1,54796272290,136525
sweep,-1,54804630932,69
mark,-1,54804631316,56509
sweep,-1,54804697601,1235
sweep,-1,54804699784,1025
concsweep,1,54804728070,46242
collection,-1,54804631291,143187
concsweep,0,54804727946,46380
sweep,-1,54812796969,51
mark,-1,54812797182,58577
sweep,-1,54812861070,1240
sweep,-1,54812863628,996
collection,-1,54812797157,144427
concsweep,1,54812894019,47481
concsweep,0,54812894011,47486
sweep,-1,54821152217,103
mark,-1,54821152471,77703
sweep,-1,54821234855,1254
collection,-1,54821152445,163628
concsweep,1,54821267467,48506
concsweep,0,54821268020,47961
sweep,-1,54829490637,135
mark,-1,54829490936,56681
sweep,-1,54829551573,1564
sweep,-1,54829580586,1225
concsweep,0,54829582705,48172
collection,-1,54829490909,140529
concsweep,1,54829582637,48247
sweep,-1,54837880854,74
mark,-1,54837881197,53308
sweep,-1,54837949859,1322
sweep,-1,54837952159,1149
concsweep,1,54837976116,45259
concsweep,0,54837969893,51508
collection,-1,54837881171,147364
sweep,-1,54845992396,143
mark,-1,54845992836,51909
sweep,-1,54846049466,1325
sweep,-1,54846051680,998
concsweep,0,54846082307,48245
collection,-1,54845992817,138199
concsweep,1,54846082656,47928
sweep,-1,54854356002,137
mark,-1,54854356286,69621
sweep,-1,54854430154,1292
sweep,-1,54854432464,1090
concsweep,0,54854464606,50745
collection,-1,54854356266,159310
concsweep,1,54854464613,50740
sweep,-1,54862604743,77
mark,-1,54862605064,100876
sweep,-1,54862710761,1234
sweep,-1,54862713516,976
concsweep,1,54862743939,48788
concsweep,0,54862743551,49199
collection,-1,54862605044,194907
sweep,-1,54870911309,127
mark,-1,54870911625,58048
sweep,-1,54870974752,1328
sweep,-1,54870985477,9078
concsweep,0,54871006167,48847
collection,-1,54870911601,143773
concsweep,1,54871006842,48161
sweep,-1,54879009082,48
mark,-1,54879009353,64293
sweep,-1,54879078730,1431
sweep,-1,54879086456,949
concsweep,1,54879113867,48040
collection,-1,54879009326,153014
concsweep,0,54879113461,48465
sweep,-1,54887423658,62
mark,-1,54887423938,75842
sweep,-1,54887503423,1283
sweep,-1,54887527621,1081
concsweep,1,54887535524,47993
collection,-1,54887423911,160512
concsweep,0,54887535258,48263
sweep,-1,54895781836,130
mark,-1,54895782228,44452
sweep,-1,54895831108,1303
sweep,-1,54895833853,1094
concsweep,0,54895863346,48911
concsweep,1,54895863348,48917
collection,-1,54895782201,138627
sweep,-1,54904028551,65
mark,-1,54904028878,65178
sweep,-1,54904098997,1329
collection,-1,54904028853,152531
concsweep,1,54904131015,50297
concsweep,0,54904130896,50421
sweep,-1,54912153977,99
mark,-1,54912154265,88495
sweep,-1,54912247417,1516
sweep,-1,54912250318,1018
concsweep,1,54912279480,49149
concsweep,0,54912278865,49775
collection,-1,54912154237,177990
sweep,-1,54920840767,143
mark,-1,54920841060,67677
sweep,-1,54920913245,1314
sweep,-1,54920916028,10430
concsweep,0,54920936586,41858
concsweep,1,54920915445,63012
collection,-1,54920841040,152363
sweep,-1,54929190424,138
mark,-1,54929190777,91202
sweep,-1,54929287019,1301
sweep,-1,54929289344,1012
concsweep,0,54929319320,50880
concsweep,1,54929320245,49961
collection,-1,54929190757,181614
sweep,-1,54937304919,154
mark,-1,54937305288,40378
sweep,-1,54937350497,1250
sweep,-1,54937375930,1212
concsweep,1,54937384483,46566
concsweep,0,54937383632,47405
collection,-1,54937305261,140272
sweep,-1,54945640488,138
mark,-1,54945640970,47014
sweep,-1,54945692840,1424
sweep,-1,54945696328,1135
concsweep,1,54945725295,48585
concsweep,0,54945725117,48768
collection,-1,54945640945,137150
sweep,-1,54954038554,109
mark,-1,54954038871,62875
sweep,-1,54954106086,1270
sweep,-1,54954109345,980
concsweep,1,54954138324,49978
collection,-1,54954038845,149947
concsweep,0,54954137852,50473
sweep,-1,54962407857,145
mark,-1,54962408135,67374
sweep,-1,54962480536,1242
sweep,-1,54962482941,1250
concsweep,1,54962513774,48914
collection,-1,54962408108,154902
concsweep,0,54962513401,49306
sweep,-1,54970481249,141
mark,-1,54970481621,83089
sweep,-1,54970569645,1371
sweep,-1,54970572352,993
concsweep,0,54970602534,50741
collection,-1,54970481596,172252
concsweep,1,54970602599,50678
sweep,-1,54978747988,69
mark,-1,54978748259,75585
sweep,-1,54978828707,1708
sweep,-1,54978832183,973
concsweep,1,54978862967,50424
collection,-1,54978748239,165455
concsweep,0,54978862870,50527
sweep,-1,54987045195,80
mark,-1,54987045639,46946
sweep,-1,54987097196,1291
sweep,-1,54987117649,940
concsweep,0,54987128470,47584
concsweep,1,54987128677,47414
collection,-1,54987045614,133471
sweep,-1,54995400076,63
mark,-1,54995400341,59079
sweep,-1,54995464676,1600
sweep,-1,54995468772,970
concsweep,0,54995497569,50537
concsweep,1,54995498205,49903
collection,-1,54995400315,154095
sweep,-1,55003508089,59
mark,-1,55003508302,92448
sweep,-1,55003606295,1507
sweep,-1,55003609122,1029
concsweep,0,55003638649,49353
concsweep,1,55003638651,49380
collection,-1,55003508277,186906
sweep,-1,55011764335,79
mark,-1,55011764635,54428
sweep,-1,55011823790,1359
sweep,-1,55011853065,1241
concsweep,1,55011857841,48782
concsweep,0,55011857069,49504
collection,-1,55011764616,148016
sweep,-1,55020141240,78
mark,-1,55020141527,98770
sweep,-1,55020245317,1515
sweep,-1,55020247985,1015
concsweep,0,55020276923,51387
collection,-1,55020141500,187079
concsweep,1,55020277517,50792
sweep,-1,55028450888,80
mark,-1,55028451218,100019
sweep,-1,55028555958,1308
sweep,-1,55028558671,1072
concsweep,0,55028589717,50860
collection,-1,55028451199,190231
concsweep,1,55028590220,50372
sweep,-1,55036625693,73
mark,-1,55036626045,118439
sweep,-1,55036749113,1471
sweep,-1,55036751765,995
concsweep,1,55036782943,49108
collection,-1,55036626021,206237
concsweep,0,55036782605,49476
sweep,-1,55044833271,29
mark,-1,55044833449,98305
sweep,-1,55044936541,1319
sweep,-1,55044940150,1067
concsweep,1,55044969134,50048
concsweep,0,55044968921,50246
collection,-1,55044833422,187787
sweep,-1,55053165740,109
mark,-1,55053166045,49141
sweep,-1,55053219842,1326
sweep,-1,55053222061,959
concsweep,1,55053250958,47183
concsweep,0,55053250260,47888
collection,-1,55053166020,142736
sweep,-1,55061529942,110
mark,-1,55061530324,63171
sweep,-1,55061671657,1401
sweep,-1,55061674207,930
collection,-1,55061530297,221104
concsweep,0,55061702448,48823
concsweep,1,55061702547,48741
sweep,-1,55069780349,73
mark,-1,55069780579,64187
sweep,-1,55069849910,1306
sweep,-1,55069852432,4101
concsweep,1,55069884712,48418
concsweep,0,55069884517,48588
collection,-1,55069780553,159911
sweep,-1,55078125852,28
mark,-1,55078126099,79600
sweep,-1,55078209990,1440
sweep,-1,55078212720,995
collection,-1,55078126073,167565
concsweep,0,55078242047,51524
concsweep,1,55078242223,51375
sweep,-1,55086343534,55
mark,-1,55086343800,57149
sweep,-1,55086405849,1448
sweep,-1,55086434987,1140
concsweep,0,55086437400,50495
concsweep,1,55086437690,50217
collection,-1,55086343780,158578
sweep,-1,55094743092,184
mark,-1,55094743487,50874
sweep,-1,55094799224,1361
sweep,-1,55094802382,1047
concsweep,1,55094832594,47841
concsweep,0,55094832459,47991
collection,-1,55094743463,143600
sweep,-1,55102839683,141
mark,-1,55102840044,53284
sweep,-1,55102898513,1270
sweep,-1,55102900560,959
concsweep,1,55102931429,47608
concsweep,0,55102931200,47843
collection,-1,55102840019,142855
sweep,-1,55111205956,59
mark,-1,55111206294,69799
sweep,-1,55111281081,1269
sweep,-1,55111283304,948
concsweep,1,55111314186,48189
concsweep,0,55111313331,49049
collection,-1,55111206267,162034
sweep,-1,55119491351,184
mark,-1,55119491796,97867
sweep,-1,55119595154,1440
sweep,-1,55119599017,1127
concsweep,1,55119626981,55014
collection,-1,55119491772,190593
concsweep,0,55119626105,55872
sweep,-1,55127796530,140
mark,-1,55127796864,57582
sweep,-1,55127859604,1303
sweep,-1,55127862026,1105
collection,-1,55127796844,142590
concsweep,1,55127892042,47305
concsweep,0,55127891485,47831
sweep,-1,55135977662,84
mark,-1,55135978006,63420
sweep,-1,55136045460,1329
sweep,-1,55136047448,1241
concsweep,0,55136079841,49878
collection,-1,55135977980,151953
concsweep,1,55136079907,49827
sweep,-1,55144364533,138
mark,-1,55144364972,74407
sweep,-1,55144444074,1372
concsweep,1,55144476208,51887
concsweep,0,55144475950,52152
collection,-1,55144364952,177815
sweep,-1,55152653545,57
mark,-1,55152653817,115101
sweep,-1,55152774069,1286
sweep,-1,55152777027,1179
collection,-1,55152653797,202557
concsweep,1,55152806197,50076
concsweep,0,55152805545,50733
sweep,-1,55160867325,96
mark,-1,55160867621,57947
sweep,-1,55160930268,1273
concsweep,1,55160962239,51652
collection,-1,55160867596,146946
concsweep,0,55160961807,52095
sweep,-1,55168967591,142
mark,-1,55168967940,46288
sweep,-1,55169019263,1340
sweep,-1,55169022279,1322
concsweep,1,55169052702,48487
concsweep,0,55169052179,49020
collection,-1,55168967914,140370
sweep,-1,55177361556,84
mark,-1,55177361891,57225
sweep,-1,55177424113,1287
sweep,-1,55177426303,1056
concsweep,0,55177456914,48422
concsweep,1,55177457069,48295
collection,-1,55177361864,150685
sweep,-1,55185792106,201
mark,-1,55185792728,89844
sweep,-1,55185888336,1962
sweep,-1,55185891227,1189
concsweep,0,55185920181,49798
concsweep,1,55185920281,49705
collection,-1,55185792684,181251
sweep,-1,55193934088,75
mark,-1,55193934384,57963
sweep,-1,55193997479,1330
concsweep,1,55194030011,54171
concsweep,0,55194029824,54356
collection,-1,55193934358,153901
sweep,-1,55202311712,137
mark,-1,55202312132,106625
sweep,-1,55202423242,1435
sweep,-1,55202426000,936
concsweep,1,55202454503,51687
concsweep,0,55202454128,52045
collection,-1,55202312108,208201
sweep,-1,55210648686,115
mark,-1,55210649007,57372
sweep,-1,55210711849,1233
sweep,-1,55210714147,941
concsweep,0,55210744869,48113
collection,-1,55210648980,144662
concsweep,1,55210744871,48126
sweep,-1,55219009934,170
mark,-1,55219010307,98982
sweep,-1,55219114102,1644
concsweep,0,55219146891,52454
collection,-1,55219010283,189142
concsweep,1,55219147461,51900
sweep,-1,55227044533,79
mark,-1,55227044798,55949
sweep,-1,55227105902,1309
concsweep,1,55227139433,51164
collection,-1,55227044779,146196
concsweep,0,55227139084,51488
sweep,-1,55235357100,129
mark,-1,55235357499,96325
sweep,-1,55235459346,1392
sweep,-1,55235469734,1089
concsweep,1,55235492317,50535
concsweep,0,55235492309,50552
collection,-1,55235357479,187278
sweep,-1,55243651048,71
mark,-1,55243651524,48970
sweep,-1,55243705461,1364
sweep,-1,55243707730,1080
concsweep,0,55243738580,55901
concsweep,1,55243739298,55191
collection,-1,55243651493,151791
sweep,-1,55252044309,108
mark,-1,55252044682,52821
sweep,-1,55252102369,1349
sweep,-1,55252105205,1059
concsweep,0,55252134215,47706
collection,-1,55252044657,138066
concsweep,1,55252134683,47255
sweep,-1,55260217166,134
mark,-1,55260217514,100082
sweep,-1,55260322081,1335
sweep,-1,55260325020,1013
concsweep,1,55260357234,50141
collection,-1,55260217489,190104
concsweep,0,55260356795,50571
sweep,-1,55268413930,82
mark,-1,55268414323,47537
sweep,-1,55268466460,1272
concsweep,0,55268499338,50309
collection,-1,55268414296,136290
concsweep,1,55268500017,49630
sweep,-1,55276839440,128
mark,-1,55276839701,105832
sweep,-1,55276951080,1324
sweep,-1,55276954737,980
concsweep,0,55276983634,49906
collection,-1,55276839682,194302
concsweep,1,55276984106,49447
sweep,-1,55285112892,80
mark,-1,55285113186,49229
sweep,-1,55285167406,1381
sweep,-1,55285169731,1052
concsweep,1,55285200915,45650
concsweep,0,55285200412,46143
collection,-1,55285113160,141021
sweep,-1,55293288456,48
mark,-1,55293288725,52438
sweep,-1,55293346477,1315
sweep,-1,55293349154,1055
concsweep,1,55293378713,47223
concsweep,0,55293378635,47309
collection,-1,55293288705,140817
sweep,-1,55301509328,140
mark,-1,55301509730,106080
sweep,-1,55301620966,1576
sweep,-1,55301623795,964
concsweep,0,55301653669,51432
concsweep,1,55301654225,50890
collection,-1,55301509704,196220
sweep,-1,55310058694,146
mark,-1,55310059176,63558
sweep,-1,55310127984,1828
sweep,-1,55310131250,1164
concsweep,1,55310161973,49273
collection,-1,55310059130,152287
concsweep,0,55310161980,49279
sweep,-1,55318445469,89
mark,-1,55318445874,66076
sweep,-1,55318515901,1307
sweep,-1,55318518063,1047
concsweep,1,55318549743,49421
concsweep,0,55318549234,49932
collection,-1,55318445849,160079
sweep,-1,55326618358,373
mark,-1,55326619028,60478
sweep,-1,55326684076,1448
sweep,-1,55326687912,968
concsweep,0,55326717021,49738
concsweep,1,55326717452,49316
collection,-1,55326619002,149270
sweep,-1,55334951412,79
mark,-1,55334951881,82915
sweep,-1,55335039530,1408
sweep,-1,55335042109,1020
concsweep,1,55335071815,52450
concsweep,0,55335071616,52687
collection,-1,55334951855,195156
sweep,-1,55343186043,170
mark,-1,55343186543,53421
sweep,-1,55343244894,1341
sweep,-1,55343273707,1068
concsweep,1,55343277920,49314
concsweep,0,55343277576,49661
collection,-1,55343186524,146802
sweep,-1,55351575346,140
mark,-1,55351575823,51809
sweep,-1,55351632479,1460
sweep,-1,55351635157,1160
concsweep,1,55351665614,47837
concsweep,0,55351665613,47836
collection,-1,55351575795,147821
sweep,-1,55359666881,138
mark,-1,55359667330,52961
sweep,-1,55359725093,1281
sweep,-1,55359731162,1071
collection,-1,55359667311,141602
concsweep,1,55359761023,47835
concsweep,0,55359761022,47844
sweep,-1,55367984468,77
mark,-1,55367984877,65570
sweep,-1,55368055643,1258
sweep,-1,55368057912,953
concsweep,0,55368087289,49965
concsweep,1,55368087612,49650
collection,-1,55367984852,158211
sweep,-1,55376220089,76
mark,-1,55376220383,102027
sweep,-1,55376327429,1295
sweep,-1,55376329627,961
concsweep,0,55376362732,53989
collection,-1,55376220357,196530
concsweep,1,55376362869,53862
sweep,-1,55384595782,72
mark,-1,55384596112,57032
sweep,-1,55384657534,1271
sweep,-1,55384659723,1015
concsweep,1,55384712794,54874
concsweep,0,55384689783,77905
collection,-1,55384596086,177796
