event_type,gc_thread,start_ns,time_ns
mark,-1,55955632979,125609
sweep,-1,55955763583,1237
sweep,-1,55955797109,1806
collection,-1,55955632959,214983
concsweep,1,55955796432,51377
concsweep,0,55955796642,51173
sweep,-1,55964088458,139
mark,-1,55964088872,75405
sweep,-1,55964169123,1494
sweep,-1,55964198809,1118
collection,-1,55964088844,159136
concsweep,1,55964199755,48185
concsweep,0,55964200074,47864
sweep,-1,55972320690,77
mark,-1,55972320961,63617
sweep,-1,55972389161,1696
sweep,-1,55972392175,1006
collection,-1,55972320942,148341
concsweep,1,55972420715,48462
concsweep,0,55972420721,48468
sweep,-1,55980576971,141
mark,-1,55980577323,66538
sweep,-1,55980648443,1524
sweep,-1,55980651597,1091
collection,-1,55980577303,152479
concsweep,1,55980680355,49344
concsweep,0,55980679864,49890
sweep,-1,55989074756,110
mark,-1,55989075026,59680
sweep,-1,55989140044,1758
sweep,-1,55989142902,2134
concsweep,1,55989142469,98560
concsweep,0,55989143280,97907
collection,-1,55989075006,167577
sweep,-1,55997894215,63
mark,-1,55997894482,148567
sweep,-1,55998047717,1596
sweep,-1,55998050183,10534
concsweep,0,55998049652,66847
concsweep,1,55998069693,46812
collection,-1,55997894450,228602
sweep,-1,56006269422,59
mark,-1,56006269646,96771
sweep,-1,56006370695,1489
concsweep,1,56006400696,53785
collection,-1,56006269619,185698
concsweep,0,56006401230,53244
sweep,-1,56014441489,136
mark,-1,56014441876,47571
sweep,-1,56014493853,1625
sweep,-1,56014497772,1148
concsweep,0,56014525453,49374
concsweep,1,56014524999,49841
collection,-1,56014441855,140027
sweep,-1,56022690437,51
mark,-1,56022690694,50978
sweep,-1,56022746298,1499
sweep,-1,56022748836,993
concsweep,1,56022778244,48170
concsweep,0,56022778343,48080
collection,-1,56022690676,137414
sweep,-1,56030990553,78
mark,-1,56030990836,64379
sweep,-1,56031060193,1289
sweep,-1,56031062526,1129
collection,-1,56030990818,151452
concsweep,1,56031091737,50422
concsweep,0,56031091894,50273
sweep,-1,56039402560,66
mark,-1,56039402803,68938
sweep,-1,56039475778,1405
sweep,-1,56039479829,1083
concsweep,1,56039506786,49423
collection,-1,56039402783,154226
concsweep,0,56039507518,48705
sweep,-1,56047449567,72
mark,-1,56047449957,91505
sweep,-1,56047547085,1627
collection,-1,56047449937,195758
concsweep,0,56047578102,67450
concsweep,1,56047577874,67730
sweep,-1,56055815914,183
mark,-1,56055816372,79131
sweep,-1,56055900938,1407
sweep,-1,56055903910,1029
concsweep,1,56055935411,49818
collection,-1,56055816353,170098
concsweep,0,56055935420,49847
sweep,-1,56064115537,134
mark,-1,56064115809,43230
sweep,-1,56064164113,1298
sweep,-1,56064169659,1044
concsweep,1,56064195905,48155
concsweep,0,56064196226,47821
collection,-1,56064115789,135814
sweep,-1,56072475602,108
mark,-1,56072475892,60609
sweep,-1,56072541911,1193
sweep,-1,56072543881,1088
concsweep,1,56072574345,49739
concsweep,0,56072574346,49755
collection,-1,56072475872,156757
sweep,-1,56080557478,171
mark,-1,56080557946,83794
sweep,-1,56080647557,1538
sweep,-1,56080650423,1066
collection,-1,56080557927,169663
concsweep,1,56080678572,48891
concsweep,0,56080678574,48927
sweep,-1,56088751654,129
mark,-1,56088751955,157698
sweep,-1,56088915537,1407
sweep,-1,56088920271,1154
concsweep,1,56088947156,58823
concsweep,0,56088947157,58839
collection,-1,56088751935,256400
sweep,-1,56097111163,121
mark,-1,56097111442,46451
sweep,-1,56097163013,1258
sweep,-1,56097182225,1105
concsweep,1,56097195124,46912
concsweep,0,56097195168,46888
collection,-1,56097111414,137160
sweep,-1,56105467416,103
mark,-1,56105467708,77133
sweep,-1,56105549050,1519
sweep,-1,56105553346,1231
concsweep,0,56105581125,49743
collection,-1,56105467689,164129
concsweep,1,56105581107,49755
sweep,-1,56113607706,116
mark,-1,56113608103,69340
sweep,-1,56113682651,1364
sweep,-1,56113685441,1011
concsweep,0,56113714842,48410
concsweep,1,56113714808,48438
collection,-1,56113608084,157066
sweep,-1,56122172267,155
mark,-1,56122172674,101717
sweep,-1,56122279107,1445
concsweep,1,56122282310,52573
concsweep,0,56122281972,52905
collection,-1,56122172653,165703
sweep,-1,56130742057,176
mark,-1,56130742411,63916
sweep,-1,56130811480,1262
sweep,-1,56130814525,2377
concsweep,1,56130814456,49587
concsweep,0,56130814532,49573
collection,-1,56130742378,124811
sweep,-1,56139270609,103
mark,-1,56139270898,66358
sweep,-1,56139342982,1607
sweep,-1,56139345686,1078
concsweep,0,56139346203,47746
concsweep,1,56139345487,48541
collection,-1,56139270874,126188
sweep,-1,56147363074,63
mark,-1,56147363428,60241
sweep,-1,56147428868,1553
sweep,-1,56147431484,1013
concsweep,0,56147462678,47528
concsweep,1,56147462703,47485
collection,-1,56147363408,148913
sweep,-1,56155646037,66
mark,-1,56155646290,77054
sweep,-1,56155728806,1577
sweep,-1,56155731733,1009
concsweep,1,56155761403,48295
collection,-1,56155646271,164575
concsweep,0,56155761394,48310
sweep,-1,56164021555,170
mark,-1,56164022066,80928
sweep,-1,56164107291,1538
sweep,-1,56164109747,1104
concsweep,0,56164139427,49865
concsweep,1,56164139144,50125
collection,-1,56164022046,170849
sweep,-1,56172491302,80
mark,-1,56172491511,92569
sweep,-1,56172589001,1300
concsweep,0,56172620042,52286
concsweep,1,56172620039,52273
collection,-1,56172491492,184358
sweep,-1,56180542962,63
mark,-1,56180543171,68154
sweep,-1,56180616166,1282
sweep,-1,56180618453,1106
concsweep,1,56180648482,48570
collection,-1,56180543152,154231
concsweep,0,56180648466,48578
sweep,-1,56188882761,58
mark,-1,56188883003,55340
sweep,-1,56188943130,1399
sweep,-1,56188946050,1096
concsweep,0,56188975465,47759
concsweep,1,56188975463,47747
collection,-1,56188882984,146107
sweep,-1,56197121632,122
mark,-1,56197121883,100003
sweep,-1,56197227001,1467
sweep,-1,56197229641,1210
concsweep,1,56197259877,49497
collection,-1,56197121863,187966
concsweep,0,56197259870,49489
sweep,-1,56205423907,64
mark,-1,56205424112,45089
sweep,-1,56205474402,1635
sweep,-1,56205476942,1021
concsweep,0,56205505948,46276
concsweep,1,56205505955,46269
collection,-1,56205424092,138514
sweep,-1,56213547858,123
mark,-1,56213548210,96776
sweep,-1,56213650435,1378
sweep,-1,56213652901,1107
concsweep,1,56213682495,49333
concsweep,0,56213682502,49386
collection,-1,56213548190,188231
sweep,-1,56221861133,51
mark,-1,56221861314,39702
sweep,-1,56221906338,1235
sweep,-1,56221909245,979
concsweep,1,56221937217,47001
concsweep,0,56221937210,47034
collection,-1,56221861295,128176
sweep,-1,56230291917,126
mark,-1,56230292225,105204
sweep,-1,56230402239,1376
sweep,-1,56230404583,1173
concsweep,1,56230434755,48265
concsweep,0,56230434757,48295
collection,-1,56230292207,198417
sweep,-1,56238496821,49
mark,-1,56238497060,62741
sweep,-1,56238564823,1630
sweep,-1,56238567821,976
concsweep,0,56238597352,48921
collection,-1,56238497041,149696
concsweep,1,56238597344,48892
sweep,-1,56246563220,77
mark,-1,56246563569,63528
sweep,-1,56246632174,1317
sweep,-1,56246634661,1071
collection,-1,56246563550,150286
concsweep,1,56246664943,48742
concsweep,0,56246664937,48790
sweep,-1,56254911606,69
mark,-1,56254911859,72021
sweep,-1,56254989245,1344
sweep,-1,56254991807,980
collection,-1,56254911839,158695
concsweep,1,56255021358,49092
concsweep,0,56255021349,49099
sweep,-1,56263194286,76
mark,-1,56263194533,96859
sweep,-1,56263296836,1315
concsweep,0,56263328717,51814
collection,-1,56263194513,186595
concsweep,1,56263328608,51990
sweep,-1,56271305489,80
mark,-1,56271305846,94529
sweep,-1,56271405576,1314
sweep,-1,56271439502,1216
concsweep,1,56271438037,49262
concsweep,0,56271438057,49309
collection,-1,56271305827,192785
sweep,-1,56279492697,50
mark,-1,56279492994,89130
sweep,-1,56279587212,1359
sweep,-1,56279590814,1094
collection,-1,56279492975,182932
concsweep,1,56279619522,56292
concsweep,0,56279619525,56345
sweep,-1,56287882924,82
mark,-1,56287883203,106106
sweep,-1,56287993539,1438
sweep,-1,56287997547,973
collection,-1,56287883184,191384
concsweep,1,56288025104,49346
concsweep,0,56288025452,49058
sweep,-1,56296288123,126
mark,-1,56296288409,73330
sweep,-1,56296366894,1398
sweep,-1,56296369520,1093
concsweep,1,56296398241,47608
concsweep,0,56296398249,47668
collection,-1,56296288390,160234
sweep,-1,56304347776,78
mark,-1,56304348073,91156
sweep,-1,56304444574,1343
sweep,-1,56304447017,1285
concsweep,1,56304476616,49036
concsweep,0,56304476608,49081
collection,-1,56304348053,181894
sweep,-1,56312656956,52
mark,-1,56312657201,78599
sweep,-1,56312740571,1426
sweep,-1,56312743244,978
collection,-1,56312657182,164465
concsweep,0,56312772772,48852
concsweep,1,56312772700,48828
sweep,-1,56320930075,70
mark,-1,56320930337,68068
sweep,-1,56321003476,1279
sweep,-1,56321007230,955
concsweep,1,56321035721,48575
concsweep,0,56321035722,48635
collection,-1,56320930317,160434
sweep,-1,56329298968,107
mark,-1,56329299318,61490
sweep,-1,56329365473,1266
sweep,-1,56329367960,910
concsweep,1,56329397629,48815
collection,-1,56329299299,147681
concsweep,0,56329397629,48881
sweep,-1,56337346680,76
mark,-1,56337346974,53839
sweep,-1,56337405872,1375
sweep,-1,56337425441,1161
concsweep,1,56337438257,49630
collection,-1,56337346954,141272
concsweep,0,56337438248,49670
sweep,-1,56345643480,64
mark,-1,56345643836,70941
sweep,-1,56345718584,1505
concsweep,1,56345750663,51182
collection,-1,56345643797,158216
concsweep,0,56345750757,51160
sweep,-1,56353959903,62
mark,-1,56353960171,53209
sweep,-1,56354018267,1379
sweep,-1,56354021962,990
concsweep,1,56354050147,47138
concsweep,0,56354050139,47222
collection,-1,56353960151,151360
sweep,-1,56362384262,137
mark,-1,56362384630,93845
sweep,-1,56362483832,1606
sweep,-1,56362487458,891
concsweep,1,56362514845,52287
collection,-1,56362384611,183446
concsweep,0,56362514845,52377
sweep,-1,56370513050,66
mark,-1,56370513285,99357
sweep,-1,56370617682,1525
concsweep,1,56370649885,51944
concsweep,0,56370649892,51998
collection,-1,56370513265,198261
sweep,-1,56378682129,80
mark,-1,56378682407,51301
sweep,-1,56378738746,1364
sweep,-1,56378741265,1060
concsweep,0,56378771070,47823
concsweep,1,56378771070,47823
collection,-1,56378682377,152376
sweep,-1,56387063330,77
mark,-1,56387063564,97798
sweep,-1,56387166636,1443
collection,-1,56387063537,186130
concsweep,0,56387199006,50596
concsweep,1,56387199004,50591
sweep,-1,56395299686,110
mark,-1,56395299944,100810
sweep,-1,56395406071,1646
sweep,-1,56395408717,979
concsweep,1,56395438364,49405
concsweep,0,56395438366,49434
collection,-1,56395299925,190866
sweep,-1,56403424614,111
mark,-1,56403424934,122902
sweep,-1,56403553379,1540
sweep,-1,56403556192,1038
concsweep,1,56403585014,48829
concsweep,0,56403585015,48872
collection,-1,56403424914,221765
sweep,-1,56411762446,133
mark,-1,56411762915,98224
sweep,-1,56411938061,1874
collection,-1,56411762896,279339
concsweep,1,56411968979,73118
concsweep,0,56411969140,72959
sweep,-1,56420150130,34
mark,-1,56420150359,43133
sweep,-1,56420198199,1314
sweep,-1,56420225673,1053
concsweep,0,56420230266,45944
concsweep,1,56420230276,45938
collection,-1,56420150340,138821
sweep,-1,56428702638,354
mark,-1,56428703211,49105
sweep,-1,56428757062,1409
sweep,-1,56428759268,1017
concsweep,0,56428789199,47585
concsweep,1,56428789227,47543
collection,-1,56428703192,141619
sweep,-1,56436826461,124
mark,-1,56436826878,53343
sweep,-1,56436884993,1572
sweep,-1,56436887674,992
concsweep,0,56436917492,47792
concsweep,1,56436917484,47777
collection,-1,56436826839,152403
sweep,-1,56445139714,175
mark,-1,56445140079,52511
sweep,-1,56445197037,1355
sweep,-1,56445199589,922
concsweep,1,56445229546,48839
collection,-1,56445140060,138997
concsweep,0,56445229545,48912
sweep,-1,56453351351,50
mark,-1,56453351586,146507
sweep,-1,56453503335,1495
sweep,-1,56453506383,925
concsweep,1,56453534956,52570
concsweep,0,56453534948,52599
collection,-1,56453351566,254685
sweep,-1,56461664398,74
mark,-1,56461664616,42417
sweep,-1,56461711914,1287
sweep,-1,56461715042,913
concsweep,0,56461743446,49184
concsweep,1,56461743453,49145
collection,-1,56461664583,128172
sweep,-1,56469782693,135
mark,-1,56469783092,72725
sweep,-1,56469860289,1564
sweep,-1,56469863095,943
concsweep,0,56469892267,48528
collection,-1,56469783072,158002
concsweep,1,56469891617,49196
sweep,-1,56478221509,98
mark,-1,56478221738,45134
sweep,-1,56478271358,1325
sweep,-1,56478274263,1223
concsweep,1,56478303534,45665
concsweep,0,56478303525,45675
collection,-1,56478221718,129759
sweep,-1,56486491646,138
mark,-1,56486491928,90239
sweep,-1,56486586743,1372
sweep,-1,56486589371,1005
concsweep,0,56486618479,47441
concsweep,1,56486618121,47826
collection,-1,56486491908,178610
sweep,-1,56494753537,152
mark,-1,56494753886,54297
sweep,-1,56494813290,1272
sweep,-1,56494815931,987
concsweep,1,56494845345,49211
concsweep,0,56494845353,49200
collection,-1,56494753866,154518
sweep,-1,56502863302,118
mark,-1,56502863684,64011
sweep,-1,56502932611,1333
sweep,-1,56502935011,1008
concsweep,0,56502968073,47602
collection,-1,56502863665,152182
concsweep,1,56502968066,47622
sweep,-1,56511225985,188
mark,-1,56511226369,66403
sweep,-1,56511297501,1460
sweep,-1,56511300021,957
concsweep,0,56511329856,46312
collection,-1,56511226349,150618
concsweep,1,56511329656,46531
sweep,-1,56519484997,67
mark,-1,56519485305,48889
sweep,-1,56519539582,1271
sweep,-1,56519541839,997
concsweep,1,56519573914,46304
concsweep,0,56519573915,46332
collection,-1,56519485285,151077
sweep,-1,56527668679,124
mark,-1,56527669067,48951
sweep,-1,56527722972,1307
sweep,-1,56527725014,994
concsweep,1,56527755397,49644
concsweep,0,56527755406,49675
collection,-1,56527669048,140655
sweep,-1,56536045364,69
mark,-1,56536045673,78221
sweep,-1,56536128324,1460
sweep,-1,56536130681,981
concsweep,0,56536160463,48869
collection,-1,56536045653,164174
concsweep,1,56536160462,48880
sweep,-1,56544411757,122
mark,-1,56544412082,61713
sweep,-1,56544478286,1364
collection,-1,56544412051,148810
concsweep,0,56544510351,50381
concsweep,1,56544510227,50487
sweep,-1,56552725119,139
mark,-1,56552725405,104678
sweep,-1,56552835072,1488
sweep,-1,56552837674,976
collection,-1,56552725386,193858
concsweep,1,56552867301,51856
concsweep,0,56552867308,51874
sweep,-1,56560871762,60
mark,-1,56560872105,48651
sweep,-1,56560925836,1367
concsweep,0,56560958279,50377
collection,-1,56560872085,137073
concsweep,1,56560958286,50329
sweep,-1,56569179593,67
mark,-1,56569179878,48364
sweep,-1,56569233083,1242
sweep,-1,56569235172,945
concsweep,0,56569265126,45996
concsweep,1,56569265136,46006
collection,-1,56569179859,146170
sweep,-1,56577473309,117
mark,-1,56577473556,52502
sweep,-1,56577530994,1232
sweep,-1,56577533762,937
concsweep,1,56577563124,45960
concsweep,0,56577563116,46010
collection,-1,56577473536,138659
sweep,-1,56585842964,121
mark,-1,56585843280,58518
sweep,-1,56585906508,1579
sweep,-1,56585909341,1073
collection,-1,56585843260,143233
concsweep,1,56585939174,47285
concsweep,0,56585939167,47324
sweep,-1,56593952865,137
mark,-1,56593953272,96859
sweep,-1,56594054465,1265
concsweep,0,56594086647,49953
concsweep,1,56594086364,50222
collection,-1,56593953253,185192
sweep,-1,56602162155,312
mark,-1,56602162653,119374
sweep,-1,56602286688,1348
sweep,-1,56602289279,1165
concsweep,1,56602320807,49273
concsweep,0,56602320937,49176
collection,-1,56602162634,219617
sweep,-1,56610488540,144
mark,-1,56610488820,66891
sweep,-1,56610560773,1382
sweep,-1,56610563218,999
collection,-1,56610488800,153684
concsweep,0,56610591829,50595
concsweep,1,56610591722,50637
sweep,-1,56618897854,138
mark,-1,56618898255,76044
sweep,-1,56618978904,1376
concsweep,0,56618980739,62315
concsweep,1,56618981965,61151
collection,-1,56618898234,157898
sweep,-1,56627180839,65
mark,-1,56627181115,51143
sweep,-1,56627237907,1340
sweep,-1,56627249011,1136
concsweep,1,56627273457,48312
concsweep,0,56627273448,48351
collection,-1,56627181095,148445
sweep,-1,56635414600,80
mark,-1,56635414911,40827
sweep,-1,56635460933,1226
concsweep,1,56635495868,54893
concsweep,0,56635495869,54971
collection,-1,56635414892,142526
sweep,-1,56643832836,63
mark,-1,56643833108,102845
sweep,-1,56643941316,9669
concsweep,1,56643975667,65453
collection,-1,56643833089,208552
concsweep,0,56643975783,65325
sweep,-1,56652140970,232
mark,-1,56652141396,48485
sweep,-1,56652194497,1338
sweep,-1,56652205312,1035
concsweep,0,56652229337,47174
concsweep,1,56652228670,47809
collection,-1,56652141365,139007
sweep,-1,56663369412,195
mark,-1,56663370027,139766
sweep,-1,56663518917,2580
concsweep,1,56663546718,54657
concsweep,0,56663523839,77591
collection,-1,56663369963,240667
sweep,-1,56673453124,133
mark,-1,56673453456,63735
sweep,-1,56673521986,1437
sweep,-1,56673533047,1056
collection,-1,56673453425,160093
concsweep,0,56673558354,55227
concsweep,1,56673556851,56700
sweep,-1,56681733664,59
mark,-1,56681733905,70596
sweep,-1,56681808924,1224
sweep,-1,56681836986,1163
concsweep,0,56681847137,52403
collection,-1,56681733886,166228
concsweep,1,56681844350,55193
sweep,-1,56690103134,49
mark,-1,56690103370,91619
sweep,-1,56690199993,1413
sweep,-1,56690211713,946
concsweep,1,56690235076,50001
collection,-1,56690103351,182571
concsweep,0,56690236107,48995
sweep,-1,56698211054,132
mark,-1,56698211415,63639
sweep,-1,56698279621,1621
sweep,-1,56698290502,1152
collection,-1,56698211396,157164
concsweep,1,56698314727,53828
concsweep,0,56698315501,52988
sweep,-1,56706547363,119
mark,-1,56706547669,60574
sweep,-1,56706613169,1267
sweep,-1,56706624164,1069
concsweep,1,56706648603,51756
concsweep,0,56706648616,51798
collection,-1,56706547649,159154
sweep,-1,56714833236,60
mark,-1,56714833542,81071
sweep,-1,56714918181,1410
sweep,-1,56714920463,1085
concsweep,1,56714949960,51980
collection,-1,56714833522,168704
concsweep,0,56714951006,50945
sweep,-1,56723176759,68
mark,-1,56723177030,48544
sweep,-1,56723230052,1203
sweep,-1,56723232433,1122
concsweep,0,56723262436,52064
concsweep,1,56723261928,52581
collection,-1,56723177003,142974
sweep,-1,56731275812,62
mark,-1,56731276215,59189
sweep,-1,56731340163,1223
sweep,-1,56731342612,1066
concsweep,0,56731372226,47967
collection,-1,56731276195,144512
concsweep,1,56731371838,48726
sweep,-1,56739593450,116
mark,-1,56739593759,92002
sweep,-1,56739690552,1385
sweep,-1,56739693603,946
concsweep,1,56739723274,47593
concsweep,0,56739723274,47626
collection,-1,56739593740,181606
sweep,-1,56747825202,95
mark,-1,56747825553,37877
sweep,-1,56747868352,1417
sweep,-1,56747870676,1022
concsweep,0,56747901391,46424
concsweep,1,56747901644,46171
collection,-1,56747825533,126338
sweep,-1,56756085548,56
mark,-1,56756085752,46555
sweep,-1,56756136539,1702
sweep,-1,56756140360,1035
concsweep,0,56756169145,47569
concsweep,1,56756169068,47672
collection,-1,56756085732,143273
sweep,-1,56764220187,168
mark,-1,56764220628,54713
sweep,-1,56764279518,1373
sweep,-1,56764282429,1002
collection,-1,56764220597,139603
concsweep,0,56764312122,48044
concsweep,1,56764312064,48121
sweep,-1,56772594941,150
mark,-1,56772595340,66436
sweep,-1,56772666055,1417
sweep,-1,56772668665,1045
concsweep,1,56772698599,49353
collection,-1,56772595320,153855
concsweep,0,56772698998,48953
sweep,-1,56780904660,68
mark,-1,56780904928,47690
sweep,-1,56781036725,1704
sweep,-1,56781039656,992
concsweep,0,56781067775,46412
concsweep,1,56781067781,46377
collection,-1,56780904908,211635
sweep,-1,56789229422,150
mark,-1,56789229775,42461
sweep,-1,56789276687,1277
sweep,-1,56789283880,1017
concsweep,0,56789311411,47021
concsweep,1,56789311200,47204
collection,-1,56789229751,134831
sweep,-1,56797406543,86
mark,-1,56797406805,93161
sweep,-1,56797504320,1434
sweep,-1,56797507021,1262
concsweep,0,56797536173,60052
collection,-1,56797406773,189699
concsweep,1,56797535886,60398
sweep,-1,56805765499,170
mark,-1,56805765826,56235
sweep,-1,56805826824,1308
sweep,-1,56805828834,1068
concsweep,0,56805859468,47657
concsweep,1,56805859295,47840
collection,-1,56805765809,153806
sweep,-1,56814113329,120
mark,-1,56814113582,153949
sweep,-1,56814271961,1318
collection,-1,56814113562,245438
concsweep,0,56814304843,54084
concsweep,1,56814304843,54076
sweep,-1,56822144237,77
mark,-1,56822144554,76829
sweep,-1,56822225944,1355
sweep,-1,56822228182,1079
concsweep,0,56822257858,47840
concsweep,1,56822257284,48414
collection,-1,56822144535,163445
sweep,-1,56830401501,74
mark,-1,56830401709,72341
sweep,-1,56830478396,1233
sweep,-1,56830480827,969
concsweep,1,56830509492,51048
collection,-1,56830401689,159387
concsweep,0,56830510031,50480
sweep,-1,56838701107,66
mark,-1,56838701389,64632
sweep,-1,56838769736,1364
sweep,-1,56838773703,1087
concsweep,0,56838802451,47637
collection,-1,56838701358,149361
concsweep,1,56838801660,48450
sweep,-1,56847086234,61
mark,-1,56847086472,59864
sweep,-1,56847151141,1457
sweep,-1,56847153484,1031
concsweep,0,56847182842,61084
collection,-1,56847086440,158298
concsweep,1,56847182765,61216
sweep,-1,56855138556,130
mark,-1,56855138914,55463
sweep,-1,56855199094,1353
concsweep,1,56855230935,49499
concsweep,0,56855231239,49203
collection,-1,56855138894,155788
sweep,-1,56863377316,49
mark,-1,56863377533,49772
sweep,-1,56863431586,1283
sweep,-1,56863440190,1274
concsweep,0,56863464445,47178
collection,-1,56863377514,134782
concsweep,1,56863463458,48192
sweep,-1,56871706665,76
mark,-1,56871706967,74134
sweep,-1,56871785670,1322
sweep,-1,56871788264,1060
collection,-1,56871706947,162027
concsweep,0,56871821665,47291
concsweep,1,56871821050,47950
sweep,-1,56880025747,73
mark,-1,56880025983,47899
sweep,-1,56880077924,1235
sweep,-1,56880079866,1069
collection,-1,56880025963,137484
concsweep,0,56880110072,53240
concsweep,1,56880109584,53760
sweep,-1,56888184434,74
mark,-1,56888184759,75642
sweep,-1,56888264599,1294
sweep,-1,56888266894,1222
concsweep,0,56888296664,48400
collection,-1,56888184739,161068
concsweep,1,56888296664,48469
sweep,-1,56896352071,59
mark,-1,56896352284,95766
sweep,-1,56896452410,1434
sweep,-1,56896454834,910
concsweep,0,56896484871,60985
concsweep,1,56896484864,60999
collection,-1,56896352265,195743
sweep,-1,56904947456,195
mark,-1,56904948052,121005
sweep,-1,56905073623,2011
sweep,-1,56905077049,1058
concsweep,0,56905106224,50790
collection,-1,56904948008,209989
concsweep,1,56905105741,51317
sweep,-1,56913211762,84
mark,-1,56913212067,63694
sweep,-1,56913280247,1878
sweep,-1,56913283204,1204
concsweep,0,56913312887,47395
concsweep,1,56913312911,47388
collection,-1,56913212048,154173
sweep,-1,56921367754,131
mark,-1,56921368168,42314
sweep,-1,56921414492,1491
sweep,-1,56921416980,1086
concsweep,0,56921448327,52794
concsweep,1,56921448229,52972
collection,-1,56921368148,137422
sweep,-1,56929664733,74
mark,-1,56929664955,99538
sweep,-1,56929768703,1516
concsweep,0,56929801635,50936
collection,-1,56929664936,188287
concsweep,1,56929801129,51469
sweep,-1,56937937478,81
mark,-1,56937937765,58358
sweep,-1,56938000671,1548
concsweep,0,56938032905,50347
concsweep,1,56938032709,50573
collection,-1,56937937745,154391
sweep,-1,56946323903,154
mark,-1,56946324244,55798
sweep,-1,56946384612,1442
sweep,-1,56946387110,1069
concsweep,1,56946416879,47795
concsweep,0,56946417039,47615
collection,-1,56946324225,150943
sweep,-1,56954422629,67
mark,-1,56954422909,52161
sweep,-1,56954479626,1315
sweep,-1,56954482101,1005
concsweep,0,56954512319,47376
collection,-1,56954422890,137251
concsweep,1,56954511708,48026
sweep,-1,56962801128,64
mark,-1,56962801377,112455
sweep,-1,56962917818,1376
sweep,-1,56962920415,1236
collection,-1,56962801358,199437
concsweep,0,56962950111,50625
concsweep,1,56962949783,50958
sweep,-1,56971030505,121
mark,-1,56971030779,40860
sweep,-1,56971076092,1432
sweep,-1,56971099776,1183
concsweep,0,56971108358,51644
concsweep,1,56971108032,51954
collection,-1,56971030760,131263
sweep,-1,56979360815,59
mark,-1,56979361072,66630
sweep,-1,56979431964,1427
sweep,-1,56979434062,1209
concsweep,1,56979464309,48758
collection,-1,56979361043,152139
concsweep,0,56979464331,48695
sweep,-1,56987433908,124
mark,-1,56987434306,99513
sweep,-1,56987538535,1398
concsweep,1,56987570795,51181
collection,-1,56987434287,188136
concsweep,0,56987570864,51126
sweep,-1,56995761033,110
mark,-1,56995761406,93828
sweep,-1,56995859627,1595
sweep,-1,56995862263,1103
concsweep,0,56995892250,49105
concsweep,1,56995892249,49116
collection,-1,56995761386,183035
sweep,-1,57004171011,71
mark,-1,57004171300,51682
sweep,-1,57004227031,1607
sweep,-1,57004229637,1008
concsweep,1,57004258348,47402
concsweep,0,57004259491,46261
collection,-1,57004171268,140089
sweep,-1,57012445848,75
mark,-1,57012446076,47387
sweep,-1,57012497555,1305
sweep,-1,57012507910,9315
concsweep,0,57012529203,46651
collection,-1,57012446058,130021
concsweep,1,57012528811,47118
sweep,-1,57020622426,140
mark,-1,57020622802,60456
sweep,-1,57020687001,1588
sweep,-1,57020689973,972
concsweep,0,57020719687,50785
collection,-1,57020622782,148148
concsweep,1,57020719162,51338
sweep,-1,57029139227,111
mark,-1,57029139598,62862
sweep,-1,57029206340,1342
sweep,-1,57029208622,912
concsweep,0,57029238333,47704
concsweep,1,57029237626,48425
collection,-1,57029139571,150975
sweep,-1,57037458191,134
mark,-1,57037458639,49429
sweep,-1,57037511889,1501
sweep,-1,57037514377,1158
concsweep,1,57037543798,48606
collection,-1,57037458620,134635
concsweep,0,57037543799,48635
sweep,-1,57045678089,136
mark,-1,57045678452,39452
sweep,-1,57045722224,1250
sweep,-1,57045728347,980
concsweep,1,57045754785,55661
concsweep,0,57045754794,55689
collection,-1,57045678433,134216
sweep,-1,57053880927,80
mark,-1,57053881273,87826
sweep,-1,57053973442,1420
sweep,-1,57053976209,971
concsweep,1,57054005383,49159
concsweep,0,57054005383,49180
collection,-1,57053881253,185784
sweep,-1,57062234675,77
mark,-1,57062234980,106572
sweep,-1,57062346445,1386
sweep,-1,57062350017,974
concsweep,1,57062378720,50633
collection,-1,57062234961,194891
concsweep,0,57062378722,50633
sweep,-1,57070539680,77
mark,-1,57070539958,72013
sweep,-1,57070616348,1312
sweep,-1,57070618838,1431
collection,-1,57070539939,160650
concsweep,1,57070648458,52103
concsweep,0,57070648692,51949
sweep,-1,57078582599,81
mark,-1,57078582895,91275
sweep,-1,57078679180,1456
sweep,-1,57078682139,1023
concsweep,1,57078711287,49293
concsweep,0,57078711295,49328
collection,-1,57078582876,182608
sweep,-1,57086923384,126
mark,-1,57086923774,80383
sweep,-1,57087007980,1352
sweep,-1,57087011270,1038
concsweep,1,57087040038,49464
collection,-1,57086923754,167029
concsweep,0,57087040320,49227
sweep,-1,57095221285,84
mark,-1,57095221635,150804
sweep,-1,57095376838,1575
sweep,-1,57095381115,1535
collection,-1,57095221615,240135
concsweep,1,57095408929,52798
concsweep,0,57095409240,52521
sweep,-1,57103558062,63
mark,-1,57103558396,77510
sweep,-1,57103640276,1295
sweep,-1,57103642989,1103
concsweep,1,57103672450,50291
concsweep,0,57103672764,49978
collection,-1,57103558377,179632
sweep,-1,57111625740,66
mark,-1,57111626066,54461
sweep,-1,57111685597,1340
sweep,-1,57111687993,1063
concsweep,1,57111718222,47814
collection,-1,57111626041,140439
concsweep,0,57111718216,47788
sweep,-1,57120051246,57
mark,-1,57120051464,140662
sweep,-1,57120196087,1450
sweep,-1,57120197962,1610
