event_type,gc_thread,start_ns,time_ns
collection,-1,38280950078,132434
concsweep,0,38281039252,42450
sweep,-1,38289506265,151
mark,-1,38289506904,92134
sweep,-1,38289663138,1398
concsweep,1,38289664786,65162
concsweep,0,38289687473,42499
collection,-1,38289506868,227724
sweep,-1,38297840901,86
mark,-1,38297841321,58012
sweep,-1,38297904276,1320
sweep,-1,38297915006,1526
concsweep,1,38297939604,55238
concsweep,0,38297938816,56052
collection,-1,38297841287,155624
sweep,-1,38306137232,120
mark,-1,38306137711,48418
sweep,-1,38306190731,1331
sweep,-1,38306194486,1452
concsweep,0,38306221902,45947
concsweep,1,38306222620,45260
collection,-1,38306137663,132297
sweep,-1,38314283971,83
mark,-1,38314284375,118384
sweep,-1,38314406522,1510
sweep,-1,38314409170,3790
collection,-1,38314284341,198590
concsweep,0,38314437636,45270
concsweep,1,38314438366,44506
sweep,-1,38322670790,109
mark,-1,38322671213,44498
sweep,-1,38322720113,1299
sweep,-1,38322731260,9806
concsweep,0,38322752016,47586
concsweep,1,38322752195,47404
collection,-1,38322671188,134946
sweep,-1,38330963453,131
mark,-1,38330963932,93662
sweep,-1,38331061745,1339
sweep,-1,38331065078,1426
concsweep,0,38331093707,48676
collection,-1,38330963900,179492
concsweep,1,38331093983,48419
sweep,-1,38339133813,61
mark,-1,38339134200,61511
sweep,-1,38339200593,1461
sweep,-1,38339204155,1421
concsweep,0,38339233391,45689
concsweep,1,38339233392,45690
collection,-1,38339134168,152148
sweep,-1,38347330298,189
mark,-1,38347330826,92578
sweep,-1,38347428340,1388
sweep,-1,38347431164,1784
concsweep,0,38347462041,50520
concsweep,1,38347462914,49666
collection,-1,38347330792,184622
sweep,-1,38355695496,107
mark,-1,38355695938,150249
sweep,-1,38355851389,1429
sweep,-1,38355854323,3895
concsweep,0,38355885545,46876
concsweep,1,38355885837,46575
collection,-1,38355695904,247823
sweep,-1,38364052713,61
mark,-1,38364053080,65937
sweep,-1,38364123286,1331
sweep,-1,38364125823,1491
collection,-1,38364053046,149323
concsweep,0,38364154937,47431
concsweep,1,38364155000,47363
sweep,-1,38372147405,161
mark,-1,38372147978,92035
sweep,-1,38372244736,1431
sweep,-1,38372247916,1496
collection,-1,38372147944,184197
concsweep,0,38372275932,56141
concsweep,1,38372275927,56217
sweep,-1,38380537825,132
mark,-1,38380538269,79950
sweep,-1,38380622536,1373
sweep,-1,38380625713,1467
concsweep,0,38380654675,47349
concsweep,1,38380654677,47424
collection,-1,38380538241,166080
sweep,-1,38388846215,166
mark,-1,38388846707,65799
sweep,-1,38388917045,1426
sweep,-1,38388921194,1467
concsweep,0,38388951444,45903
collection,-1,38388846675,151048
concsweep,1,38388951445,45916
sweep,-1,38397212447,77
mark,-1,38397212838,61168
sweep,-1,38397278628,1433
sweep,-1,38397281049,1411
concsweep,0,38397309948,46545
concsweep,1,38397310261,46300
collection,-1,38397212812,146968
sweep,-1,38405355510,79
mark,-1,38405355905,96285
sweep,-1,38405456749,1604
concsweep,0,38405489121,50155
collection,-1,38405355876,183960
concsweep,1,38405489269,50041
sweep,-1,38413713713,77
mark,-1,38413714101,42001
sweep,-1,38413760598,1609
sweep,-1,38413784105,1545
concsweep,0,38413792230,48785
concsweep,1,38413792237,48777
collection,-1,38413714076,131890
sweep,-1,38422054946,80
mark,-1,38422055330,54355
sweep,-1,38422114806,1454
sweep,-1,38422118390,1524
collection,-1,38422055303,144567
concsweep,0,38422146119,53741
concsweep,1,38422146121,53789
sweep,-1,38430392471,99
mark,-1,38430392889,46126
sweep,-1,38430443835,1648
sweep,-1,38430446653,1600
concsweep,1,38430479400,49434
concsweep,0,38430479400,49422
collection,-1,38430392855,137873
sweep,-1,38438616116,142
mark,-1,38438616558,63478
sweep,-1,38438684482,1514
sweep,-1,38438687091,1638
concsweep,0,38438715946,46907
collection,-1,38438616525,146560
concsweep,1,38438716375,46488
sweep,-1,38446931118,83
mark,-1,38446931529,178062
sweep,-1,38447114169,1760
sweep,-1,38447119688,3884
collection,-1,38446931496,269507
concsweep,1,38447146538,54385
concsweep,0,38447146537,54371
sweep,-1,38455247528,76
mark,-1,38455248162,86937
sweep,-1,38455339696,1430
sweep,-1,38455342064,3409
concsweep,0,38455370602,54829
concsweep,1,38455370830,54621
collection,-1,38455248135,178981
sweep,-1,38463609821,80
mark,-1,38463610273,44850
sweep,-1,38463659617,1326
sweep,-1,38463661911,1708
concsweep,1,38463684790,39483
collection,-1,38463610237,116139
concsweep,0,38463662220,65236
sweep,-1,38471951844,74
mark,-1,38471952249,66523
sweep,-1,38472023062,1359
sweep,-1,38472026669,1548
concsweep,1,38472054165,47078
concsweep,0,38472054138,47115
collection,-1,38471952215,152481
sweep,-1,38480242916,87
mark,-1,38480243495,81892
sweep,-1,38480330034,1406
sweep,-1,38480333992,1565
concsweep,1,38480361316,48168
concsweep,0,38480361245,48208
collection,-1,38480243461,169342
sweep,-1,38488525667,77
mark,-1,38488526190,78611
sweep,-1,38488609683,1379
sweep,-1,38488612578,1443
concsweep,0,38488640245,48192
collection,-1,38488526163,162948
concsweep,1,38488640254,48201
sweep,-1,38496952011,122
mark,-1,38496952458,95423
sweep,-1,38497052385,1391
sweep,-1,38497056361,1483
concsweep,0,38497083799,51191
concsweep,1,38497078452,56550
collection,-1,38496952426,185171
sweep,-1,38505254168,74
mark,-1,38505254580,63368
sweep,-1,38505322215,1339
sweep,-1,38505324759,1542
concsweep,0,38505352710,47956
concsweep,1,38505352760,47917
collection,-1,38505254546,148028
sweep,-1,38513622906,205
mark,-1,38513623428,61132
sweep,-1,38513688986,1375
sweep,-1,38513691956,1439
concsweep,0,38513721062,46658
concsweep,1,38513721246,46482
collection,-1,38513623395,147320
sweep,-1,38521850933,84
mark,-1,38521851331,79129
sweep,-1,38521935050,1483
sweep,-1,38521937617,1603
concsweep,0,38521969563,49154
collection,-1,38521851298,168291
concsweep,1,38521969796,48984
sweep,-1,38530231929,73
mark,-1,38530306891,49277
sweep,-1,38530361436,1450
sweep,-1,38530364781,1540
concsweep,0,38530393133,46641
concsweep,1,38530393861,45966
collection,-1,38530306839,146672
sweep,-1,38538431732,78
mark,-1,38538432144,61346
sweep,-1,38538498484,1358
sweep,-1,38538501009,1590
concsweep,0,38538530315,46037
concsweep,1,38538530994,45378
collection,-1,38538432111,147727
sweep,-1,38546806739,68
mark,-1,38546807358,93339
sweep,-1,38546905935,1285
sweep,-1,38546908574,1406
concsweep,0,38546937694,51361
collection,-1,38546807325,182705
concsweep,1,38546938779,50363
sweep,-1,38555099911,77
mark,-1,38555100311,100929
sweep,-1,38555206237,1428
sweep,-1,38555235541,1550
collection,-1,38555100277,187640
concsweep,0,38555238782,49074
concsweep,1,38555239336,48582
sweep,-1,38563414878,73
mark,-1,38563415271,66519
sweep,-1,38563485946,1324
sweep,-1,38563488474,1486
concsweep,0,38563517753,47774
concsweep,1,38563518167,47426
collection,-1,38563415246,153340
sweep,-1,38571554557,73
mark,-1,38571554938,67056
sweep,-1,38571626833,1682
sweep,-1,38571629703,1508
concsweep,0,38571658207,52943
concsweep,1,38571658463,52746
collection,-1,38571554904,159329
sweep,-1,38579990664,72
mark,-1,38579991063,67226
sweep,-1,38580063227,1312
sweep,-1,38580065624,1575
concsweep,0,38580097185,46506
collection,-1,38579991028,152844
concsweep,1,38580097374,46511
sweep,-1,38588288463,81
mark,-1,38588288861,47077
sweep,-1,38588341133,1779
sweep,-1,38588344145,1471
collection,-1,38588288827,129025
concsweep,0,38588371623,46246
concsweep,1,38588372112,45805
sweep,-1,38596518338,108
mark,-1,38596518755,43746
sweep,-1,38596567813,1355
sweep,-1,38596571052,1596
collection,-1,38596518719,132898
concsweep,0,38596599643,51866
concsweep,1,38596600619,50970
sweep,-1,38604708509,176
mark,-1,38604709004,79151
sweep,-1,38604793053,1478
sweep,-1,38604795769,1471
concsweep,0,38604825295,48004
concsweep,1,38604825795,47596
collection,-1,38604708972,166337
sweep,-1,38613092288,73
mark,-1,38613092680,63925
sweep,-1,38613161589,1342
sweep,-1,38613165405,1415
concsweep,0,38613192701,47508
collection,-1,38613092647,148695
concsweep,1,38613192851,47416
sweep,-1,38621541274,79
mark,-1,38621541692,38903
sweep,-1,38621584198,1414
sweep,-1,38621586578,1514
concsweep,0,38621615683,73166
collection,-1,38621541659,147550
concsweep,1,38621616121,72745
sweep,-1,38629776370,76
mark,-1,38629776761,77196
sweep,-1,38629858556,1434
sweep,-1,38629860863,1527
collection,-1,38629776726,162334
concsweep,0,38629890453,48576
concsweep,1,38629890884,48260
sweep,-1,38638077362,147
mark,-1,38638077839,73381
sweep,-1,38638156529,1457
sweep,-1,38638160709,1607
concsweep,0,38638191570,46502
concsweep,1,38638192297,45867
collection,-1,38638077805,160732
sweep,-1,38646401365,70
mark,-1,38646401783,62424
sweep,-1,38646469570,1428
concsweep,0,38646501368,48718
collection,-1,38646401746,149249
concsweep,1,38646501882,48228
sweep,-1,38654841203,111
mark,-1,38654841623,62858
sweep,-1,38654909646,1463
sweep,-1,38654912124,1591
concsweep,0,38654941701,47566
collection,-1,38654841595,148244
concsweep,1,38654942150,47189
sweep,-1,38662925855,136
mark,-1,38662926294,53685
sweep,-1,38662985157,1485
sweep,-1,38662987643,1437
collection,-1,38662926260,145326
concsweep,0,38663016077,55425
concsweep,1,38663017008,54577
sweep,-1,38671210557,68
mark,-1,38671210949,49870
sweep,-1,38671265022,1429
sweep,-1,38671275181,1532
concsweep,1,38671300343,45775
concsweep,0,38671299468,46663
collection,-1,38671210917,139709
sweep,-1,38679553658,82
mark,-1,38679554064,73091
sweep,-1,38679631925,1486
sweep,-1,38679635371,1394
collection,-1,38679554030,163019
concsweep,1,38679664615,52326
concsweep,0,38679664021,52901
sweep,-1,38687898005,145
mark,-1,38687898480,47077
sweep,-1,38687949562,1552
sweep,-1,38687952509,1565
concsweep,0,38687981309,51198
concsweep,1,38687981327,51198
collection,-1,38687898454,136357
sweep,-1,38696051428,89
mark,-1,38696051832,64933
sweep,-1,38696121842,1414
sweep,-1,38696124452,1477
concsweep,0,38696153761,47563
concsweep,1,38696154086,47306
collection,-1,38696051799,151768
sweep,-1,38704276260,57
mark,-1,38704276640,101220
sweep,-1,38704382766,1417
sweep,-1,38704387056,1802
collection,-1,38704276607,190034
concsweep,0,38704417764,48813
concsweep,1,38704417902,48748
sweep,-1,38712607343,161
mark,-1,38712607845,54865
sweep,-1,38712668023,1445
sweep,-1,38712670410,1449
concsweep,0,38712699548,46605
concsweep,1,38712700122,46112
collection,-1,38712607818,149928
sweep,-1,38720910661,60
mark,-1,38720911042,42935
sweep,-1,38720958853,1385
sweep,-1,38720960982,1466
concsweep,0,38720991293,45412
concsweep,1,38720991554,45239
collection,-1,38720911008,135459
sweep,-1,38729080921,81
mark,-1,38729081347,53725
sweep,-1,38729140415,1414
sweep,-1,38729143909,1591
concsweep,0,38729172257,46287
collection,-1,38729081313,138540
concsweep,1,38729172266,46342
sweep,-1,38737373312,63
mark,-1,38737373886,81411
sweep,-1,38737460505,1431
sweep,-1,38737463340,1607
concsweep,0,38737492977,54188
concsweep,1,38737493409,53809
collection,-1,38737373851,177478
sweep,-1,38745704768,87
mark,-1,38745705175,55999
sweep,-1,38745765223,1330
sweep,-1,38745793794,1731
concsweep,0,38745796707,46948
concsweep,1,38745796709,47024
collection,-1,38745705140,146062
sweep,-1,38754083491,57
mark,-1,38754083865,116263
sweep,-1,38754204705,1457
sweep,-1,38754207406,3808
concsweep,0,38754235627,47851
collection,-1,38754083832,200884
concsweep,1,38754236012,47510
sweep,-1,38762204900,63
mark,-1,38762205337,79064
sweep,-1,38762289482,1309
sweep,-1,38762292155,1500
concsweep,0,38762319937,47434
collection,-1,38762205305,162660
concsweep,1,38762319957,47482
sweep,-1,38770606057,89
mark,-1,38770606487,61529
sweep,-1,38770672228,1394
sweep,-1,38770675086,1547
collection,-1,38770606454,146258
concsweep,0,38770704765,47843
concsweep,1,38770704766,47844
sweep,-1,38779340119,82
mark,-1,38779340535,70454
sweep,-1,38779415550,1447
concsweep,0,38779437890,47266
concsweep,1,38779427867,57296
collection,-1,38779340506,152622
sweep,-1,38787927152,114
mark,-1,38787927597,121704
sweep,-1,38788054386,1431
concsweep,1,38788065919,60112
concsweep,0,38788076952,49118
collection,-1,38787927561,202346
sweep,-1,38796015730,71
mark,-1,38796016113,93821
sweep,-1,38796114585,1614
sweep,-1,38796125977,1711
concsweep,1,38796150222,58107
collection,-1,38796016080,192391
concsweep,0,38796149070,59254
sweep,-1,38804390505,70
mark,-1,38804390930,56480
sweep,-1,38804452589,1285
sweep,-1,38804479941,1567
concsweep,1,38804487515,47689
concsweep,0,38804487373,47865
collection,-1,38804390902,152316
sweep,-1,38812745650,128
mark,-1,38812746085,74067
sweep,-1,38812825261,1290
sweep,-1,38812836372,1469
concsweep,0,38812860074,53826
concsweep,1,38812860084,53822
collection,-1,38812746051,170095
sweep,-1,38821056531,79
mark,-1,38821056999,55178
sweep,-1,38821116811,1428
concsweep,1,38821152051,53746
concsweep,0,38821152049,53731
collection,-1,38821056964,153213
sweep,-1,38829207051,66
mark,-1,38829207461,64287
sweep,-1,38829276845,9909
sweep,-1,38829288161,1601
concsweep,1,38829312054,49858
concsweep,0,38829311829,50089
collection,-1,38829207428,162450
sweep,-1,38837606732,159
mark,-1,38837607195,71590
sweep,-1,38837683275,9712
sweep,-1,38837695742,9867
concsweep,0,38837717587,55084
concsweep,1,38837718016,54663
collection,-1,38837607169,176600
sweep,-1,38845924053,110
mark,-1,38845924477,45461
sweep,-1,38845975462,1354
sweep,-1,38845977748,9739
concsweep,0,38846010759,50691
concsweep,1,38846010940,50589
collection,-1,38845924444,140341
sweep,-1,38854141167,136
mark,-1,38854141647,42638
sweep,-1,38854190260,1767
sweep,-1,38854201145,1672
concsweep,0,38854224815,47041
collection,-1,38854141613,131321
concsweep,1,38854225517,46364
sweep,-1,38862355357,71
mark,-1,38862355756,123472
sweep,-1,38862484232,1430
sweep,-1,38862495283,11843
concsweep,0,38862519614,50861
collection,-1,38862355728,215348
concsweep,1,38862520173,50306
sweep,-1,38870749507,141
mark,-1,38870749990,65112
sweep,-1,38870819359,1476
sweep,-1,38870830377,1482
collection,-1,38870749965,152866
concsweep,0,38870854145,48532
concsweep,1,38870854670,48077
sweep,-1,38879103610,90
mark,-1,38879104000,70138
sweep,-1,38879178723,1458
sweep,-1,38879189647,1449
concsweep,0,38879213725,47159
concsweep,1,38879213727,47217
collection,-1,38879103975,165059
sweep,-1,38887169319,81
mark,-1,38887169686,88228
sweep,-1,38887262547,1629
sweep,-1,38887273792,1594
collection,-1,38887169661,197121
concsweep,1,38887297902,68837
concsweep,0,38887297495,69184
sweep,-1,38895581175,74
mark,-1,38895581563,73494
sweep,-1,38895660090,9972
sweep,-1,38895671796,874
concsweep,0,38895694270,52885
concsweep,1,38895694803,52434
collection,-1,38895581530,166298
sweep,-1,38903882880,74
mark,-1,38903883354,66970
sweep,-1,38903955720,1393
sweep,-1,38903968128,934
collection,-1,38903883321,160517
concsweep,0,38903990569,53198
concsweep,1,38903990840,52986
sweep,-1,38912280501,72
mark,-1,38912280889,61965
sweep,-1,38912348024,10050
sweep,-1,38912360594,9260
concsweep,0,38912383373,53219
collection,-1,38912280854,156703
concsweep,1,38912383375,53296
sweep,-1,38920360070,137
mark,-1,38920360558,158622
sweep,-1,38920524277,1409
concsweep,0,38920559653,51753
concsweep,1,38920559674,51777
collection,-1,38920360524,252838
sweep,-1,38928654678,65
mark,-1,38928655081,44822
sweep,-1,38928703887,1290
sweep,-1,38928706583,1622
collection,-1,38928655055,136275
concsweep,1,38928736200,55053
concsweep,0,38928735537,55685
sweep,-1,38936992403,180
mark,-1,38936992884,81575
sweep,-1,38937078987,1440
sweep,-1,38937081426,1492
collection,-1,38936992856,171547
concsweep,0,38937111129,53196
concsweep,1,38937111138,53278
sweep,-1,38945329726,67
mark,-1,38945330133,67037
sweep,-1,38945401767,1464
sweep,-1,38945404406,1518
concsweep,0,38945433044,48403
concsweep,1,38945433196,48316
collection,-1,38945330098,157573
sweep,-1,38953486096,82
mark,-1,38953486743,101884
sweep,-1,38953593738,1372
sweep,-1,38953597291,3651
collection,-1,38953486716,214752
concsweep,0,38953625909,75324
concsweep,1,38953625926,75330
sweep,-1,38961739783,125
mark,-1,38961740240,86075
sweep,-1,38961830962,1487
sweep,-1,38961835430,1504
concsweep,0,38961863192,56986
concsweep,1,38961863408,56740
collection,-1,38961740206,183718
sweep,-1,38970133736,78
mark,-1,38970134118,51331
sweep,-1,38970190074,1534
sweep,-1,38970192558,1401
concsweep,0,38970222612,57695
collection,-1,38970134093,146824
concsweep,1,38970222613,57706
sweep,-1,38978477425,103
mark,-1,38978477822,170157
sweep,-1,38978652942,1919
sweep,-1,38978656477,3922
concsweep,1,38978685235,48880
collection,-1,38978477789,257067
concsweep,0,38978685234,48892
sweep,-1,38986599026,79
mark,-1,38986599414,134188
sweep,-1,38986738390,1314
sweep,-1,38986740993,1603
concsweep,0,38986769867,51716
concsweep,1,38986769867,51730
collection,-1,38986599380,224713
sweep,-1,38994851740,84
mark,-1,38994852316,94393
sweep,-1,38994950871,1432
concsweep,0,38994983003,48488
collection,-1,38994852285,179513
concsweep,1,38994983005,48514
sweep,-1,39003189887,138
mark,-1,39003190338,57667
sweep,-1,39003252609,1575
sweep,-1,39003263997,9881
concsweep,0,39003285499,47236
concsweep,1,39003285557,47204
collection,-1,39003190304,148539
sweep,-1,39011546578,70
mark,-1,39011602895,82903
sweep,-1,39011690294,1467
sweep,-1,39011693180,1487
concsweep,1,39011722574,49497
collection,-1,39011602851,170242
concsweep,0,39011722381,49754
sweep,-1,39019764993,70
mark,-1,39019765375,65056
sweep,-1,39019835251,1622
sweep,-1,39019839264,1516
concsweep,0,39019867645,47720
concsweep,1,39019867653,47722
collection,-1,39019765343,151660
sweep,-1,39028060748,135
mark,-1,39028061211,82966
sweep,-1,39028149317,1380
sweep,-1,39028152438,1396
concsweep,0,39028182222,48237
concsweep,1,39028182229,48353
collection,-1,39028061184,175656
sweep,-1,39036289491,103
mark,-1,39036290029,79730
sweep,-1,39036374755,1668
sweep,-1,39036378497,1519
concsweep,0,39036406434,46773
collection,-1,39036290004,163579
concsweep,1,39036406449,46785
sweep,-1,39044678945,71
mark,-1,39044679378,94802
sweep,-1,39044780019,1463
collection,-1,39044679344,187131
concsweep,0,39044811375,55012
concsweep,1,39044811380,55044
sweep,-1,39052766869,69
mark,-1,39052767257,66610
sweep,-1,39052838021,1414
sweep,-1,39052840510,1537
concsweep,0,39052869608,47517
concsweep,1,39052869926,47280
collection,-1,39052767222,151504
sweep,-1,39061103508,140
mark,-1,39061103964,68247
sweep,-1,39061177075,1476
concsweep,1,39061212099,50191
concsweep,0,39061212099,50165
collection,-1,39061103939,165554
sweep,-1,39069345818,65
mark,-1,39069346176,101639
sweep,-1,39069452523,1510
sweep,-1,39069454903,1643
concsweep,0,39069484525,48918
concsweep,1,39069484558,48957
collection,-1,39069346149,193500
sweep,-1,39077667729,73
mark,-1,39077668220,55856
sweep,-1,39077728818,1326
sweep,-1,39077739620,9950
concsweep,0,39077761015,46590
collection,-1,39077668185,139872
concsweep,1,39077761322,46355
sweep,-1,39085794661,67
mark,-1,39085795046,122304
sweep,-1,39085922296,1489
sweep,-1,39085925956,1579
concsweep,0,39085954773,49891
collection,-1,39085795013,210115
concsweep,1,39085954850,49824
sweep,-1,39094100567,135
mark,-1,39094101033,49418
sweep,-1,39094155839,1491
sweep,-1,39094159598,1621
concsweep,0,39094188220,45442
concsweep,1,39094188222,45499
collection,-1,39094100998,134976
sweep,-1,39102394882,119
mark,-1,39102395320,114275
sweep,-1,39102514456,1370
sweep,-1,39102516957,1654
concsweep,0,39102546505,49052
collection,-1,39102395286,201238
concsweep,1,39102546811,48777
sweep,-1,39110615407,80
mark,-1,39110615836,62273
sweep,-1,39110682716,1326
sweep,-1,39110714075,1753
concsweep,0,39110714769,46621
concsweep,1,39110714985,46465
collection,-1,39110615808,147582
sweep,-1,39118792220,70
mark,-1,39118792612,131543
sweep,-1,39118928629,1888
sweep,-1,39118931806,3710
concsweep,0,39118960818,57929
collection,-1,39118792586,226687
concsweep,1,39118960902,57870
sweep,-1,39127148438,74
mark,-1,39127148849,43489
sweep,-1,39127197137,1410
sweep,-1,39127199965,1447
collection,-1,39127148814,126099
concsweep,0,39127229530,45304
concsweep,1,39127229607,45293
sweep,-1,39135531187,153
mark,-1,39135531701,91278
sweep,-1,39135628017,1638
sweep,-1,39135630584,1488
concsweep,0,39135660552,47968
concsweep,1,39135660553,48001
collection,-1,39135531674,179966
sweep,-1,39143694978,87
mark,-1,39143695388,110684
sweep,-1,39143811248,1422
sweep,-1,39143813773,1708
collection,-1,39143695354,197298
concsweep,1,39143843685,48917
concsweep,0,39143843391,49136
sweep,-1,39151879580,84
mark,-1,39151880006,58663
sweep,-1,39151944042,1521
sweep,-1,39151946431,1527
concsweep,0,39151976812,45808
collection,-1,39151879973,143120
concsweep,1,39151976813,45848
sweep,-1,39160251971,134
mark,-1,39160252428,52072
sweep,-1,39160309595,1234
sweep,-1,39160320216,9744
concsweep,0,39160341848,45912
concsweep,1,39160342112,45733
collection,-1,39160252402,141456
sweep,-1,39168611340,128
mark,-1,39168611842,105045
sweep,-1,39168721702,1549
sweep,-1,39168744077,1924
concsweep,0,39168753575,54024
collection,-1,39168611814,196672
concsweep,1,39168754602,53082
sweep,-1,39176726695,74
mark,-1,39176727086,100053
sweep,-1,39176831416,1349
concsweep,0,39176862973,50429
collection,-1,39176727052,186956
concsweep,1,39176863058,50404
sweep,-1,39184999289,76
mark,-1,39184999680,83813
sweep,-1,39185088214,1457
sweep,-1,39185108360,1577
collection,-1,39184999654,168662
concsweep,0,39185120226,47986
concsweep,1,39185120582,47696
sweep,-1,39193311417,70
mark,-1,39193311805,70278
sweep,-1,39193386808,1360
sweep,-1,39193389094,3618
concsweep,0,39193419190,48259
concsweep,1,39193419191,48333
collection,-1,39193311771,171501
sweep,-1,39201742240,71
mark,-1,39201742632,56790
sweep,-1,39201804076,1360
sweep,-1,39201806465,3539
concsweep,0,39201837016,43828
concsweep,1,39201837017,43846
collection,-1,39201742598,142157
sweep,-1,39209809505,134
mark,-1,39209809946,96375
sweep,-1,39209911275,1393
concsweep,0,39209944061,50779
collection,-1,39209809913,185799
concsweep,1,39209944062,50842
sweep,-1,39218030231,112
mark,-1,39218030671,37864
sweep,-1,39218073620,1354
concsweep,0,39218106823,47333
concsweep,1,39218107159,47063
collection,-1,39218030637,131288
sweep,-1,39226363167,81
mark,-1,39226363577,49897
sweep,-1,39226418121,1450
sweep,-1,39226422271,1528
concsweep,0,39226450487,46168
concsweep,1,39226450740,46117
collection,-1,39226363542,138217
sweep,-1,39234689085,102
mark,-1,39234689526,122675
sweep,-1,39234817187,1576
collection,-1,39234689493,209498
concsweep,0,39234848463,50429
concsweep,1,39234848919,50044
sweep,-1,39242930450,116
mark,-1,39242930882,77444
sweep,-1,39243013059,1492
sweep,-1,39243015634,1437
concsweep,0,39243045404,48106
concsweep,1,39243045412,48411
collection,-1,39242930847,166516
sweep,-1,39251160570,71
mark,-1,39251160976,47253
sweep,-1,39251213404,1599
sweep,-1,39251216113,1505
concsweep,1,39251245851,64382
collection,-1,39251160944,149482
concsweep,0,39251245686,64561
sweep,-1,39259661124,133
mark,-1,39259661701,96611
sweep,-1,39259763757,1439
concsweep,1,39259795145,50176
collection,-1,39259661667,184047
concsweep,0,39259794999,50346
sweep,-1,39267936601,126
mark,-1,39267937073,49633
sweep,-1,39267991473,1314
sweep,-1,39267993902,1499
concsweep,0,39268023511,46041
concsweep,1,39268023512,46050
collection,-1,39267937047,143677
sweep,-1,39276376339,137
mark,-1,39276376804,42986
sweep,-1,39276424388,1342
concsweep,0,39276427032,51861
concsweep,1,39276427354,51539
collection,-1,39276376769,116133
sweep,-1,39284798439,134
mark,-1,39284798912,97007
sweep,-1,39284900466,1324
concsweep,1,39284923702,45226
collection,-1,39284798879,170187
concsweep,0,39284902359,66653
sweep,-1,39293031077,73
mark,-1,39293031583,58358
sweep,-1,39293094450,1558
concsweep,1,39293126977,49680
concsweep,0,39293126970,49727
collection,-1,39293031557,157060
sweep,-1,39301426070,92
mark,-1,39301426508,48068
sweep,-1,39301479210,1380
sweep,-1,39301481590,1699
concsweep,1,39301510823,45180
concsweep,0,39301510280,45766
collection,-1,39301426474,131392
sweep,-1,39309545835,137
mark,-1,39309546551,52947
sweep,-1,39309604638,1476
sweep,-1,39309607541,1484
concsweep,1,39309656107,60812
concsweep,0,39309668144,48834
collection,-1,39309546518,178491
sweep,-1,39317940289,364
mark,-1,39317940992,48851
sweep,-1,39317994499,1277
sweep,-1,39317996804,1419
concsweep,1,39318026550,45958
concsweep,0,39318026556,45998
collection,-1,39317940967,133757
sweep,-1,39326201228,136
mark,-1,39326201660,62108
sweep,-1,39326268588,1328
sweep,-1,39326271206,1544
concsweep,1,39326300357,46369
concsweep,0,39326300253,46520
collection,-1,39326201634,146845
sweep,-1,39334597600,98
mark,-1,39334598005,118991
sweep,-1,39334721453,1379
sweep,-1,39334741702,1547
concsweep,1,39334753503,49203
concsweep,0,39334753500,49193
collection,-1,39334597971,214209
sweep,-1,39342689247,401
mark,-1,39342689960,93750
sweep,-1,39342788531,1387
sweep,-1,39342791427,1501
concsweep,1,39342823374,47548
concsweep,0,39342823362,47557
collection,-1,39342689929,186002
sweep,-1,39351075324,125
mark,-1,39351075782,55800
sweep,-1,39351136359,1383
collection,-1,39351075750,142713
concsweep,0,39351168493,49899
concsweep,1,39351168806,49628
sweep,-1,39359391156,71
mark,-1,39359391542,74418
sweep,-1,39359469815,1355
sweep,-1,39359472132,1543
concsweep,0,39359501473,47171
collection,-1,39359391509,157320
concsweep,1,39359501685,47002
sweep,-1,39367703797,150
mark,-1,39367704253,54675
sweep,-1,39367763507,1489
sweep,-1,39367767032,1481
concsweep,0,39367795264,46860
collection,-1,39367704227,138351
concsweep,1,39367795687,46461
sweep,-1,39375846121,412
mark,-1,39375846874,64350
sweep,-1,39375915766,1352
sweep,-1,39375918455,1484
concsweep,0,39375950227,46539
concsweep,1,39375950235,46548
collection,-1,39375846839,155296
sweep,-1,39384304307,139
mark,-1,39384304771,68821
sweep,-1,39384378306,1366
sweep,-1,39384380883,1465
concsweep,0,39384409574,47364
concsweep,1,39384409574,47379
collection,-1,39384304739,154893
sweep,-1,39392575881,440
mark,-1,39392576635,49667
sweep,-1,39392630893,1358
sweep,-1,39392634848,1490
concsweep,1,39392662396,48673
collection,-1,39392576602,134923
concsweep,0,39392662069,49013
sweep,-1,39400755827,66
mark,-1,39400756215,42936
sweep,-1,39400804198,1350
sweep,-1,39400808924,1625
concsweep,1,39400835190,45774
concsweep,0,39400835188,45826
collection,-1,39400756179,126891
sweep,-1,39408963669,84
mark,-1,39408964236,90121
sweep,-1,39409059431,1460
sweep,-1,39409061884,1764
collection,-1,39408964211,183458
concsweep,1,39409091835,55777
concsweep,0,39409091382,56543
sweep,-1,39417328167,81
mark,-1,39417328610,55379
sweep,-1,39417389004,1330
sweep,-1,39417391212,1546
collection,-1,39417328576,141801
concsweep,1,39417421664,48554
concsweep,0,39417420913,49381
sweep,-1,39425689103,84
mark,-1,39425689523,103520
sweep,-1,39425797256,1444
concsweep,1,39425829377,51207
concsweep,0,39425829183,51462
collection,-1,39425689490,206551
sweep,-1,39433747107,143
mark,-1,39433747699,99569
sweep,-1,39433852206,1302
sweep,-1,39433855512,1658
concsweep,1,39433885248,47931
concsweep,0,39433884954,48258
collection,-1,39433747672,187742
sweep,-1,39442034046,199
mark,-1,39442034577,88478
sweep,-1,39442128097,1474
sweep,-1,39442148274,1704
concsweep,1,39442160641,49712
