event_type,gc_thread,start_ns,time_ns
sweep,-1,44456984821,71
mark,-1,44456985101,77115
sweep,-1,44457066475,1345
concsweep,0,44457097858,49662
collection,-1,44456985082,163240
concsweep,1,44457097727,49838
sweep,-1,44465260326,136
mark,-1,44465260716,40980
sweep,-1,44465306106,1651
sweep,-1,44465318816,9274
concsweep,0,44465340978,47085
concsweep,1,44465340325,47779
collection,-1,44465260696,136508
sweep,-1,44473560607,120
mark,-1,44473561048,111986
sweep,-1,44473677021,1609
sweep,-1,44473679947,994
concsweep,0,44473709159,49307
concsweep,1,44473708683,49846
collection,-1,44473561020,205303
sweep,-1,44481674026,125
mark,-1,44481674344,54103
sweep,-1,44481732784,1420
sweep,-1,44481735311,1318
concsweep,0,44481765661,46944
concsweep,1,44481765415,47235
collection,-1,44481674325,141280
sweep,-1,44490059066,81
mark,-1,44490059365,63367
sweep,-1,44490126927,1347
sweep,-1,44490129677,982
concsweep,0,44490158545,49506
collection,-1,44490059346,148878
concsweep,1,44490158543,49588
sweep,-1,44498356975,115
mark,-1,44498357272,87273
sweep,-1,44498448657,1304
sweep,-1,44498451926,1075
concsweep,1,44498483290,54345
collection,-1,44498357253,180579
concsweep,0,44498483299,54340
sweep,-1,44506496622,55
mark,-1,44506496969,38001
sweep,-1,44506539959,1282
sweep,-1,44506543318,911
concsweep,0,44506573371,46186
concsweep,1,44506573370,46193
collection,-1,44506496941,134515
sweep,-1,44514762404,136
mark,-1,44514762713,54156
sweep,-1,44514820895,1243
collection,-1,44514762693,150293
concsweep,1,44514853383,59619
concsweep,0,44514853731,59316
sweep,-1,44523196636,84
mark,-1,44523196926,66061
sweep,-1,44523267609,1360
sweep,-1,44523269989,939
concsweep,0,44523301062,48492
collection,-1,44523196907,152817
concsweep,1,44523301032,48831
sweep,-1,44531642732,83
mark,-1,44531643032,71000
sweep,-1,44531717722,1287
sweep,-1,44531720633,984
concsweep,0,44531748696,49020
concsweep,1,44531748372,49392
collection,-1,44531643012,157707
sweep,-1,44539803501,60
mark,-1,44539803816,87068
sweep,-1,44539895562,1432
sweep,-1,44539898449,938
concsweep,0,44539926594,48979
collection,-1,44539803790,172824
concsweep,1,44539926600,49027
sweep,-1,44548073740,96
mark,-1,44548074028,76841
sweep,-1,44548155211,1265
concsweep,0,44548186505,51626
collection,-1,44548074003,164623
concsweep,1,44548186214,51977
sweep,-1,44556348232,125
mark,-1,44556348522,99737
sweep,-1,44556452806,1455
sweep,-1,44556457615,1090
concsweep,0,44556486108,51020
collection,-1,44556348503,188925
concsweep,1,44556486099,51115
sweep,-1,44564710702,71
mark,-1,44564711003,64708
sweep,-1,44564780562,1384
sweep,-1,44564783669,1019
concsweep,0,44564824672,74420
collection,-1,44564710983,188689
concsweep,1,44564824134,75005
sweep,-1,44572818180,73
mark,-1,44572818578,95088
sweep,-1,44572917836,1385
sweep,-1,44572927799,1003
concsweep,0,44572950904,49689
collection,-1,44572818554,182206
concsweep,1,44572950896,49775
sweep,-1,44580997127,66
mark,-1,44580997441,60425
sweep,-1,44581061845,1603
sweep,-1,44581065727,950
concsweep,0,44581094334,49188
concsweep,1,44581094332,49243
collection,-1,44580997421,148115
sweep,-1,44589364396,97
mark,-1,44589364744,98049
sweep,-1,44589467483,1298
sweep,-1,44589478034,1055
concsweep,0,44589500849,50074
collection,-1,44589364725,186570
concsweep,1,44589500839,50131
sweep,-1,44597714887,64
mark,-1,44597715281,123747
sweep,-1,44597843086,1333
sweep,-1,44597847846,1005
concsweep,0,44597875189,51070
collection,-1,44597715262,211585
concsweep,1,44597874854,51456
sweep,-1,44605888319,56
mark,-1,44605888626,100437
sweep,-1,44605993443,1360
sweep,-1,44605997180,1078
collection,-1,44605888599,186960
concsweep,0,44606024716,50801
concsweep,1,44606024721,50847
sweep,-1,44614305500,98
mark,-1,44614305826,43249
sweep,-1,44614353107,1659
sweep,-1,44614365186,1063
concsweep,1,44614376676,43138
concsweep,0,44614355548,64211
collection,-1,44614305802,125985
sweep,-1,44622927657,82
mark,-1,44622928091,137562
sweep,-1,44623070310,1546
sweep,-1,44623081599,1339
concsweep,0,44623082042,59604
concsweep,1,44623092815,48932
collection,-1,44622928068,220753
sweep,-1,44631365260,69
mark,-1,44631365498,101431
sweep,-1,44631471618,1538
concsweep,0,44631473281,67362
collection,-1,44631365479,175338
concsweep,1,44631495066,45650
sweep,-1,44639466316,49
mark,-1,44639540320,53113
sweep,-1,44639597887,1583
sweep,-1,44639617717,969
concsweep,0,44639630508,59487
collection,-1,44639540277,149889
concsweep,1,44639629929,60149
sweep,-1,44647830889,87
mark,-1,44647831138,97940
sweep,-1,44647933880,1369
concsweep,0,44647967456,50392
concsweep,1,44647966857,51042
collection,-1,44647831119,201221
sweep,-1,44656109651,79
mark,-1,44656109940,79705
sweep,-1,44656193634,1515
concsweep,0,44656226684,51568
collection,-1,44656109921,168625
concsweep,1,44656225873,52411
sweep,-1,44664497268,123
mark,-1,44664497761,106651
sweep,-1,44664609259,1522
sweep,-1,44664612121,1008
concsweep,1,44664640528,51118
concsweep,0,44664641546,50109
collection,-1,44664497741,197678
sweep,-1,44672602023,54
mark,-1,44672602305,68376
sweep,-1,44672675242,1282
sweep,-1,44672677720,1060
concsweep,0,44672708418,48771
concsweep,1,44672708356,48831
collection,-1,44672602278,158079
sweep,-1,44680948468,189
mark,-1,44680948859,62444
sweep,-1,44681015803,1401
sweep,-1,44681018839,1160
concsweep,1,44681048572,48798
concsweep,0,44681049457,47914
collection,-1,44680948832,161734
sweep,-1,44689226178,129
mark,-1,44689226576,85030
sweep,-1,44689315545,1304
sweep,-1,44689327882,9115
concsweep,1,44689349681,50418
concsweep,0,44689349992,50102
collection,-1,44689226547,187693
sweep,-1,44697622337,84
mark,-1,44697622601,48917
sweep,-1,44697675388,1446
sweep,-1,44697678018,947
concsweep,0,44697707615,56373
collection,-1,44697622582,142545
concsweep,1,44697707122,56937
sweep,-1,44705716935,115
mark,-1,44705717331,60914
sweep,-1,44705782723,1614
sweep,-1,44705785546,977
concsweep,1,44705816153,48308
collection,-1,44705717303,147865
concsweep,0,44705816147,48319
sweep,-1,44714057311,113
mark,-1,44714057673,93086
sweep,-1,44714155073,1553
sweep,-1,44714166452,1094
concsweep,0,44714191083,50162
concsweep,1,44714191079,50185
collection,-1,44714057653,190466
sweep,-1,44722372790,78
mark,-1,44722373083,39655
sweep,-1,44722416892,1455
sweep,-1,44722419389,1047
concsweep,1,44722450064,48434
concsweep,0,44722450385,48114
collection,-1,44722373064,139659
sweep,-1,44730658394,61
mark,-1,44730658615,45193
sweep,-1,44730708084,1386
sweep,-1,44730711020,981
concsweep,0,44730740632,56310
concsweep,1,44730740309,56666
collection,-1,44730658596,144527
sweep,-1,44738769593,117
mark,-1,44738769903,55370
sweep,-1,44738829823,1524
sweep,-1,44738832675,1059
collection,-1,44738769877,141921
concsweep,0,44738864092,47590
concsweep,1,44738864090,47600
sweep,-1,44747182488,56
mark,-1,44747182858,70326
sweep,-1,44747257500,1412
sweep,-1,44747259853,1283
concsweep,1,44747293189,47762
collection,-1,44747182839,158964
concsweep,0,44747293311,47676
sweep,-1,44755432370,124
mark,-1,44755432716,45671
sweep,-1,44755482964,1447
sweep,-1,44755487076,1010
concsweep,0,44755515613,47299
concsweep,1,44755515604,47321
collection,-1,44755432690,137577
sweep,-1,44763754982,71
mark,-1,44763755381,43860
sweep,-1,44763804307,1396
sweep,-1,44763810703,1110
concsweep,1,44763837476,47974
concsweep,0,44763837641,47798
collection,-1,44763755354,138158
sweep,-1,44771943291,118
mark,-1,44771943564,85661
sweep,-1,44772033830,1548
sweep,-1,44772036695,967
collection,-1,44771943545,177072
concsweep,0,44772067370,53145
concsweep,1,44772067166,53339
sweep,-1,44780355298,77
mark,-1,44780355719,109203
sweep,-1,44780469106,1219
sweep,-1,44780471512,967
concsweep,0,44780501501,50267
collection,-1,44780355699,197222
concsweep,1,44780500682,51193
sweep,-1,44788733986,82
mark,-1,44788734366,78931
sweep,-1,44788817734,1262
sweep,-1,44788820048,1076
concsweep,0,44788850778,50011
concsweep,1,44788850697,50109
collection,-1,44788734345,170585
sweep,-1,44796787161,54
mark,-1,44796787489,94990
sweep,-1,44796887394,1310
sweep,-1,44796890101,1001
concsweep,1,44796920551,50999
collection,-1,44796787464,184863
concsweep,0,44796920888,50671
sweep,-1,44805080464,361
mark,-1,44805081072,83953
sweep,-1,44805169874,1410
sweep,-1,44805172858,1007
concsweep,0,44805202018,48996
collection,-1,44805081052,170792
concsweep,1,44805202009,49013
sweep,-1,44813355708,107
mark,-1,44813356009,69150
sweep,-1,44813430045,1374
sweep,-1,44813432321,1002
concsweep,0,44813462626,48654
collection,-1,44813355991,155711
concsweep,1,44813462624,48676
sweep,-1,44821742582,121
mark,-1,44821742936,65672
sweep,-1,44821813670,1448
sweep,-1,44821817692,1030
concsweep,1,44821846909,49438
concsweep,0,44821847242,49125
collection,-1,44821742916,167731
sweep,-1,44829808811,44
mark,-1,44829809131,97893
sweep,-1,44829912025,1390
concsweep,1,44829944239,53226
collection,-1,44829809103,189023
concsweep,0,44829944248,53198
sweep,-1,44838049484,82
mark,-1,44838049751,53550
sweep,-1,44838108630,1448
sweep,-1,44838119543,999
concsweep,1,44838153939,61449
concsweep,0,44838133046,82372
collection,-1,44838049731,183178
sweep,-1,44846431868,79
mark,-1,44846432108,53505
sweep,-1,44846490078,1312
sweep,-1,44846492330,946
concsweep,1,44846521890,47732
collection,-1,44846432089,138263
concsweep,0,44846522034,47630
sweep,-1,44854737211,145
mark,-1,44854737649,43540
sweep,-1,44854785349,1217
sweep,-1,44854787435,927
concsweep,0,44854817149,48063
concsweep,1,44854817148,48117
collection,-1,44854737629,139016
sweep,-1,44862886648,59
mark,-1,44862886916,62274
sweep,-1,44862953840,1309
sweep,-1,44862956083,1035
collection,-1,44862886890,148405
concsweep,1,44862986159,49020
concsweep,0,44862986167,49020
sweep,-1,44871102289,177
mark,-1,44871102705,186211
sweep,-1,44871294002,1417
sweep,-1,44871296914,1263
concsweep,1,44871328738,52720
collection,-1,44871102686,279278
concsweep,0,44871328840,52620
sweep,-1,44879370988,75
mark,-1,44879444289,94340
sweep,-1,44879543826,1510
sweep,-1,44879548102,1100
concsweep,1,44879576497,48679
collection,-1,44879444253,181275
concsweep,0,44879576548,48673
sweep,-1,44887724260,80
mark,-1,44887724746,99076
sweep,-1,44887828821,1461
sweep,-1,44887833211,1144
collection,-1,44887724726,188240
concsweep,0,44887861949,50926
concsweep,1,44887861940,50932
sweep,-1,44895806730,43
mark,-1,44895807112,73381
sweep,-1,44895885739,1284
sweep,-1,44895888840,1206
concsweep,0,44895918782,48864
concsweep,1,44895918780,48865
collection,-1,44895807085,172935
sweep,-1,44904124662,104
mark,-1,44904125016,101728
sweep,-1,44904231139,1265
sweep,-1,44904253497,1399
collection,-1,44904124996,191962
concsweep,1,44904264482,52364
concsweep,0,44904264686,52162
sweep,-1,44912373241,105
mark,-1,44912373600,48003
sweep,-1,44912426264,1173
sweep,-1,44912433706,1147
concsweep,1,44912457318,48845
concsweep,0,44912457605,48564
collection,-1,44912373580,144048
sweep,-1,44920732132,43
mark,-1,44920732385,55516
sweep,-1,44920792631,1151
sweep,-1,44920794896,936
concsweep,0,44920824977,47898
collection,-1,44920732366,141289
concsweep,1,44920824976,47898
sweep,-1,44928830346,92
mark,-1,44928830832,54690
sweep,-1,44928890000,1250
sweep,-1,44928892137,1131
collection,-1,44928830798,140643
concsweep,1,44928923613,47726
concsweep,0,44928923707,47639
sweep,-1,44937218809,120
mark,-1,44937219304,54334
sweep,-1,44937277769,1159
sweep,-1,44937279917,1076
concsweep,1,44937309290,48093
collection,-1,44937219284,138950
concsweep,0,44937309612,47797
sweep,-1,44945495787,130
mark,-1,44945496166,125290
sweep,-1,44945625555,1457
sweep,-1,44945628873,1232
concsweep,1,44945657948,51626
concsweep,0,44945657951,51620
collection,-1,44945496146,214926
sweep,-1,44953856885,90
mark,-1,44953857152,130427
sweep,-1,44953992002,1312
sweep,-1,44953995939,1084
concsweep,1,44954024162,53069
concsweep,0,44954024170,53054
collection,-1,44953857133,229177
sweep,-1,44961944991,78
mark,-1,44961945335,82235
sweep,-1,44962031626,1222
sweep,-1,44962033896,1130
concsweep,0,44962063931,50627
collection,-1,44961945310,169529
concsweep,1,44962063804,50753
sweep,-1,44970299152,105
mark,-1,44970299515,83574
sweep,-1,44970387542,1335
sweep,-1,44970390074,1101
concsweep,0,44970418506,48852
concsweep,1,44970418505,48834
collection,-1,44970299497,171397
sweep,-1,44978568019,134
mark,-1,44978568333,98081
sweep,-1,44978670974,1237
concsweep,1,44978703145,50985
collection,-1,44978568314,186018
concsweep,0,44978703145,50988
sweep,-1,44986830732,48
mark,-1,44986830963,44219
sweep,-1,44986879946,1353
sweep,-1,44986882617,1035
concsweep,1,44986910848,48303
collection,-1,44986830943,129350
concsweep,0,44986910856,48309
sweep,-1,44994964362,92
mark,-1,44994964686,67209
sweep,-1,44995036421,1379
concsweep,0,44995068946,50240
collection,-1,44994964659,154787
concsweep,1,44995068935,50240
sweep,-1,45003477331,125
mark,-1,45003477799,56590
sweep,-1,45003538532,1336
sweep,-1,45003541150,1168
concsweep,1,45003574688,47970
concsweep,0,45003574682,48019
collection,-1,45003477779,156588
sweep,-1,45011718116,118
mark,-1,45011718482,43697
sweep,-1,45011766572,1313
sweep,-1,45011769129,1058
concsweep,0,45011798808,47608
concsweep,1,45011798815,47625
collection,-1,45011718462,137669
sweep,-1,45019930525,133
mark,-1,45019930885,49500
sweep,-1,45019984797,1577
sweep,-1,45019987475,990
concsweep,0,45020018267,48645
concsweep,1,45020018272,48644
collection,-1,45019930858,144426
sweep,-1,45028146552,82
mark,-1,45028146884,71482
sweep,-1,45028222506,1285
sweep,-1,45028225104,1330
concsweep,0,45028254614,49267
concsweep,1,45028254566,49320
collection,-1,45028146864,162152
sweep,-1,45036537190,73
mark,-1,45036537462,61788
sweep,-1,45036604118,1261
sweep,-1,45036606784,1058
collection,-1,45036537443,148721
concsweep,1,45036637293,48828
concsweep,0,45036637341,48782
sweep,-1,45044851042,78
mark,-1,45044851331,87904
sweep,-1,45044943033,1477
sweep,-1,45044947437,1088
concsweep,0,45044976194,49075
collection,-1,45044851312,174516
concsweep,1,45044975456,49819
sweep,-1,45052950747,73
mark,-1,45052951116,58636
sweep,-1,45053014049,1344
sweep,-1,45053017289,1007
concsweep,1,45053047250,47222
concsweep,0,45053047344,47130
collection,-1,45052951089,148778
sweep,-1,45061224924,178
mark,-1,45061225288,73353
sweep,-1,45061303174,1435
sweep,-1,45061306052,1123
concsweep,1,45061335617,49802
concsweep,0,45061335618,49802
collection,-1,45061225268,161817
sweep,-1,45069552655,75
mark,-1,45069553013,49450
sweep,-1,45069606828,1430
sweep,-1,45069609382,1079
concsweep,0,45069639227,47154
concsweep,1,45069639218,47183
collection,-1,45069552994,136332
sweep,-1,45077967721,123
mark,-1,45077968139,57805
sweep,-1,45078030404,1379
sweep,-1,45078033174,1085
concsweep,0,45078061877,48008
concsweep,1,45078061408,48503
collection,-1,45077968119,151146
sweep,-1,45086099263,73
mark,-1,45086099564,49493
sweep,-1,45086152903,1605
sweep,-1,45086156311,1203
concsweep,1,45086183384,48560
concsweep,0,45086183387,48581
collection,-1,45086099536,142568
sweep,-1,45094417445,62
mark,-1,45094417745,42473
sweep,-1,45094464240,1590
sweep,-1,45094466556,1149
concsweep,1,45094496415,51834
concsweep,0,45094496115,52146
collection,-1,45094417725,135810
sweep,-1,45102784526,124
mark,-1,45102784884,89009
sweep,-1,45102878139,1342
sweep,-1,45102880716,1063
concsweep,1,45102911327,55528
concsweep,0,45102911328,55535
collection,-1,45102784864,200596
sweep,-1,45111087931,118
mark,-1,45111088253,65580
sweep,-1,45111157845,1282
sweep,-1,45111160076,1153
concsweep,1,45111190572,49877
collection,-1,45111088234,152355
concsweep,0,45111191206,49248
sweep,-1,45119574698,53
mark,-1,45119575012,56972
sweep,-1,45119636390,1367
sweep,-1,45119647276,1355
concsweep,1,45119658173,46090
concsweep,0,45119648774,55471
collection,-1,45119574987,135448
sweep,-1,45127861200,50
mark,-1,45127861425,101883
sweep,-1,45127967698,1542
concsweep,0,45127978956,58132
concsweep,1,45127990253,46892
collection,-1,45127861397,175936
sweep,-1,45136258077,60
mark,-1,45136258302,64120
sweep,-1,45136326697,1440
concsweep,0,45136328915,63280
concsweep,1,45136350582,41675
collection,-1,45136258284,134742
sweep,-1,45144532356,115
mark,-1,45144532720,94315
sweep,-1,45144632217,1300
sweep,-1,45144643520,9439
concsweep,0,45144666078,52178
collection,-1,45144532700,186176
concsweep,1,45144665569,52741
sweep,-1,45152732186,149
mark,-1,45152732642,65679
sweep,-1,45152807111,1423
sweep,-1,45152811039,985
concsweep,0,45152837976,49287
concsweep,1,45152837967,49320
collection,-1,45152732616,156451
sweep,-1,45160999345,53
mark,-1,45160999561,97734
sweep,-1,45161101873,1559
concsweep,0,45161135161,52029
concsweep,1,45161135100,52144
collection,-1,45160999542,203182
sweep,-1,45169267580,71
mark,-1,45169267859,44711
sweep,-1,45169316851,1237
sweep,-1,45169326513,1168
concsweep,0,45169351043,51783
concsweep,1,45169350621,52296
collection,-1,45169267840,139621
sweep,-1,45177629219,62
mark,-1,45177629511,50021
sweep,-1,45177683618,1474
sweep,-1,45177685977,1239
concsweep,0,45177717459,46865
concsweep,1,45177717300,47081
collection,-1,45177629491,145081
sweep,-1,45185704869,128
mark,-1,45185705192,54579
sweep,-1,45185764154,1253
sweep,-1,45185766351,982
concsweep,0,45185796273,47168
concsweep,1,45185796244,47250
collection,-1,45185705163,142624
sweep,-1,45194041957,134
mark,-1,45194042246,53994
sweep,-1,45194100914,1460
sweep,-1,45194103260,1263
concsweep,0,45194136472,47625
concsweep,1,45194136263,47871
collection,-1,45194042227,148655
sweep,-1,45202271508,147
mark,-1,45202271849,153441
sweep,-1,45202429490,1329
sweep,-1,45202432349,1180
concsweep,0,45202462162,52305
concsweep,1,45202462154,52379
collection,-1,45202271831,259991
sweep,-1,45210655097,121
mark,-1,45210655437,45475
sweep,-1,45210704927,1393
sweep,-1,45210707787,952
concsweep,0,45210738597,48557
concsweep,1,45210737816,49390
collection,-1,45210655418,138948
sweep,-1,45218747895,42
mark,-1,45218748168,75643
sweep,-1,45218828409,1515
sweep,-1,45218831278,954
concsweep,1,45218859562,54186
concsweep,0,45218860128,53607
collection,-1,45218748143,182502
sweep,-1,45227099038,143
mark,-1,45227099343,46674
sweep,-1,45227150597,1276
sweep,-1,45227162210,1020
concsweep,0,45227185316,46522
concsweep,1,45227185068,46795
collection,-1,45227099324,144489
sweep,-1,45235353637,54
mark,-1,45235353885,90580
sweep,-1,45235448711,1548
sweep,-1,45235451498,1090
concsweep,0,45235482599,50992
concsweep,1,45235482325,51277
collection,-1,45235353866,180369
sweep,-1,45243808601,70
mark,-1,45243808847,137160
sweep,-1,45243950478,1533
sweep,-1,45243953347,1211
concsweep,1,45243983371,55004
concsweep,0,45243984139,54245
collection,-1,45243808828,241150
sweep,-1,45251923283,58
mark,-1,45251923560,59083
sweep,-1,45251987041,1677
sweep,-1,45251989840,1040
concsweep,0,45252020772,47631
collection,-1,45251923533,145013
concsweep,1,45252020368,48074
sweep,-1,45260274494,129
mark,-1,45260274803,57752
sweep,-1,45260336891,1464
concsweep,0,45260371099,50019
concsweep,1,45260370407,50717
collection,-1,45260274783,147790
sweep,-1,45268625814,76
mark,-1,45268626065,47708
sweep,-1,45268677457,1350
sweep,-1,45268680233,1126
concsweep,1,45268710818,58277
concsweep,0,45268711680,57434
collection,-1,45268626046,161961
sweep,-1,45276846497,60
mark,-1,45276846985,68465
sweep,-1,45276919713,1290
sweep,-1,45276923697,1097
concsweep,1,45276951750,49496
concsweep,0,45276952073,49164
collection,-1,45276846958,162509
sweep,-1,45285014200,96
mark,-1,45285014465,93912
sweep,-1,45285112569,1264
sweep,-1,45285115079,1025
concsweep,1,45285144872,48765
concsweep,0,45285145313,48342
collection,-1,45285014446,185541
sweep,-1,45293392182,125
mark,-1,45293392528,65631
sweep,-1,45293462436,1383
sweep,-1,45293465134,1073
concsweep,0,45293495071,47930
collection,-1,45293392508,150755
concsweep,1,45293495064,47960
sweep,-1,45301692582,82
mark,-1,45301692923,61423
sweep,-1,45301758457,1309
sweep,-1,45301760907,1313
concsweep,0,45301792335,47673
concsweep,1,45301790811,49202
collection,-1,45301692895,162305
sweep,-1,45309787877,48
mark,-1,45309788116,51510
sweep,-1,45309843814,1285
sweep,-1,45309847044,1229
concsweep,0,45309876393,51229
collection,-1,45309788088,139952
concsweep,1,45309876332,51307
sweep,-1,45318057357,104
mark,-1,45318057668,99365
sweep,-1,45318161186,1282
sweep,-1,45318163864,1000
concsweep,1,45318192341,49243
concsweep,0,45318192744,48851
collection,-1,45318057648,189835
sweep,-1,45326378299,77
mark,-1,45326378598,60002
sweep,-1,45326442735,1273
sweep,-1,45326445253,968
concsweep,0,45326475274,48014
concsweep,1,45326474873,48423
collection,-1,45326378579,146606
sweep,-1,45334835877,66
mark,-1,45334836107,60015
sweep,-1,45334900264,1331
sweep,-1,45334904241,1079
collection,-1,45334836088,146846
concsweep,1,45334933502,49367
concsweep,0,45334933706,49167
sweep,-1,45342913697,68
mark,-1,45342913960,51659
sweep,-1,45342969795,1430
sweep,-1,45342973830,1048
concsweep,1,45343003038,47655
collection,-1,45342913933,137296
concsweep,0,45343003039,47677
sweep,-1,45351213184,163
mark,-1,45351213537,50315
sweep,-1,45351268272,1423
sweep,-1,45351270498,1275
concsweep,0,45351300718,46931
concsweep,1,45351300503,47126
collection,-1,45351213518,142634
sweep,-1,45359531604,148
mark,-1,45359606393,82195
sweep,-1,45359692786,1441
sweep,-1,45359696113,1081
concsweep,1,45359725859,66349
collection,-1,45359606358,186004
concsweep,0,45359725860,66387
sweep,-1,45367959008,120
mark,-1,45367959352,67587
sweep,-1,45368031227,1275
sweep,-1,45368033740,1084
concsweep,1,45368064880,52374
concsweep,0,45368064882,52391
collection,-1,45367959325,161838
sweep,-1,45376076139,77
mark,-1,45376076418,52608
sweep,-1,45376133335,1214
sweep,-1,45376135290,1064
concsweep,0,45376167079,46184
concsweep,1,45376166906,46362
collection,-1,45376076390,145066
sweep,-1,45384299644,102
mark,-1,45384300005,41172
sweep,-1,45384346346,1285
sweep,-1,45384349519,1052
concsweep,1,45384379218,47055
concsweep,0,45384379221,47055
collection,-1,45384299985,136043
sweep,-1,45392720708,99
mark,-1,45392720987,105662
sweep,-1,45392830231,1273
sweep,-1,45392833658,1122
collection,-1,45392720968,192976
concsweep,1,45392863331,50504
concsweep,0,45392863817,50023
sweep,-1,45401011733,80
mark,-1,45401012049,47840
sweep,-1,45401063648,1242
sweep,-1,45401065768,985
concsweep,0,45401097734,46671
concsweep,1,45401097176,47234
collection,-1,45401012029,141951
sweep,-1,45409149220,70
mark,-1,45409149603,47661
sweep,-1,45409201533,1349
concsweep,1,45409232881,51172
collection,-1,45409149574,135552
concsweep,0,45409233145,50910
sweep,-1,45417445937,109
mark,-1,45417446246,101280
sweep,-1,45417551574,1386
sweep,-1,45417554253,1060
concsweep,1,45417583548,55215
concsweep,0,45417584116,54660
collection,-1,45417446227,208705
sweep,-1,45425711432,108
mark,-1,45425711976,79119
sweep,-1,45425795569,1474
sweep,-1,45425797780,920
concsweep,0,45425830470,54764
collection,-1,45425711957,173575
concsweep,1,45425830079,55165
sweep,-1,45434066111,48
mark,-1,45434066331,104574
sweep,-1,45434175106,1626
sweep,-1,45434178017,977
concsweep,0,45434207744,49015
concsweep,1,45434206869,49902
collection,-1,45434066312,196871
sweep,-1,45442168035,64
mark,-1,45442168371,65872
sweep,-1,45442238574,1469
sweep,-1,45442241379,1004
concsweep,1,45442270646,51373
concsweep,0,45442270687,51355
collection,-1,45442168345,155180
sweep,-1,45450482779,63
mark,-1,45450483029,56819
sweep,-1,45450544557,1450
sweep,-1,45450547265,936
concsweep,1,45450578155,48723
collection,-1,45450483012,144022
concsweep,0,45450578205,48693
sweep,-1,45458766478,62
mark,-1,45458766706,78752
sweep,-1,45458850039,1371
sweep,-1,45458852351,1107
concsweep,0,45458883420,51562
concsweep,1,45458882884,52305
collection,-1,45458766686,168802
sweep,-1,45467112954,70
mark,-1,45467113187,128558
sweep,-1,45467246418,1283
sweep,-1,45467249022,1202
concsweep,0,45467278726,51469
collection,-1,45467113168,218030
concsweep,1,45467278260,51940
sweep,-1,45475180501,96
mark,-1,45475180888,73073
sweep,-1,45475258274,1291
sweep,-1,45475260776,1095
concsweep,0,45475290616,61092
collection,-1,45475180860,170976
concsweep,1,45475289825,62018
sweep,-1,45483591140,156
mark,-1,45483591531,46194
sweep,-1,45483642384,1260
sweep,-1,45483645147,993
concsweep,0,45483678208,45844
concsweep,1,45483677485,46575
collection,-1,45483591512,134910
sweep,-1,45491867799,129
mark,-1,45491868166,89013
sweep,-1,45491961499,1192
sweep,-1,45491963710,1157
concsweep,1,45491991869,48640
concsweep,0,45491992801,47731
collection,-1,45491868147,176934
sweep,-1,45500122997,69
mark,-1,45500123225,50053
sweep,-1,45500177547,1267
sweep,-1,45500179975,1071
concsweep,1,45500210531,47655
concsweep,0,45500211161,47020
collection,-1,45500123206,147895
sweep,-1,45508252521,71
mark,-1,45508252815,58506
sweep,-1,45508315623,1369
sweep,-1,45508318107,964
concsweep,0,45508348649,47377
collection,-1,45508252789,143438
concsweep,1,45508348284,47719
sweep,-1,45516689122,77
mark,-1,45516689368,66241
sweep,-1,45516759465,1386
sweep,-1,45516762344,1107
concsweep,1,45516793028,78048
concsweep,0,45516793869,77206
collection,-1,45516689349,185561
sweep,-1,45525012954,66
mark,-1,45525013331,50234
sweep,-1,45525067914,1259
sweep,-1,45525070364,995
concsweep,1,45525099257,49262
concsweep,0,45525099608,48934
collection,-1,45525013307,148332
sweep,-1,45533252644,71
mark,-1,45533252940,44666
sweep,-1,45533301735,1278
sweep,-1,45533305253,985
concsweep,0,45533336387,46678
collection,-1,45533252915,131121
concsweep,1,45533335813,47271
sweep,-1,45541404572,147
mark,-1,45541404890,80286
sweep,-1,45541489140,1545
sweep,-1,45541491939,1075
concsweep,1,45541521358,51944
concsweep,0,45541521558,51747
collection,-1,45541404871,191228
sweep,-1,45549753680,81
mark,-1,45549753961,40435
sweep,-1,45549798694,1333
concsweep,0,45549832540,48539
concsweep,1,45549831778,49291
collection,-1,45549753941,131884
sweep,-1,45558133145,81
mark,-1,45558133444,64786
sweep,-1,45558202262,1293
sweep,-1,45558206609,1126
concsweep,0,45558233790,52575
concsweep,1,45558233387,52956
collection,-1,45558133424,155310
sweep,-1,45566208467,120
mark,-1,45566208811,81723
sweep,-1,45566294711,1569
sweep,-1,45566298114,1014
concsweep,0,45566327365,50682
concsweep,1,45566327364,50687
collection,-1,45566208784,171347
sweep,-1,45574476071,117
mark,-1,45574476410,75303
sweep,-1,45574556071,1427
sweep,-1,45574560401,1128
concsweep,0,45574589135,48068
concsweep,1,45574589057,48152
collection,-1,45574476391,168671
sweep,-1,45582830292,73
mark,-1,45582830521,64221
sweep,-1,45582898932,1330
sweep,-1,45582901338,1058
concsweep,0,45582934667,48687
concsweep,1,45582934539,48821
collection,-1,45582830501,160822
sweep,-1,45591216540,80
mark,-1,45591216892,60514
sweep,-1,45591282277,1265
sweep,-1,45591286181,1070
concsweep,0,45591314465,49810
concsweep,1,45591314369,49913
collection,-1,45591216873,151125
sweep,-1,45599359511,72
mark,-1,45599359926,97679
sweep,-1,45599462088,1404
sweep,-1,45599492852,1142
concsweep,0,45599496340,51119
collection,-1,45599359899,188176
concsweep,1,45599496342,51201
sweep,-1,45607672295,118
mark,-1,45607672545,114973
sweep,-1,45607791597,1542
sweep,-1,45607795576,1049
