event_type,gc_thread,start_ns,time_ns
sweep,-1,58847937313,2130
concsweep,1,58847965978,47403
concsweep,0,58847966081,47331
collection,-1,58847861151,154060
sweep,-1,58856222757,86
mark,-1,58856223034,80672
sweep,-1,58856308617,1444
sweep,-1,58856311089,2246
concsweep,1,58856340662,48006
concsweep,0,58856340664,48054
collection,-1,58856223006,169277
sweep,-1,58864550638,161
mark,-1,58864551025,91752
sweep,-1,58864647872,1616
sweep,-1,58864650735,2249
concsweep,1,58864679668,47925
concsweep,0,58864679707,47976
collection,-1,58864550996,180260
sweep,-1,58872719398,149
mark,-1,58872719706,39425
sweep,-1,58872764198,1367
sweep,-1,58872787104,2368
concsweep,1,58872796950,46549
concsweep,0,58872796935,46620
collection,-1,58872719678,129723
sweep,-1,58880949141,137
mark,-1,58880949567,59885
sweep,-1,58881014175,1293
sweep,-1,58881018348,2407
concsweep,1,58881045635,46422
concsweep,0,58881045793,46314
collection,-1,58880949527,146847
sweep,-1,58889319772,141
mark,-1,58889320124,61997
sweep,-1,58889386208,1788
sweep,-1,58889405941,2590
concsweep,0,58889418396,48341
concsweep,1,58889418116,48573
collection,-1,58889320104,162439
sweep,-1,58897659154,64
mark,-1,58897659485,51197
sweep,-1,58897715675,1625
sweep,-1,58897718685,2305
collection,-1,58897659457,134916
concsweep,1,58897747210,47171
concsweep,0,58897747240,47188
sweep,-1,58905783632,134
mark,-1,58905783929,139582
sweep,-1,58905928081,1647
sweep,-1,58905932024,4070
collection,-1,58905783904,222148
concsweep,1,58905959449,46496
concsweep,0,58905959511,46506
sweep,-1,58914070279,65
mark,-1,58914070560,101600
sweep,-1,58914177096,1292
sweep,-1,58914187326,10524
concsweep,1,58914209047,52856
concsweep,0,58914209214,52791
collection,-1,58914070531,194445
sweep,-1,58922343374,79
mark,-1,58922343846,57052
sweep,-1,58922406370,1610
collection,-1,58922343827,144213
concsweep,0,58922438145,49891
concsweep,1,58922438144,49828
sweep,-1,58930883007,78
mark,-1,58930883282,125365
sweep,-1,58931012823,10322
sweep,-1,58931024127,3116
concsweep,0,58931034732,51551
collection,-1,58930883253,203824
concsweep,1,58931024223,62096
sweep,-1,58939211075,79
mark,-1,58939211513,80079
sweep,-1,58939296133,1407
concsweep,0,58939319181,47727
concsweep,1,58939308229,58728
collection,-1,58939211479,160863
sweep,-1,58947595957,77
mark,-1,58947596343,60529
sweep,-1,58947660514,1481
sweep,-1,58947671603,2360
concsweep,1,58947695215,57270
concsweep,0,58947695501,57064
collection,-1,58947596311,158796
sweep,-1,58955851028,187
mark,-1,58955851390,61411
sweep,-1,58955917630,10054
sweep,-1,58955929105,10701
concsweep,1,58955952062,54483
concsweep,0,58955952581,54320
collection,-1,58955851365,157476
sweep,-1,58964167422,142
mark,-1,58964167739,42950
sweep,-1,58964215204,1417
sweep,-1,58964227450,10718
concsweep,1,58964250112,50175
concsweep,0,58964250107,50250
collection,-1,58964167712,135258
sweep,-1,58972325860,81
mark,-1,58972326115,56097
sweep,-1,58972386814,1471
sweep,-1,58972397786,2289
concsweep,1,58972422110,46866
concsweep,0,58972422105,46921
collection,-1,58972326089,152297
sweep,-1,58980718590,197
mark,-1,58980718937,38654
sweep,-1,58980762436,9969
sweep,-1,58980774754,10671
concsweep,1,58980797786,51605
concsweep,0,58980797793,51645
collection,-1,58980718917,137221
sweep,-1,58989015434,125
mark,-1,58989015780,37719
sweep,-1,58989058888,9799
concsweep,1,58989093619,47041
concsweep,0,58989093614,47148
collection,-1,58989015752,130799
sweep,-1,58997279945,75
mark,-1,58997280200,118139
sweep,-1,58997403456,10023
sweep,-1,58997414516,10823
concsweep,1,58997438119,49389
concsweep,0,58997438111,49400
collection,-1,58997280181,216408
sweep,-1,59005396350,148
mark,-1,59005396710,84000
sweep,-1,59005486206,1594
sweep,-1,59005497828,2289
concsweep,0,59005521392,63126
collection,-1,59005396683,188354
concsweep,1,59005521385,63130
sweep,-1,59013845276,213
mark,-1,59013845714,69859
sweep,-1,59013920152,1734
sweep,-1,59013931216,2288
concsweep,0,59013956151,56681
collection,-1,59013845685,167718
concsweep,1,59013956154,56690
sweep,-1,59022180240,100
mark,-1,59022180496,86065
sweep,-1,59022271072,1807
sweep,-1,59022282230,2185
concsweep,0,59022305781,48885
concsweep,1,59022305773,48862
collection,-1,59022180469,185447
sweep,-1,59030308685,125
mark,-1,59030309103,41200
sweep,-1,59030354967,1375
sweep,-1,59030366372,10756
concsweep,1,59030390064,54347
concsweep,0,59030390069,54339
collection,-1,59030309076,140589
sweep,-1,59038566450,76
mark,-1,59038566700,46709
sweep,-1,59038690831,9960
sweep,-1,59038721748,2346
concsweep,1,59038725235,53313
collection,-1,59038566666,212745
concsweep,0,59038725139,53436
sweep,-1,59047006482,137
mark,-1,59047006827,65463
sweep,-1,59047077300,9945
sweep,-1,59047088251,2175
concsweep,1,59047112322,47807
concsweep,0,59047112003,48155
collection,-1,59047006800,160106
sweep,-1,59055400966,103
mark,-1,59055401229,68152
sweep,-1,59055474226,1332
sweep,-1,59055485283,10710
concsweep,1,59055508843,49545
concsweep,0,59055508840,49614
collection,-1,59055401203,166636
sweep,-1,59063460783,76
mark,-1,59063461083,88407
sweep,-1,59063554492,10185
sweep,-1,59063566687,10518
concsweep,1,59063589396,48421
concsweep,0,59063589366,48507
collection,-1,59063461055,189568
sweep,-1,59071797693,70
mark,-1,59071798032,81065
sweep,-1,59071883200,1537
sweep,-1,59071887814,2336
concsweep,1,59071915027,47398
concsweep,0,59071915029,47449
collection,-1,59071798001,168121
sweep,-1,59080089483,85
mark,-1,59080089738,96738
sweep,-1,59080191223,1558
sweep,-1,59080194670,2182
concsweep,1,59080221934,67231
concsweep,0,59080221929,67232
collection,-1,59080089709,199653
sweep,-1,59088425767,141
mark,-1,59088426076,62836
sweep,-1,59088493786,1552
sweep,-1,59088497012,2106
concsweep,1,59088525946,55449
concsweep,0,59088525940,55513
collection,-1,59088426057,172355
sweep,-1,59096532073,182
mark,-1,59096532468,99855
sweep,-1,59096637300,1420
sweep,-1,59096672347,1969
collection,-1,59096532443,188083
concsweep,1,59096671902,48549
concsweep,0,59096671904,48603
sweep,-1,59104700763,82
mark,-1,59104701054,60562
sweep,-1,59104766422,1678
sweep,-1,59104770359,2295
concsweep,1,59104798494,49872
concsweep,0,59104798495,49928
collection,-1,59104701023,149233
sweep,-1,59113058890,71
mark,-1,59113059099,90629
sweep,-1,59113155072,1372
concsweep,1,59113186831,50641
concsweep,0,59113186908,50602
collection,-1,59113059079,183419
sweep,-1,59121358580,114
mark,-1,59121358850,39801
sweep,-1,59121403406,1459
sweep,-1,59121428795,2324
concsweep,1,59121434685,49517
concsweep,0,59121435927,48520
collection,-1,59121358825,128175
sweep,-1,59129540124,66
mark,-1,59129540388,48872
sweep,-1,59129594046,1438
sweep,-1,59129596382,2050
concsweep,1,59129625949,46370
collection,-1,59129540359,132104
concsweep,0,59129625984,46400
sweep,-1,59137833603,186
mark,-1,59137834005,97478
sweep,-1,59137936038,1485
sweep,-1,59137960722,2280
concsweep,1,59137968105,52526
collection,-1,59137833976,187681
concsweep,0,59137968114,52565
sweep,-1,59146132683,142
mark,-1,59146132982,59114
sweep,-1,59146197211,1411
sweep,-1,59146199436,2103
concsweep,1,59146228772,47116
concsweep,0,59146228898,47016
collection,-1,59146132963,146403
sweep,-1,59154420598,181
mark,-1,59154421020,62784
sweep,-1,59154489314,1583
sweep,-1,59154491919,2098
concsweep,1,59154520913,48192
concsweep,0,59154521117,48025
collection,-1,59154420991,163859
sweep,-1,59162730489,258
mark,-1,59162731049,62391
sweep,-1,59162797454,1829
sweep,-1,59162800678,2227
collection,-1,59162731022,150282
concsweep,1,59162832433,48837
concsweep,0,59162832427,48900
sweep,-1,59171031982,78
mark,-1,59171032300,80702
sweep,-1,59171117946,1510
sweep,-1,59171120659,2288
concsweep,0,59171150797,47983
concsweep,1,59171150461,48321
collection,-1,59171032267,174924
sweep,-1,59179284305,375
mark,-1,59179284829,140740
sweep,-1,59179430006,1553
sweep,-1,59179460212,688
concsweep,1,59179462601,51320
collection,-1,59179284800,229260
concsweep,0,59179462594,51381
sweep,-1,59187656386,180
mark,-1,59187656836,154491
sweep,-1,59187815852,1527
sweep,-1,59187818711,979
collection,-1,59187656807,243761
concsweep,1,59187850125,50378
concsweep,0,59187850127,50430
sweep,-1,59195751295,143
mark,-1,59195751663,72323
sweep,-1,59195827813,1702
sweep,-1,59195830825,2152
concsweep,1,59195859671,47985
collection,-1,59195751635,156464
concsweep,0,59195859894,47824
sweep,-1,59204098179,85
mark,-1,59204098484,57565
sweep,-1,59204160459,1423
sweep,-1,59204162715,2294
concsweep,1,59204192672,45267
concsweep,0,59204192783,45186
collection,-1,59204098459,143002
sweep,-1,59212366190,131
mark,-1,59212366516,67986
sweep,-1,59212439243,1396
sweep,-1,59212459567,2318
collection,-1,59212366489,154618
concsweep,0,59212471582,49486
concsweep,1,59212471588,49516
sweep,-1,59220708014,110
mark,-1,59220708307,116048
sweep,-1,59220828539,1642
sweep,-1,59220849051,2167
concsweep,0,59220859550,47328
concsweep,1,59220859421,47441
collection,-1,59220708282,202386
sweep,-1,59228807050,67
mark,-1,59228807371,145109
sweep,-1,59228957046,1412
sweep,-1,59228961083,4069
concsweep,1,59228991607,50168
collection,-1,59228807331,234702
concsweep,0,59228991608,50207
sweep,-1,59237109139,69
mark,-1,59237109469,79100
sweep,-1,59237193302,1529
sweep,-1,59237196153,2144
concsweep,0,59237225697,48736
concsweep,1,59237225689,48702
collection,-1,59237109436,167577
sweep,-1,59245388406,149
mark,-1,59245388786,101013
sweep,-1,59245494314,1584
concsweep,1,59245526623,51306
collection,-1,59245388760,189830
concsweep,0,59245526734,51250
sweep,-1,59253672339,140
mark,-1,59253672668,149367
sweep,-1,59253825892,1709
sweep,-1,59253829294,2411
collection,-1,59253672649,234736
concsweep,0,59253857503,49834
concsweep,1,59253857157,50191
sweep,-1,59261770619,139
mark,-1,59261770999,154111
sweep,-1,59261929682,1626
sweep,-1,59261932566,2184
concsweep,0,59261962570,50091
concsweep,1,59261961882,50836
collection,-1,59261770970,247800
sweep,-1,59270130534,125
mark,-1,59270130876,53993
sweep,-1,59270189253,1318
sweep,-1,59270191474,2240
concsweep,0,59270221428,48248
concsweep,1,59270221272,48366
collection,-1,59270130840,155087
sweep,-1,59278398912,144
mark,-1,59278454356,44200
sweep,-1,59278502987,1333
sweep,-1,59278506827,2182
concsweep,0,59278535494,45223
concsweep,1,59278535486,45200
collection,-1,59278454329,131447
sweep,-1,59286688103,81
mark,-1,59286688497,47709
sweep,-1,59286740837,1549
sweep,-1,59286743637,2178
concsweep,0,59286773400,47759
concsweep,1,59286773093,48055
collection,-1,59286688466,139081
sweep,-1,59294827013,65
mark,-1,59294827317,68230
sweep,-1,59294899689,1477
sweep,-1,59294902054,2199
concsweep,1,59294931961,47337
collection,-1,59294827280,152664
concsweep,0,59294932418,46897
sweep,-1,59303252052,73
mark,-1,59303252346,61640
sweep,-1,59303317634,1323
sweep,-1,59303320374,2129
concsweep,0,59303349896,46771
concsweep,1,59303349433,47266
collection,-1,59303252316,149139
sweep,-1,59311598744,140
mark,-1,59311599100,54011
sweep,-1,59311657041,1382
sweep,-1,59311660232,2177
concsweep,1,59311687479,46311
concsweep,0,59311687841,45969
collection,-1,59311599074,139605
sweep,-1,59319723490,149
mark,-1,59319723861,131150
sweep,-1,59319858989,1510
sweep,-1,59319861325,4004
concsweep,1,59319891251,55502
collection,-1,59319723836,223209
concsweep,0,59319891240,55512
sweep,-1,59327986966,70
mark,-1,59327987310,144502
sweep,-1,59328136719,1858
sweep,-1,59328139363,2166
concsweep,1,59328168822,49748
concsweep,0,59328168823,49750
collection,-1,59327987283,232591
sweep,-1,59336301830,69
mark,-1,59336302067,65004
sweep,-1,59336371156,1403
sweep,-1,59336374086,942
concsweep,0,59336403735,48372
concsweep,1,59336403730,48366
collection,-1,59336302047,154671
sweep,-1,59344713546,132
mark,-1,59344713878,100118
sweep,-1,59344818334,1485
sweep,-1,59344821441,1024
concsweep,0,59344850502,49422
concsweep,1,59344849817,50128
collection,-1,59344713849,190115
sweep,-1,59352797459,80
mark,-1,59352797724,99717
sweep,-1,59352901840,1545
sweep,-1,59352904351,2180
collection,-1,59352797696,188616
concsweep,0,59352934556,51620
concsweep,1,59352934262,51936
sweep,-1,59361064494,137
mark,-1,59361064832,95632
sweep,-1,59361164616,1748
sweep,-1,59361168875,2167
collection,-1,59361064800,187232
concsweep,0,59361197373,54558
concsweep,1,59361197295,54673
sweep,-1,59369354872,73
mark,-1,59369355161,51769
sweep,-1,59369411243,1382
sweep,-1,59369413432,2340
concsweep,1,59369443473,45963
concsweep,0,59369443667,45780
collection,-1,59369355133,147634
sweep,-1,59377781513,73
mark,-1,59377781755,48332
sweep,-1,59377834025,1283
concsweep,0,59377866268,48561
collection,-1,59377781728,133710
concsweep,1,59377865759,49084
sweep,-1,59385908291,76
mark,-1,59385908586,101282
sweep,-1,59386014227,1738
sweep,-1,59386018048,2533
concsweep,1,59386046932,48137
concsweep,0,59386046962,48099
collection,-1,59385908556,201666
sweep,-1,59394093271,193
mark,-1,59394093617,55538
sweep,-1,59394153514,1448
concsweep,1,59394186485,49061
concsweep,0,59394186568,48979
collection,-1,59394093592,143970
sweep,-1,59402636205,150
mark,-1,59402636636,108691
sweep,-1,59402750081,1644
sweep,-1,59402754361,2345
concsweep,1,59402781471,55579
collection,-1,59402636616,200672
concsweep,0,59402781457,55602
sweep,-1,59411056102,137
mark,-1,59411056412,98327
sweep,-1,59411158858,1591
sweep,-1,59411161619,9243
concsweep,0,59411180508,46812
collection,-1,59411056388,171699
concsweep,1,59411160432,66952
sweep,-1,59419260528,81
mark,-1,59419260836,118538
sweep,-1,59419383439,1593
sweep,-1,59419386412,2186
concsweep,0,59419418709,50444
concsweep,1,59419418707,50425
collection,-1,59419260807,213194
sweep,-1,59427485437,91
mark,-1,59427485742,95055
sweep,-1,59427585404,1381
sweep,-1,59427588251,2171
concsweep,1,59427617123,50593
concsweep,0,59427617131,50609
collection,-1,59427485716,183954
sweep,-1,59436140164,257
mark,-1,59436140793,239540
sweep,-1,59436384479,1692
sweep,-1,59436387628,1459
concsweep,0,59436387010,71629
concsweep,1,59436386430,72308
collection,-1,59436140769,318850
sweep,-1,59444659215,83
mark,-1,59444659444,100098
sweep,-1,59444763270,1499
sweep,-1,59444766018,2273
concsweep,1,59444795140,53692
concsweep,0,59444795951,52938
collection,-1,59444659419,201438
sweep,-1,59452778187,71
mark,-1,59452778432,46847
sweep,-1,59452830162,1356
sweep,-1,59452832992,2233
concsweep,1,59452860997,47149
collection,-1,59452778406,131076
concsweep,0,59452861770,46438
sweep,-1,59461068515,146
mark,-1,59461068827,97985
sweep,-1,59461171418,1698
concsweep,1,59461203576,53070
collection,-1,59461068800,188179
concsweep,0,59461203577,53134
sweep,-1,59469282917,81
mark,-1,59469283208,74902
sweep,-1,59469362680,1401
concsweep,1,59469394105,51783
collection,-1,59469283181,163013
concsweep,0,59469394114,51810
sweep,-1,59477644255,64
mark,-1,59477644546,103275
sweep,-1,59477752538,1698
sweep,-1,59477786795,1203
concsweep,1,59477784971,48737
collection,-1,59477644517,189737
concsweep,0,59477784965,48814
sweep,-1,59485726752,131
mark,-1,59485727148,70385
sweep,-1,59485802653,1613
sweep,-1,59485805501,2180
collection,-1,59485727119,153607
concsweep,1,59485833325,47309
concsweep,0,59485833475,47196
sweep,-1,59494048662,136
mark,-1,59494049032,62829
sweep,-1,59494116588,1512
sweep,-1,59494119104,2202
collection,-1,59494048997,148158
concsweep,1,59494148864,48253
concsweep,0,59494148934,48226
sweep,-1,59502314372,134
mark,-1,59502314715,132433
sweep,-1,59502451303,1646
sweep,-1,59502455056,4101
concsweep,1,59502482211,48528
concsweep,0,59502482412,48441
collection,-1,59502314690,216410
sweep,-1,59510645669,68
mark,-1,59510645929,58904
sweep,-1,59510709296,1764
sweep,-1,59510712061,2402
concsweep,1,59510741415,47897
concsweep,0,59510741471,47908
collection,-1,59510645901,162080
sweep,-1,59518725321,139
mark,-1,59518725668,76844
sweep,-1,59518882882,1653
sweep,-1,59518886326,2125
concsweep,0,59518914914,54444
concsweep,1,59518914905,54547
collection,-1,59518725637,247440
sweep,-1,59527146244,142
mark,-1,59527146665,48024
sweep,-1,59527199621,1738
sweep,-1,59527202729,2340
concsweep,0,59527232246,50184
concsweep,1,59527232246,50197
collection,-1,59527146637,151732
sweep,-1,59535422101,106
mark,-1,59535422430,88618
sweep,-1,59535516663,1472
sweep,-1,59535519409,2187
concsweep,0,59535549381,49307
concsweep,1,59535549090,49681
collection,-1,59535422401,179992
sweep,-1,59543655185,115
mark,-1,59543655572,134719
sweep,-1,59543795520,1438
sweep,-1,59543798490,3744
concsweep,0,59543828651,52611
concsweep,1,59543828650,52606
collection,-1,59543655544,229979
sweep,-1,59551762524,150
mark,-1,59551762928,59391
sweep,-1,59551827550,1525
sweep,-1,59551830279,2171
concsweep,0,59551860612,48196
concsweep,1,59551860580,48240
collection,-1,59551762903,164091
sweep,-1,59560154205,75
mark,-1,59560154459,105601
sweep,-1,59560272397,1376
concsweep,0,59560316351,54059
concsweep,1,59560285976,84487
collection,-1,59560154427,219369
sweep,-1,59568635466,139
mark,-1,59568635865,61470
sweep,-1,59568701905,1561
sweep,-1,59568704986,2139
collection,-1,59568635843,149845
concsweep,0,59568736931,48706
concsweep,1,59568736929,48713
sweep,-1,59576872652,75
mark,-1,59576872926,51433
sweep,-1,59576929453,1361
sweep,-1,59576931696,2289
concsweep,1,59576961583,48850
collection,-1,59576872900,137733
concsweep,0,59576961597,48814
sweep,-1,59585032064,73
mark,-1,59585032311,78314
sweep,-1,59585115502,1516
sweep,-1,59585118010,2204
concsweep,0,59585146352,50678
concsweep,1,59585146248,50818
collection,-1,59585032286,195481
sweep,-1,59593420450,76
mark,-1,59593420691,65381
sweep,-1,59593491114,1735
sweep,-1,59593493818,2266
concsweep,1,59593523168,46391
concsweep,0,59593523251,46333
collection,-1,59593420663,159434
sweep,-1,59601735169,133
mark,-1,59601735512,56961
sweep,-1,59601797464,1610
sweep,-1,59601800043,2270
concsweep,0,59601832477,48489
collection,-1,59601735483,146140
concsweep,1,59601832329,48637
sweep,-1,59609787998,85
mark,-1,59609788248,47241
sweep,-1,59609840896,1464
sweep,-1,59609843737,2231
concsweep,1,59609873101,58906
collection,-1,59609788220,144034
concsweep,0,59609873340,58669
sweep,-1,59618042580,74
mark,-1,59618042813,99896
sweep,-1,59618147860,1483
sweep,-1,59618151797,2227
concsweep,1,59618179812,48542
concsweep,0,59618179870,48537
collection,-1,59618042789,195289
sweep,-1,59626383384,100
mark,-1,59626383740,57666
sweep,-1,59626445905,1618
sweep,-1,59626448289,2250
concsweep,1,59626476925,46589
concsweep,0,59626477307,46253
collection,-1,59626383720,141844
sweep,-1,59634775633,72
mark,-1,59634775920,56093
sweep,-1,59634837123,1316
sweep,-1,59634839597,2223
concsweep,1,59634868799,46249
concsweep,0,59634869060,46052
collection,-1,59634775895,143333
sweep,-1,59642991834,72
mark,-1,59642992142,47362
sweep,-1,59643044635,1382
sweep,-1,59643070711,2487
concsweep,0,59643076525,46821
collection,-1,59642992114,131599
concsweep,1,59643076517,46779
sweep,-1,59651287495,73
mark,-1,59651287829,43478
sweep,-1,59651335918,1628
sweep,-1,59651338758,2204
concsweep,1,59651367818,46900
concsweep,0,59651368913,45858
collection,-1,59651287802,128538
sweep,-1,59659609063,138
mark,-1,59659609371,77802
sweep,-1,59659692202,1595
sweep,-1,59659694988,2156
concsweep,1,59659724018,53100
concsweep,0,59659724104,53094
collection,-1,59659609345,168339
sweep,-1,59667944780,134
mark,-1,59667945205,65254
sweep,-1,59668014842,1461
sweep,-1,59668017423,2192
concsweep,1,59668046548,48257
collection,-1,59667945173,150453
concsweep,0,59668047278,47588
sweep,-1,59676077195,133
mark,-1,59676077681,50405
sweep,-1,59676132684,1506
sweep,-1,59676136603,2162
collection,-1,59676077650,134983
concsweep,1,59676163744,48853
concsweep,0,59676163875,48752
sweep,-1,59684366647,132
mark,-1,59684366948,40558
sweep,-1,59684411553,1641
concsweep,1,59684443704,49195
concsweep,0,59684443879,49082
collection,-1,59684366921,132995
sweep,-1,59692777110,147
mark,-1,59692777514,100302
sweep,-1,59692882012,1509
sweep,-1,59692885573,2303
concsweep,1,59692913345,52501
concsweep,0,59692914177,51739
collection,-1,59692777495,203001
sweep,-1,59701105406,88
mark,-1,59701105727,50976
sweep,-1,59701160806,1336
sweep,-1,59701163088,2162
concsweep,1,59701192064,46754
concsweep,0,59701192732,46151
collection,-1,59701105701,143989
sweep,-1,59709251121,203
mark,-1,59709251484,68328
sweep,-1,59709324481,1459
sweep,-1,59709326976,2234
concsweep,1,59709356215,47362
concsweep,0,59709357037,46604
collection,-1,59709251458,155680
sweep,-1,59717524940,110
mark,-1,59717525274,85239
sweep,-1,59717614791,1395
sweep,-1,59717618012,2221
concsweep,1,59717646634,52735
concsweep,0,59717647656,51770
collection,-1,59717525239,184381
sweep,-1,59725827510,70
mark,-1,59725827775,78759
sweep,-1,59725910983,1462
sweep,-1,59725914141,2227
concsweep,1,59725943277,59044
collection,-1,59725827755,175091
concsweep,0,59725943447,58950
sweep,-1,59734173756,70
mark,-1,59734174044,97130
sweep,-1,59734275982,1419
sweep,-1,59734278703,2171
concsweep,1,59734308448,48530
concsweep,0,59734308450,48594
collection,-1,59734174015,189190
sweep,-1,59742243726,75
mark,-1,59742244058,63188
sweep,-1,59742312272,1289
sweep,-1,59742314579,2289
concsweep,1,59742342834,51398
collection,-1,59742244029,151587
concsweep,0,59742343659,50559
sweep,-1,59750599904,143
mark,-1,59750600386,58593
sweep,-1,59750663056,1893
sweep,-1,59750665925,2255
concsweep,1,59750693638,49283
concsweep,0,59750694314,48639
collection,-1,59750600352,148927
sweep,-1,59758808669,174
mark,-1,59758886828,82899
sweep,-1,59758974746,1587
sweep,-1,59758977531,2590
concsweep,0,59759007524,48714
concsweep,1,59759007187,49010
collection,-1,59758886787,180394
sweep,-1,59767283172,74
mark,-1,59767283461,48407
sweep,-1,59767336732,1484
sweep,-1,59767339384,2235
concsweep,1,59767368850,47565
concsweep,0,59767368932,47580
collection,-1,59767283441,143962
sweep,-1,59775404885,79
mark,-1,59775405229,55329
sweep,-1,59775464615,1438
sweep,-1,59775467381,3688
concsweep,1,59775495412,45399
collection,-1,59775405203,136454
concsweep,0,59775495850,45035
sweep,-1,59783758257,155
mark,-1,59783758678,104265
sweep,-1,59783867052,1428
sweep,-1,59783870367,3832
concsweep,1,59783898525,48037
concsweep,0,59783898961,47684
collection,-1,59783758651,199181
sweep,-1,59792016902,105
mark,-1,59792017287,53467
sweep,-1,59792075286,1383
concsweep,1,59792107208,50412
collection,-1,59792017267,140820
concsweep,0,59792107642,50003
sweep,-1,59800285311,78
mark,-1,59800285601,58579
sweep,-1,59800348891,1394
sweep,-1,59800379000,701
collection,-1,59800285581,144821
concsweep,1,59800381470,48812
concsweep,0,59800381546,48753
sweep,-1,59808438694,58
mark,-1,59808439026,63472
sweep,-1,59808506585,3710
concsweep,1,59808538295,47299
collection,-1,59808438998,146755
concsweep,0,59808538868,46767
sweep,-1,59816817724,54
mark,-1,59816818068,41669
sweep,-1,59816864415,1367
sweep,-1,59816871984,2228
concsweep,1,59816896453,49685
concsweep,0,59816897234,48966
collection,-1,59816818033,134726
sweep,-1,59825096797,72
mark,-1,59825097097,68460
sweep,-1,59825169530,1535
sweep,-1,59825172382,2201
collection,-1,59825097069,157100
concsweep,1,59825201053,53076
concsweep,0,59825201194,52995
sweep,-1,59833277975,84
mark,-1,59833278289,101084
sweep,-1,59833384084,1536
sweep,-1,59833386611,2194
concsweep,1,59833415903,49215
collection,-1,59833278257,187611
concsweep,0,59833416289,48895
sweep,-1,59841410701,81
mark,-1,59841410957,79887
sweep,-1,59841495629,1489
sweep,-1,59841498237,2249
collection,-1,59841410932,164236
concsweep,1,59841527770,47375
concsweep,0,59841527778,47381
sweep,-1,59849759970,184
mark,-1,59849760354,84378
sweep,-1,59849849257,1419
sweep,-1,59849877476,2208
collection,-1,59849760328,168648
concsweep,1,59849880867,48078
concsweep,0,59849881023,47962
sweep,-1,59858119891,142
mark,-1,59858120225,95976
sweep,-1,59858220872,1651
sweep,-1,59858223628,2166
concsweep,1,59858251820,47201
concsweep,0,59858251789,47278
collection,-1,59858120201,192827
sweep,-1,59866137227,70
mark,-1,59866137583,61577
sweep,-1,59866204582,1679
sweep,-1,59866207760,2272
concsweep,1,59866236375,52167
concsweep,0,59866236323,52247
collection,-1,59866137558,165382
sweep,-1,59874477683,130
mark,-1,59874478150,97369
sweep,-1,59874579625,1714
sweep,-1,59874583443,2142
concsweep,1,59874611800,53197
concsweep,0,59874612084,52942
collection,-1,59874478125,187350
sweep,-1,59882941162,191
mark,-1,59882941701,59517
sweep,-1,59883005511,1551
sweep,-1,59883008808,2127
concsweep,1,59883037785,47868
collection,-1,59882941674,144738
concsweep,0,59883037786,47957
sweep,-1,59891343070,73
mark,-1,59891343604,68948
sweep,-1,59891417529,1504
sweep,-1,59891420215,2245
concsweep,1,59891449403,48377
concsweep,0,59891449712,48093
collection,-1,59891343583,171046
sweep,-1,59899396086,71
mark,-1,59899396484,48848
sweep,-1,59899450150,1290
sweep,-1,59899453213,2161
concsweep,0,59899481369,46639
collection,-1,59899396465,132294
concsweep,1,59899480824,47191
sweep,-1,59907659229,79
mark,-1,59907659567,43281
sweep,-1,59907708153,1401
sweep,-1,59907710754,2428
concsweep,0,59907741332,46300
concsweep,1,59907741337,46278
collection,-1,59907659539,136726
sweep,-1,59915960748,135
mark,-1,59915961039,75941
sweep,-1,59916041941,1879
sweep,-1,59916044950,2243
concsweep,0,59916076135,46535
concsweep,1,59916075589,47079
collection,-1,59915961020,171012
sweep,-1,59924268788,176
mark,-1,59924269177,72616
sweep,-1,59924346920,1682
sweep,-1,59924349777,2156
concsweep,1,59924380891,52644
collection,-1,59924269158,165270
concsweep,0,59924381368,52239
sweep,-1,59932667157,136
mark,-1,59932667535,53921
sweep,-1,59932725653,1604
sweep,-1,59932728104,10333
concsweep,1,59932728005,63120
collection,-1,59932667512,123985
concsweep,0,59932749166,42048
sweep,-1,59941166964,186
mark,-1,59941167309,41715
sweep,-1,59941213927,1427
concsweep,1,59941215578,62595
collection,-1,59941167287,110891
concsweep,0,59941237478,40708
sweep,-1,59949549437,66
mark,-1,59949549774,105602
sweep,-1,59949660328,9903
sweep,-1,59949671633,10465
concsweep,1,59949695540,49688
concsweep,0,59949695543,49779
collection,-1,59949549748,199520
sweep,-1,59957863071,84
mark,-1,59957863367,49547
sweep,-1,59957917435,1235
sweep,-1,59957927858,2338
concsweep,1,59957952247,49618
concsweep,0,59957952585,49361
collection,-1,59957863341,140355
sweep,-1,59965995027,68
mark,-1,59965995367,110789
sweep,-1,59966111064,9823
concsweep,0,59966145735,57369
concsweep,1,59966145036,58106
collection,-1,59965995347,218065
sweep,-1,59974257649,77
mark,-1,59974257962,63238
sweep,-1,59974326088,1639
sweep,-1,59974338531,10722
concsweep,1,59974361291,56153
concsweep,0,59974361645,55792
collection,-1,59974257929,161038
sweep,-1,59982567249,171
mark,-1,59982567589,68336
sweep,-1,59982640645,1313
sweep,-1,59982651860,10699
concsweep,0,59982675987,53985
collection,-1,59982567565,162688
concsweep,1,59982675142,54830
sweep,-1,59990967239,82
mark,-1,59990967604,92333
sweep,-1,59991063996,1433
sweep,-1,59991075110,2352
concsweep,0,59991099262,47498
concsweep,1,59991098608,48154
collection,-1,59990967584,191976
sweep,-1,59999150125,75
mark,-1,59999150483,59873
sweep,-1,59999270572,1456
sweep,-1,59999282157,2216
concsweep,0,59999306288,45754
