event_type,gc_thread,start_ns,time_ns
sweep,-1,42793225351,2030
concsweep,0,42793257317,49675
concsweep,1,42793255007,51961
collection,-1,42793137703,189596
sweep,-1,42801563850,66
mark,-1,42801564244,49124
sweep,-1,42801617478,1545
sweep,-1,42801620339,2224
concsweep,0,42801650182,46341
collection,-1,42801564219,133364
concsweep,1,42801649353,47204
sweep,-1,42809698685,115
mark,-1,42809699174,59802
sweep,-1,42809763642,1823
sweep,-1,42809766821,3715
collection,-1,42809699148,147839
concsweep,0,42809796109,50812
concsweep,1,42809795825,51065
sweep,-1,42818076715,80
mark,-1,42818077071,88339
sweep,-1,42818169970,1358
sweep,-1,42818172714,3432
concsweep,0,42818201089,54726
collection,-1,42818077045,180073
concsweep,1,42818200831,54982
sweep,-1,42826350355,64
mark,-1,42826350626,37940
sweep,-1,42826393525,1262
sweep,-1,42826395951,3544
concsweep,1,42826425126,54679
concsweep,0,42826425438,54375
collection,-1,42826350598,138605
sweep,-1,42834697979,73
mark,-1,42834698325,46770
sweep,-1,42834749767,1576
sweep,-1,42834752917,3663
concsweep,0,42834780974,49702
concsweep,1,42834780231,50454
collection,-1,42834698298,133746
sweep,-1,42842807278,73
mark,-1,42842807738,117887
sweep,-1,42842931192,1781
sweep,-1,42842933953,2038
concsweep,0,42842963732,51432
collection,-1,42842807718,207778
concsweep,1,42842963740,51441
sweep,-1,42851156771,79
mark,-1,42851157205,40566
sweep,-1,42851202574,1316
sweep,-1,42851227941,2274
concsweep,0,42851233654,68937
concsweep,1,42851233501,69069
collection,-1,42851157179,160299
sweep,-1,42859469010,175
mark,-1,42859469484,63161
sweep,-1,42859538092,1472
sweep,-1,42859540902,2296
concsweep,0,42859570289,49433
concsweep,1,42859570296,49434
collection,-1,42859469460,155148
sweep,-1,42867669756,131
mark,-1,42867670198,98992
sweep,-1,42867774284,1660
sweep,-1,42867776915,2022
concsweep,0,42867806150,51797
concsweep,1,42867806064,51909
collection,-1,42867670174,189600
sweep,-1,42875824144,77
mark,-1,42875824378,84461
sweep,-1,42875914085,1498
sweep,-1,42875916541,1957
concsweep,0,42875946420,55418
collection,-1,42875824350,178300
concsweep,1,42875945993,55829
sweep,-1,42884188120,177
mark,-1,42884188490,86163
sweep,-1,42884279744,1444
sweep,-1,42884308118,2229
collection,-1,42884188465,172865
concsweep,0,42884311236,50056
concsweep,1,42884310706,50606
sweep,-1,42892539965,89
mark,-1,42892540380,101351
sweep,-1,42892645779,1296
sweep,-1,42892648251,2262
concsweep,0,42892677922,51823
concsweep,1,42892677767,52027
collection,-1,42892540352,191223
sweep,-1,42900641517,124
mark,-1,42900641914,68718
sweep,-1,42900715320,1336
sweep,-1,42900717803,2341
concsweep,0,42900747411,49635
concsweep,1,42900747228,49848
collection,-1,42900641889,162666
sweep,-1,42908931596,68
mark,-1,42908932138,100164
sweep,-1,42909036907,1476
concsweep,1,42909067965,54103
collection,-1,42908932118,190930
concsweep,0,42909067947,54143
sweep,-1,42917220978,128
mark,-1,42917221368,61157
sweep,-1,42917287355,1399
sweep,-1,42917290928,2108
concsweep,0,42917318671,49997
collection,-1,42917221340,147648
concsweep,1,42917318434,50241
sweep,-1,42925670228,85
mark,-1,42925670484,60385
sweep,-1,42925735681,1375
sweep,-1,42925738346,1868
concsweep,1,42925767992,49117
collection,-1,42925670458,147674
concsweep,0,42925768022,49087
sweep,-1,42933724686,77
mark,-1,42933725113,61653
sweep,-1,42933791989,1461
sweep,-1,42933795375,1969
concsweep,1,42933823252,49145
collection,-1,42933725087,147879
concsweep,0,42933823998,48366
sweep,-1,42941975289,82
mark,-1,42941975566,43237
sweep,-1,42942023989,1500
sweep,-1,42942026150,1933
collection,-1,42941975542,133911
concsweep,1,42942055718,53695
concsweep,0,42942056215,53207
sweep,-1,42950323308,79
mark,-1,42950323558,93955
sweep,-1,42950420921,1420
sweep,-1,42950423639,2049
concsweep,0,42950452666,54762
concsweep,1,42950452174,55272
collection,-1,42950323528,207337
sweep,-1,42958796743,127
mark,-1,42958797084,148867
sweep,-1,42958950727,1534
sweep,-1,42958953396,3573
concsweep,0,42958982697,51106
collection,-1,42958797058,237012
concsweep,1,42958982326,51525
sweep,-1,42966911855,84
mark,-1,42966912332,117196
sweep,-1,42967034858,1471
sweep,-1,42967037857,1902
concsweep,1,42967067007,51234
collection,-1,42966912307,206242
concsweep,0,42967067009,51181
sweep,-1,42975125823,138
mark,-1,42975126172,75172
sweep,-1,42975206833,1464
sweep,-1,42975210612,2058
concsweep,0,42975238463,72195
collection,-1,42975126148,184685
concsweep,1,42975238108,72564
sweep,-1,42983528190,142
mark,-1,42983528712,129860
sweep,-1,42983663758,1485
sweep,-1,42983667763,1965
concsweep,0,42983695262,54011
collection,-1,42983528685,221084
concsweep,1,42983695485,53781
sweep,-1,42991785109,93
mark,-1,42991785433,61339
sweep,-1,42991851664,1621
sweep,-1,42991854842,1992
concsweep,0,42991885083,48818
collection,-1,42991785408,149085
concsweep,1,42991885092,48847
sweep,-1,42999960899,71
mark,-1,42999961326,147967
sweep,-1,43000114445,1716
sweep,-1,43000117941,3989
concsweep,1,43000146913,51146
collection,-1,42999961299,236964
concsweep,0,43000146913,51172
sweep,-1,43008154512,185
mark,-1,43008154948,67250
sweep,-1,43008227367,1647
sweep,-1,43008230579,2052
concsweep,1,43008258592,52556
collection,-1,43008154923,157064
concsweep,0,43008258593,52596
sweep,-1,43016550710,187
mark,-1,43016551097,44834
sweep,-1,43016599973,1654
sweep,-1,43016602991,1994
concsweep,0,43016632852,55802
collection,-1,43016551071,138600
concsweep,1,43016632264,56382
sweep,-1,43024899677,140
mark,-1,43024900091,70875
sweep,-1,43024975838,1390
sweep,-1,43024978205,1989
concsweep,0,43025008391,50717
collection,-1,43024900066,159449
concsweep,1,43025008391,50724
sweep,-1,43033023219,147
mark,-1,43033023637,59737
sweep,-1,43033088071,1417
sweep,-1,43033090741,1975
concsweep,0,43033122332,48945
collection,-1,43033023611,148296
concsweep,1,43033122266,49018
sweep,-1,43041327133,144
mark,-1,43041327435,81748
sweep,-1,43041489419,1844
sweep,-1,43041493312,2099
concsweep,1,43041521457,60256
concsweep,0,43041521442,60282
collection,-1,43041327410,276718
sweep,-1,43049650610,289
mark,-1,43049651136,83261
sweep,-1,43049739459,1662
sweep,-1,43049742594,1931
concsweep,1,43049771052,51158
concsweep,0,43049771162,51015
collection,-1,43049651109,181066
sweep,-1,43058054079,140
mark,-1,43058054416,103499
sweep,-1,43058163072,1513
sweep,-1,43058166001,1996
concsweep,0,43058196209,51409
collection,-1,43058054390,193593
concsweep,1,43058195653,51930
sweep,-1,43066110957,80
mark,-1,43066111392,65698
sweep,-1,43066182616,1349
sweep,-1,43066185202,1997
concsweep,0,43066214751,48984
concsweep,1,43066214608,49125
collection,-1,43066111365,162268
sweep,-1,43074485841,79
mark,-1,43074486180,69049
sweep,-1,43074559480,1248
sweep,-1,43074562046,1976
collection,-1,43074486153,155896
concsweep,0,43074592371,49628
concsweep,1,43074592039,49952
sweep,-1,43082774497,140
mark,-1,43082774892,100086
sweep,-1,43082879723,1262
sweep,-1,43082883918,2135
concsweep,1,43082912898,49775
concsweep,0,43082912890,49765
collection,-1,43082774865,193114
sweep,-1,43091084844,137
mark,-1,43091085299,60367
sweep,-1,43091150386,1397
sweep,-1,43091153402,1978
concsweep,0,43091182426,48067
collection,-1,43091085273,145584
concsweep,1,43091181434,49057
sweep,-1,43099207536,76
mark,-1,43099207945,68482
sweep,-1,43099281827,1300
sweep,-1,43099283860,1966
concsweep,1,43099313212,51748
collection,-1,43099207920,157673
concsweep,0,43099313600,51423
sweep,-1,43107576273,104
mark,-1,43107576603,76133
sweep,-1,43107657605,1707
concsweep,1,43107689272,52605
collection,-1,43107576576,165411
concsweep,0,43107689509,52386
sweep,-1,43115859331,95
mark,-1,43115859568,111748
sweep,-1,43115976420,1438
sweep,-1,43115979348,1915
concsweep,0,43116010501,52681
concsweep,1,43116010444,52714
collection,-1,43115859542,209525
sweep,-1,43124061168,73
mark,-1,43124061432,77867
sweep,-1,43124144719,1535
concsweep,1,43124176556,50621
concsweep,0,43124176564,50575
collection,-1,43124061406,172423
sweep,-1,43132152099,237
mark,-1,43132152471,79052
sweep,-1,43132236983,1493
sweep,-1,43132239678,2076
concsweep,0,43132269204,52567
collection,-1,43132152452,169557
concsweep,1,43132269196,52585
sweep,-1,43140591205,80
mark,-1,43140591468,76929
sweep,-1,43140672717,1359
sweep,-1,43140675246,2014
concsweep,0,43140704706,62829
collection,-1,43140591443,177175
concsweep,1,43140704489,63047
sweep,-1,43148898777,74
mark,-1,43148899002,99946
sweep,-1,43149004180,1401
concsweep,0,43149036280,53705
collection,-1,43148898975,191562
concsweep,1,43149036279,53697
sweep,-1,43157038527,78
mark,-1,43157038874,38047
sweep,-1,43157082312,1329
concsweep,0,43157116285,50598
concsweep,1,43157116276,50582
collection,-1,43157038848,142593
sweep,-1,43165236243,80
mark,-1,43165310850,60341
sweep,-1,43165376391,1410
sweep,-1,43165380812,2132
concsweep,1,43165407949,51018
collection,-1,43165310801,148885
concsweep,0,43165407959,51018
sweep,-1,43174056529,74
mark,-1,43174056881,51157
sweep,-1,43174113067,1546
concsweep,0,43174116341,53503
concsweep,1,43174115705,54124
collection,-1,43174056852,127329
sweep,-1,43182670507,204
mark,-1,43182670974,90422
sweep,-1,43182766367,1502
sweep,-1,43182769092,1258
concsweep,0,43182769056,63512
concsweep,1,43182769111,63557
collection,-1,43182670946,163959
sweep,-1,43190892455,143
mark,-1,43190892942,96827
sweep,-1,43190994320,1591
sweep,-1,43190997983,2170
concsweep,1,43191029020,58964
concsweep,0,43191029021,59016
collection,-1,43190892915,197727
sweep,-1,43199236485,83
mark,-1,43199237031,86760
sweep,-1,43199327953,1806
sweep,-1,43199348218,2233
concsweep,0,43199358872,49867
collection,-1,43199237006,172572
concsweep,1,43199358460,50296
sweep,-1,43207574978,72
mark,-1,43207575293,85286
sweep,-1,43207665339,1629
sweep,-1,43207667993,2054
concsweep,0,43207698841,51837
collection,-1,43207575268,175826
concsweep,1,43207698570,52072
sweep,-1,43215950819,80
mark,-1,43215951100,61678
sweep,-1,43216018126,1322
sweep,-1,43216020482,2331
concsweep,1,43216050181,55573
concsweep,0,43216050188,55552
collection,-1,43215951074,156301
sweep,-1,43224021148,78
mark,-1,43224021431,100936
sweep,-1,43224127295,1569
sweep,-1,43224129838,2078
collection,-1,43224021406,188366
concsweep,0,43224158527,51130
concsweep,1,43224158314,51344
sweep,-1,43232281315,142
mark,-1,43232281602,51580
sweep,-1,43232338397,1573
concsweep,1,43232370304,50336
collection,-1,43232281575,139365
concsweep,0,43232370539,50094
sweep,-1,43240655494,118
mark,-1,43240655819,45004
sweep,-1,43240706234,1347
sweep,-1,43240713079,1990
concsweep,0,43240738188,48306
concsweep,1,43240738262,48280
collection,-1,43240655791,138679
sweep,-1,43248971327,79
mark,-1,43248971551,61100
sweep,-1,43249037965,1456
sweep,-1,43249040624,1980
concsweep,0,43249070371,50488
concsweep,1,43249070371,50488
collection,-1,43248971525,156351
sweep,-1,43257174474,89
mark,-1,43257174824,108022
sweep,-1,43257288012,1492
sweep,-1,43257291066,2284
concsweep,1,43257322137,52587
concsweep,0,43257322360,52376
collection,-1,43257174797,207434
sweep,-1,43265525089,84
mark,-1,43265525439,48918
sweep,-1,43265579111,1424
sweep,-1,43265582473,2168
concsweep,0,43265612761,51189
collection,-1,43265525414,139193
concsweep,1,43265612767,51156
sweep,-1,43273897039,84
mark,-1,43273897311,62229
sweep,-1,43273964578,1457
sweep,-1,43273967404,1945
concsweep,0,43273996598,51229
collection,-1,43273897286,150765
concsweep,1,43273996605,51201
sweep,-1,43282199923,126
mark,-1,43282200241,137603
sweep,-1,43282343122,1487
sweep,-1,43282345679,4035
concsweep,1,43282377922,50610
concsweep,0,43282377914,50616
collection,-1,43282200213,234033
sweep,-1,43290484962,402
mark,-1,43290485664,44693
sweep,-1,43290534852,1642
sweep,-1,43290539246,1998
concsweep,0,43290567852,49668
concsweep,1,43290567215,50289
collection,-1,43290485636,143766
sweep,-1,43298808083,80
mark,-1,43298808365,67411
sweep,-1,43298880621,1509
sweep,-1,43298883002,2322
concsweep,0,43298912680,49852
collection,-1,43298808338,155013
concsweep,1,43298912573,49968
sweep,-1,43307092279,145
mark,-1,43307092627,79940
sweep,-1,43307177250,1399
sweep,-1,43307180959,2133
concsweep,1,43307208954,70928
concsweep,0,43307208932,70952
collection,-1,43307092599,203978
sweep,-1,43320003223,160
mark,-1,43320003838,143295
sweep,-1,43320156356,2794
sweep,-1,43320161758,3145
concsweep,0,43320187657,76619
concsweep,1,43320186518,77814
collection,-1,43320003758,266242
sweep,-1,43329387459,119
mark,-1,43329387792,158091
sweep,-1,43329550688,10185
sweep,-1,43329562118,11912
concsweep,0,43329585951,52902
collection,-1,43329387766,251579
concsweep,1,43329585390,53450
sweep,-1,43337722467,126
mark,-1,43337722864,49672
sweep,-1,43337777055,1565
sweep,-1,43337788122,2119
concsweep,0,43337812359,49894
collection,-1,43337722837,140000
concsweep,1,43337811555,50708
sweep,-1,43345945621,78
mark,-1,43345945960,96215
sweep,-1,43346046618,10092
concsweep,1,43346081309,57934
concsweep,0,43346081713,57547
collection,-1,43345945933,196526
sweep,-1,43354305633,73
mark,-1,43354305863,65847
sweep,-1,43354376192,12068
concsweep,1,43354411307,50559
concsweep,0,43354411028,50854
collection,-1,43354305837,169050
sweep,-1,43362399621,79
mark,-1,43362400052,62827
sweep,-1,43362467188,1498
sweep,-1,43362478891,10519
concsweep,1,43362502046,55435
collection,-1,43362400025,157908
concsweep,0,43362502157,55326
sweep,-1,43370758137,141
mark,-1,43370758545,98120
sweep,-1,43370860845,1675
sweep,-1,43370871708,2085
concsweep,1,43370895767,52969
concsweep,0,43370896502,52244
collection,-1,43370758518,203301
sweep,-1,43379020114,99
mark,-1,43379020415,101222
sweep,-1,43379126238,1534
sweep,-1,43379138018,10517
concsweep,1,43379161250,53478
concsweep,0,43379161647,53069
collection,-1,43379020388,199945
sweep,-1,43387445807,77
mark,-1,43387446086,63308
sweep,-1,43387513431,1422
sweep,-1,43387544363,3206
collection,-1,43387446059,150060
concsweep,0,43387546031,50046
concsweep,1,43387545220,50868
sweep,-1,43395576411,123
mark,-1,43395576803,66697
sweep,-1,43395647787,1563
sweep,-1,43395650289,2044
concsweep,1,43395680170,50117
collection,-1,43395576777,153711
concsweep,0,43395680231,50097
sweep,-1,43403946476,74
mark,-1,43403946757,69600
sweep,-1,43404020587,1346
sweep,-1,43404024464,2033
concsweep,1,43404052541,48757
concsweep,0,43404052911,48397
collection,-1,43403946730,165768
sweep,-1,43412192867,142
mark,-1,43412193162,48423
sweep,-1,43412327919,1664
sweep,-1,43412331513,2335
concsweep,0,43412359278,46817
concsweep,1,43412359025,47062
collection,-1,43412193135,215080
sweep,-1,43420485889,87
mark,-1,43420486255,89356
sweep,-1,43420579956,1570
sweep,-1,43420582014,3797
concsweep,1,43420612178,49591
concsweep,0,43420612181,49578
collection,-1,43420486228,178238
sweep,-1,43428634349,105
mark,-1,43428634666,54523
sweep,-1,43428693228,1661
sweep,-1,43428695841,1935
concsweep,1,43428728336,55164
concsweep,0,43428728611,54909
collection,-1,43428634646,164592
sweep,-1,43437025342,134
mark,-1,43437025629,103011
sweep,-1,43437133517,1483
sweep,-1,43437137549,2228
concsweep,0,43437166127,52223
concsweep,1,43437166132,52261
collection,-1,43437025604,197344
sweep,-1,43445362269,70
mark,-1,43445362564,82729
sweep,-1,43445449124,1540
sweep,-1,43445452227,2125
concsweep,1,43445479937,51237
concsweep,0,43445480229,50957
collection,-1,43445362537,171294
sweep,-1,43453449125,77
mark,-1,43453449481,59065
sweep,-1,43453513008,1452
sweep,-1,43453515381,2123
concsweep,1,43453545203,49802
concsweep,0,43453545229,49778
collection,-1,43453449455,159418
sweep,-1,43461735081,139
mark,-1,43461735436,104155
sweep,-1,43461844208,1419
concsweep,0,43461879096,52867
collection,-1,43461735409,196878
concsweep,1,43461879060,52882
sweep,-1,43469975312,77
mark,-1,43469975537,61536
sweep,-1,43470041233,1343
sweep,-1,43470043848,2033
concsweep,1,43470073182,49424
concsweep,0,43470073471,49136
collection,-1,43469975510,155497
sweep,-1,43478365295,83
mark,-1,43478365652,57507
sweep,-1,43478427711,1336
sweep,-1,43478430285,2343
concsweep,1,43478459623,50910
collection,-1,43478365626,145481
concsweep,0,43478459921,50601
sweep,-1,43486403188,145
mark,-1,43486403769,50705
sweep,-1,43486459163,1481
sweep,-1,43486481587,2013
concsweep,1,43486490683,49063
concsweep,0,43486490686,49070
collection,-1,43486403744,141946
sweep,-1,43494671394,136
mark,-1,43494671770,130448
sweep,-1,43494806273,2027
sweep,-1,43494809714,3481
concsweep,0,43494838858,55243
collection,-1,43494671743,222864
concsweep,1,43494838638,55443
sweep,-1,43502969645,141
mark,-1,43502970049,96658
sweep,-1,43503071309,1528
sweep,-1,43503073662,2323
concsweep,0,43503103881,56843
concsweep,1,43503103714,56997
collection,-1,43502970024,195725
sweep,-1,43511443066,150
mark,-1,43511443418,44560
sweep,-1,43511492725,1519
sweep,-1,43511515381,2111
concsweep,0,43511525464,47539
concsweep,1,43511525466,47534
collection,-1,43511443394,133637
sweep,-1,43519587244,77
mark,-1,43519587664,115728
sweep,-1,43519707995,1716
sweep,-1,43519711283,1977
concsweep,0,43519742498,55459
concsweep,1,43519742505,55407
collection,-1,43519587639,233081
sweep,-1,43527761120,190
mark,-1,43527761480,52456
sweep,-1,43527818291,1412
sweep,-1,43527840528,2474
concsweep,0,43527850901,49965
concsweep,1,43527850907,49990
collection,-1,43527761454,140490
sweep,-1,43536338710,161
mark,-1,43536339258,86531
sweep,-1,43536431382,1983
sweep,-1,43536434710,2032
concsweep,0,43536462832,51884
concsweep,1,43536462755,51996
collection,-1,43536339211,194813
sweep,-1,43544614942,80
mark,-1,43544615243,96490
sweep,-1,43544716456,1654
sweep,-1,43544719934,1864
concsweep,0,43544748697,50083
collection,-1,43544615217,184742
concsweep,1,43544748699,50114
sweep,-1,43552739604,77
mark,-1,43552739894,67349
sweep,-1,43552812451,1283
sweep,-1,43552815566,2349
concsweep,1,43552844776,50783
concsweep,0,43552844762,50778
collection,-1,43552739868,171218
sweep,-1,43560990006,70
mark,-1,43560990219,46658
sweep,-1,43561041690,1576
sweep,-1,43561045532,2219
concsweep,1,43561076428,49285
concsweep,0,43561076416,49294
collection,-1,43560990193,139279
sweep,-1,43569350742,306
mark,-1,43569351232,48811
sweep,-1,43569404567,1475
sweep,-1,43569407089,2255
concsweep,1,43569435942,49744
concsweep,0,43569436049,49645
collection,-1,43569351206,144675
sweep,-1,43577713734,72
mark,-1,43577714053,80384
sweep,-1,43577798818,1492
sweep,-1,43577801576,2029
concsweep,1,43577830157,51072
concsweep,0,43577830143,51111
collection,-1,43577714026,171595
sweep,-1,43585800480,138
mark,-1,43585800889,66393
sweep,-1,43585872310,1473
sweep,-1,43585874992,2100
concsweep,0,43585902835,52434
collection,-1,43585800862,154752
concsweep,1,43585902824,52442
sweep,-1,43594131499,70
mark,-1,43594131735,141354
sweep,-1,43594278256,1631
sweep,-1,43594281890,3796
concsweep,0,43594309110,52470
concsweep,1,43594309025,52528
collection,-1,43594131706,239868
sweep,-1,43602278779,87
mark,-1,43602279028,55295
sweep,-1,43602339594,1438
sweep,-1,43602342834,1973
concsweep,0,43602371191,49347
collection,-1,43602279002,142043
concsweep,1,43602371146,49473
sweep,-1,43610667421,78
mark,-1,43610667799,110304
sweep,-1,43610782914,1526
sweep,-1,43610786301,2363
concsweep,0,43610816150,50403
concsweep,1,43610816038,50563
collection,-1,43610667772,204640
sweep,-1,43618707173,146
mark,-1,43618707617,52994
sweep,-1,43618765930,1320
sweep,-1,43618768658,2025
concsweep,1,43618798268,48435
collection,-1,43618707591,139521
concsweep,0,43618798271,48441
sweep,-1,43627117561,83
mark,-1,43627117921,53308
sweep,-1,43627175239,1409
sweep,-1,43627177560,2417
concsweep,1,43627205725,66052
concsweep,0,43627206057,65707
collection,-1,43627117895,168631
sweep,-1,43635410967,74
mark,-1,43635411251,92105
sweep,-1,43635507618,1398
sweep,-1,43635532036,2039
concsweep,1,43635538722,52780
collection,-1,43635411226,181364
concsweep,0,43635538690,52815
sweep,-1,43643679741,149
mark,-1,43643680043,76101
sweep,-1,43643760858,1602
concsweep,0,43643792893,53778
collection,-1,43643680016,167130
concsweep,1,43643792906,53763
sweep,-1,43651776303,142
mark,-1,43651836568,50701
sweep,-1,43651891959,3522
concsweep,0,43651924261,52386
concsweep,1,43651923854,52803
collection,-1,43651836527,144737
sweep,-1,43660220894,83
mark,-1,43660221197,51052
sweep,-1,43660276654,1454
sweep,-1,43660279365,2178
concsweep,0,43660308849,49183
concsweep,1,43660308795,49250
collection,-1,43660221171,146986
sweep,-1,43668657230,78
mark,-1,43668657716,107268
sweep,-1,43668769527,1762
sweep,-1,43668772492,9679
concsweep,0,43668771028,68950
collection,-1,43668657688,182744
concsweep,1,43668792795,47175
sweep,-1,43677235039,145
mark,-1,43677235453,62748
sweep,-1,43677303134,1903
sweep,-1,43677314891,1092
concsweep,0,43677305088,76323
concsweep,1,43677326509,54928
collection,-1,43677235424,146480
sweep,-1,43685584270,79
mark,-1,43685584574,103225
sweep,-1,43685692614,1580
sweep,-1,43685695586,9669
concsweep,0,43685694873,66370
concsweep,1,43685716425,44859
collection,-1,43685584546,176885
sweep,-1,43694121964,72
mark,-1,43694122218,71370
sweep,-1,43694197928,1310
sweep,-1,43694208900,2358
concsweep,1,43694232637,52909
collection,-1,43694122193,163836
concsweep,0,43694233348,52209
sweep,-1,43702429202,77
mark,-1,43702429479,73947
sweep,-1,43702508546,9603
sweep,-1,43702519312,10653
concsweep,0,43702542842,59522
collection,-1,43702429453,173479
concsweep,1,43702542514,59870
sweep,-1,43710513318,63
mark,-1,43710513637,44352
sweep,-1,43710563129,9875
sweep,-1,43710575039,10393
concsweep,0,43710597489,48770
concsweep,1,43710597461,48795
collection,-1,43710513610,144469
sweep,-1,43718767220,134
mark,-1,43718767555,97162
sweep,-1,43718869706,1719
concsweep,1,43718904557,54959
concsweep,0,43718904564,54926
collection,-1,43718767535,196442
sweep,-1,43727105357,140
mark,-1,43727105754,58718
sweep,-1,43727169568,9843
sweep,-1,43727180262,2170
concsweep,0,43727204338,60375
collection,-1,43727105727,159044
concsweep,1,43727204175,60787
sweep,-1,43735529273,79
mark,-1,43735529562,100530
sweep,-1,43735634893,1501
sweep,-1,43735645923,12180
collection,-1,43735529534,190769
concsweep,1,43735669900,50333
concsweep,0,43735669856,50380
sweep,-1,43743619598,69
mark,-1,43743619907,112404
sweep,-1,43743737176,1402
sweep,-1,43743747924,2243
concsweep,0,43743772058,53557
concsweep,1,43743772064,53539
collection,-1,43743619881,213104
sweep,-1,43751950198,79
mark,-1,43751950474,85575
sweep,-1,43752040295,1774
sweep,-1,43752043680,2286
collection,-1,43751950447,181888
concsweep,0,43752071838,60372
concsweep,1,43752071674,60586
sweep,-1,43760252069,76
mark,-1,43760252335,46989
sweep,-1,43760304102,1590
sweep,-1,43760306539,1906
concsweep,0,43760337017,58095
collection,-1,43760252308,143235
concsweep,1,43760337013,58079
sweep,-1,43768594059,78
mark,-1,43768594292,50195
sweep,-1,43768649002,1502
concsweep,1,43768680407,52586
concsweep,0,43768680401,52596
collection,-1,43768594267,144403
sweep,-1,43776886787,92
mark,-1,43776887216,100355
sweep,-1,43776992721,1906
sweep,-1,43776996156,2178
concsweep,0,43777024680,50234
concsweep,1,43777024673,50316
collection,-1,43776887162,198682
sweep,-1,43785088013,74
mark,-1,43785088263,56087
sweep,-1,43785148990,1423
sweep,-1,43785180292,2419
concsweep,1,43785181074,49736
concsweep,0,43785181171,49651
collection,-1,43785088228,144117
sweep,-1,43793457918,134
mark,-1,43793458256,92653
sweep,-1,43793555372,1546
sweep,-1,43793557947,2099
concsweep,1,43793587417,51759
concsweep,0,43793587262,51891
collection,-1,43793458231,182427
sweep,-1,43801737143,77
mark,-1,43801737474,136554
sweep,-1,43801877722,1575
sweep,-1,43801889150,2160
concsweep,1,43801900364,61780
collection,-1,43801737434,225432
concsweep,0,43801901215,60919
sweep,-1,43809922120,70
mark,-1,43809922478,46403
sweep,-1,43809973252,1770
sweep,-1,43809975978,2009
concsweep,1,43810005510,47764
concsweep,0,43810005503,47766
collection,-1,43809922451,134694
sweep,-1,43818272990,65
mark,-1,43818273381,61007
sweep,-1,43818338779,1327
sweep,-1,43818341304,2044
concsweep,1,43818371915,49542
collection,-1,43818273346,148934
concsweep,0,43818371917,49551
sweep,-1,43826608142,142
mark,-1,43826608749,43703
sweep,-1,43826656910,1472
sweep,-1,43826659412,2200
concsweep,1,43826688957,51536
concsweep,0,43826689454,51127
collection,-1,43826608723,137523
sweep,-1,43834907871,76
mark,-1,43834908167,71997
sweep,-1,43834984674,1448
sweep,-1,43834987127,2127
concsweep,1,43835015951,48733
concsweep,0,43835016075,48599
collection,-1,43834908138,168875
sweep,-1,43843012774,77
mark,-1,43843013132,61575
sweep,-1,43843079206,1519
sweep,-1,43843081937,2235
collection,-1,43843013104,148202
concsweep,0,43843111928,49380
concsweep,1,43843111930,49394
sweep,-1,43851303331,141
mark,-1,43851303689,81567
sweep,-1,43851389734,1376
sweep,-1,43851392390,2345
concsweep,1,43851421810,53823
collection,-1,43851303663,172233
concsweep,0,43851421812,53846
sweep,-1,43859517065,126
mark,-1,43859517458,81289
sweep,-1,43859602866,1463
sweep,-1,43859605345,2100
concsweep,1,43859634041,50777
collection,-1,43859517432,167506
concsweep,0,43859634131,50691
sweep,-1,43867870046,67
mark,-1,43867870286,103826
sweep,-1,43867978765,1427
sweep,-1,43867981175,2267
concsweep,1,43868011157,52557
collection,-1,43867870260,193641
concsweep,0,43868011151,52595
sweep,-1,43875938091,298
mark,-1,43875938765,68580
sweep,-1,43876011183,1283
sweep,-1,43876013533,1912
concsweep,1,43876046247,50077
concsweep,0,43876046194,50148
collection,-1,43875938741,163075
sweep,-1,43884283833,128
mark,-1,43884284206,67291
sweep,-1,43884355882,1440
sweep,-1,43884359808,2279
concsweep,1,43884388358,50583
collection,-1,43884284181,154959
concsweep,0,43884388345,50675
sweep,-1,43892557525,147
mark,-1,43892637349,152875
sweep,-1,43892794720,1734
concsweep,1,43892827426,57285
collection,-1,43892637320,248552
concsweep,0,43892828234,56489
sweep,-1,43900920920,80
mark,-1,43900921176,134188
sweep,-1,43901059673,1523
sweep,-1,43901066479,2008
concsweep,1,43901094193,56060
concsweep,0,43901094402,55853
collection,-1,43900921151,231621
sweep,-1,43909035458,141
mark,-1,43909035833,77992
sweep,-1,43909118300,1339
sweep,-1,43909122357,2084
concsweep,1,43909150429,49487
collection,-1,43909035814,164382
concsweep,0,43909150444,49445
sweep,-1,43917374860,131
mark,-1,43917375216,103242
sweep,-1,43917483230,1404
concsweep,0,43917514642,52663
collection,-1,43917375180,192520
concsweep,1,43917514284,53033
sweep,-1,43925632632,178
mark,-1,43925633021,59551
sweep,-1,43925697306,1566
sweep,-1,43925700154,2173
concsweep,1,43925728334,50679
collection,-1,43925632996,147018
concsweep,0,43925728320,50697
sweep,-1,43933893317,71
mark,-1,43933893579,50365
sweep,-1,43933947948,1447
sweep,-1,43933951049,2095
concsweep,1,43933979006,48969
collection,-1,43933893555,135534
concsweep,0,43933979377,48572
sweep,-1,43941991392,62
mark,-1,43941991831,57386
sweep,-1,43942053441,1613
sweep,-1,43942056333,2039
concsweep,1,43942086811,47895
concsweep,0,43942086595,48094
collection,-1,43941991805,156231
sweep,-1,43950393508,137
mark,-1,43950393845,71001
sweep,-1,43950469088,1435
sweep,-1,43950471834,2449
concsweep,0,43950501477,51304
