event_type,gc_thread,start_ns,time_ns
concsweep,0,47032413172,55972
concsweep,1,47032412729,56495
sweep,-1,47040466392,112
mark,-1,47040466740,65789
sweep,-1,47040537857,1353
sweep,-1,47040548517,1374
concsweep,1,47040573031,54821
collection,-1,47040466715,161286
concsweep,0,47040573110,54761
sweep,-1,47048692836,64
mark,-1,47048693280,147582
sweep,-1,47048845999,10017
concsweep,0,47048881176,57251
collection,-1,47048693261,245326
concsweep,1,47048880886,57583
sweep,-1,47057110201,114
mark,-1,47057110676,154245
sweep,-1,47057270425,1448
concsweep,0,47057305981,54512
collection,-1,47057110655,250044
concsweep,1,47057305787,54741
sweep,-1,47065396880,57
mark,-1,47065397201,53347
sweep,-1,47065455263,1404
sweep,-1,47065466012,1107
concsweep,0,47065490604,47396
concsweep,1,47065490298,47692
collection,-1,47065397183,143838
sweep,-1,47073576631,316
mark,-1,47073577211,57412
sweep,-1,47073638514,1336
sweep,-1,47073650945,1114
concsweep,1,47073673698,48374
concsweep,0,47073674291,47802
collection,-1,47073577184,151090
sweep,-1,47081891034,96
mark,-1,47081891343,80609
sweep,-1,47081976510,1268
sweep,-1,47081987357,1205
concsweep,0,47082011759,52669
concsweep,1,47082011285,53160
collection,-1,47081891317,182207
sweep,-1,47090130894,45
mark,-1,47090131138,57229
sweep,-1,47090193060,1323
concsweep,0,47090228796,50216
concsweep,1,47090228067,50956
collection,-1,47090131119,162143
sweep,-1,47098499617,173
mark,-1,47098499961,51488
sweep,-1,47098556357,1376
sweep,-1,47098566951,1224
concsweep,1,47098591523,49052
collection,-1,47098499941,141084
concsweep,0,47098592386,48226
sweep,-1,47106589186,73
mark,-1,47106589506,53669
sweep,-1,47106648195,1333
sweep,-1,47106658751,1098
collection,-1,47106589480,141998
concsweep,0,47106683491,47845
concsweep,1,47106683038,48312
sweep,-1,47114946565,55
mark,-1,47114946904,47936
sweep,-1,47114999651,1468
sweep,-1,47115010951,1268
concsweep,0,47115034849,47895
collection,-1,47114946884,136105
concsweep,1,47115034503,48215
sweep,-1,47123209913,112
mark,-1,47123210189,52481
sweep,-1,47123267531,1389
sweep,-1,47123278627,1111
concsweep,0,47123303252,47871
concsweep,1,47123303020,48084
collection,-1,47123210169,152298
sweep,-1,47131555043,120
mark,-1,47131555300,38976
sweep,-1,47131599565,1447
sweep,-1,47131610974,1203
collection,-1,47131555281,127427
concsweep,1,47131634660,48013
concsweep,0,47131634852,47823
sweep,-1,47139826258,45
mark,-1,47139826603,60958
sweep,-1,47139892163,1618
sweep,-1,47139895538,1065
concsweep,0,47139923614,49294
concsweep,1,47139923489,49431
collection,-1,47139826576,162278
sweep,-1,47148182008,73
mark,-1,47148182278,79229
sweep,-1,47148266294,1431
sweep,-1,47148268799,1219
concsweep,0,47148298916,52937
concsweep,1,47148298323,53506
collection,-1,47148182259,181231
sweep,-1,47156511346,70
mark,-1,47156511710,45360
sweep,-1,47156562296,1347
sweep,-1,47156565421,1062
concsweep,0,47156594934,45942
concsweep,1,47156594453,46416
collection,-1,47156511690,140203
sweep,-1,47164761760,63
mark,-1,47164762066,67217
sweep,-1,47164834295,1279
collection,-1,47164762041,152385
concsweep,0,47164865974,48324
concsweep,1,47164865674,48633
sweep,-1,47172869243,111
mark,-1,47172869571,87361
sweep,-1,47172961763,1329
sweep,-1,47172964596,1149
concsweep,1,47172993769,50288
concsweep,0,47172994770,49344
collection,-1,47172869554,179020
sweep,-1,47181218618,59
mark,-1,47181219201,67709
sweep,-1,47181291863,1358
sweep,-1,47181294663,1144
concsweep,0,47181327061,46988
concsweep,1,47181326594,47537
collection,-1,47181219181,156377
sweep,-1,47189497562,229
mark,-1,47189498094,89522
sweep,-1,47189592281,1639
sweep,-1,47189625364,2103
concsweep,1,47189625215,50448
concsweep,0,47189625216,50446
collection,-1,47189498074,182565
sweep,-1,47197636253,41
mark,-1,47197636471,38640
sweep,-1,47197679388,1450
sweep,-1,47197704818,1111
concsweep,1,47197711506,45699
concsweep,0,47197711701,45561
collection,-1,47197636443,129324
sweep,-1,47205885109,57
mark,-1,47205885355,44833
sweep,-1,47205934489,1396
sweep,-1,47205936998,1106
concsweep,1,47205967799,45077
concsweep,0,47205967809,45119
collection,-1,47205885336,143651
sweep,-1,47214237072,85
mark,-1,47214237348,62678
sweep,-1,47214304749,1362
sweep,-1,47214307231,1072
concsweep,0,47214337602,48295
concsweep,1,47214337615,48309
collection,-1,47214237328,161014
sweep,-1,47222601120,97
mark,-1,47222601394,66848
sweep,-1,47222672728,1386
sweep,-1,47222675701,1029
concsweep,1,47222705368,47423
collection,-1,47222601374,151920
concsweep,0,47222705424,47417
sweep,-1,47230633642,50
mark,-1,47230633933,87841
sweep,-1,47230726770,1406
sweep,-1,47230758769,1276
concsweep,1,47230758899,47441
concsweep,0,47230759107,47300
collection,-1,47230633906,177170
sweep,-1,47238887600,236
mark,-1,47238888031,77797
sweep,-1,47238970890,1312
sweep,-1,47238973937,1120
collection,-1,47238888011,164668
concsweep,0,47239003184,49417
concsweep,1,47239003037,49598
sweep,-1,47247154675,141
mark,-1,47247154975,101537
sweep,-1,47247262134,1313
sweep,-1,47247286664,1126
concsweep,1,47247293879,49743
collection,-1,47247154956,189063
concsweep,0,47247294435,49177
sweep,-1,47255589286,87
mark,-1,47255589647,78999
sweep,-1,47255672399,1342
sweep,-1,47255675600,1167
concsweep,1,47255703548,49028
concsweep,0,47255704459,48140
collection,-1,47255589621,174981
sweep,-1,47263803519,113
mark,-1,47263803919,99648
sweep,-1,47263908797,1403
concsweep,0,47263941263,50523
collection,-1,47263803891,188877
concsweep,1,47263940306,51493
sweep,-1,47271996186,89
mark,-1,47271996463,50783
sweep,-1,47272051877,1241
sweep,-1,47272061438,1138
concsweep,1,47272083508,72952
concsweep,0,47272084080,72410
collection,-1,47271996445,161531
sweep,-1,47280442302,179
mark,-1,47280442763,47764
sweep,-1,47280495529,1644
sweep,-1,47280497976,1082
concsweep,1,47280527219,52853
concsweep,0,47280527303,52775
collection,-1,47280442744,153158
sweep,-1,47288753336,379
mark,-1,47288753916,76414
sweep,-1,47288835218,1398
sweep,-1,47288837907,1058
concsweep,1,47288866286,52483
concsweep,0,47288866287,52502
collection,-1,47288753897,170573
sweep,-1,47296925403,50
mark,-1,47296925737,152776
sweep,-1,47297083588,1505
sweep,-1,47297110996,3875
concsweep,1,47297115807,50970
collection,-1,47296925710,241857
concsweep,0,47297116052,50726
sweep,-1,47305146660,83
mark,-1,47305146947,74300
sweep,-1,47305226305,2612
concsweep,1,47305258403,46945
concsweep,0,47305258795,46630
collection,-1,47305146928,184964
sweep,-1,47313522908,139
mark,-1,47313523223,117792
sweep,-1,47313645317,1463
sweep,-1,47313648059,1096
collection,-1,47313523204,203186
concsweep,0,47313677680,48633
concsweep,1,47313677490,48819
sweep,-1,47321837442,59
mark,-1,47321837721,124270
sweep,-1,47321966268,1569
sweep,-1,47321969748,3872
concsweep,0,47321998578,47964
concsweep,1,47321998402,48160
collection,-1,47321837702,222251
sweep,-1,47329967685,112
mark,-1,47329968094,69261
sweep,-1,47330041513,1649
sweep,-1,47330049426,1068
concsweep,0,47330073967,50995
concsweep,1,47330073595,51378
collection,-1,47329968065,160827
sweep,-1,47338211565,61
mark,-1,47338211805,47251
sweep,-1,47338263494,1359
sweep,-1,47338265667,988
concsweep,0,47338295202,45601
concsweep,1,47338294825,45968
collection,-1,47338211786,134022
sweep,-1,47346455208,39
mark,-1,47346455431,75354
sweep,-1,47346535491,1492
sweep,-1,47346538420,1131
concsweep,1,47346567485,50164
concsweep,0,47346567793,49923
collection,-1,47346455412,174592
sweep,-1,47354843816,52
mark,-1,47354844067,89206
sweep,-1,47354937459,1472
sweep,-1,47354940140,1048
concsweep,1,47354969200,51513
concsweep,0,47354969823,50983
collection,-1,47354844047,183280
sweep,-1,47362910922,77
mark,-1,47362911313,66586
sweep,-1,47362982588,1365
sweep,-1,47362984988,999
concsweep,0,47363014969,47678
collection,-1,47362911287,151615
concsweep,1,47363014869,47795
sweep,-1,47371223256,163
mark,-1,47371223621,55565
sweep,-1,47371283964,1394
sweep,-1,47371286579,1113
concsweep,1,47371315041,49228
collection,-1,47371223601,140854
concsweep,0,47371315418,48859
sweep,-1,47379493533,134
mark,-1,47379494109,64286
sweep,-1,47379562234,1326
sweep,-1,47379566454,1092
concsweep,1,47379593602,49640
concsweep,0,47379594514,48767
collection,-1,47379494089,163189
sweep,-1,47387934898,40
mark,-1,47387935288,42853
sweep,-1,47387982771,1441
sweep,-1,47388012531,1019
concsweep,1,47388014086,45967
collection,-1,47387935269,125081
concsweep,0,47388014330,45757
sweep,-1,47396052876,93
mark,-1,47396053240,59451
sweep,-1,47396117800,1308
sweep,-1,47396120333,967
concsweep,0,47396150632,48418
concsweep,1,47396150308,48766
collection,-1,47396053214,161732
sweep,-1,47404388767,89
mark,-1,47404389119,97721
sweep,-1,47404491472,1380
sweep,-1,47404494447,1218
concsweep,1,47404522184,49098
concsweep,0,47404522832,48430
collection,-1,47404389099,189364
sweep,-1,47412634144,111
mark,-1,47412634463,54395
sweep,-1,47412693806,1332
sweep,-1,47412696784,1285
concsweep,1,47412725994,48667
concsweep,0,47412726212,48446
collection,-1,47412634443,156226
sweep,-1,47420895562,113
mark,-1,47420895886,131072
sweep,-1,47421032121,1667
sweep,-1,47421064337,1149
concsweep,0,47421064224,48994
collection,-1,47420895866,217742
concsweep,1,47421064082,49158
sweep,-1,47428984183,106
mark,-1,47428984576,48742
sweep,-1,47429038505,1413
sweep,-1,47429040981,1068
concsweep,0,47429071248,60467
collection,-1,47428984548,147327
concsweep,1,47429070855,60901
sweep,-1,47437361881,97
mark,-1,47437362173,82588
sweep,-1,47437449088,1565
concsweep,1,47437481437,49488
collection,-1,47437362154,169597
concsweep,0,47437481559,49376
sweep,-1,47446340205,103
mark,-1,47446340547,69482
sweep,-1,47446415046,1657
sweep,-1,47446417845,1390
collection,-1,47446340527,144150
concsweep,1,47446432434,52124
concsweep,0,47446418406,66199
sweep,-1,47454711230,66
mark,-1,47454711540,46931
sweep,-1,47454762772,1346
sweep,-1,47454764995,1179
concsweep,0,47454793821,51617
concsweep,1,47454793828,51605
collection,-1,47454711514,137977
sweep,-1,47463073995,130
mark,-1,47463074421,92913
sweep,-1,47463171329,1397
sweep,-1,47463174294,1448
concsweep,1,47463203330,52555
concsweep,0,47463203464,52476
collection,-1,47463074399,185687
sweep,-1,47471446586,71
mark,-1,47471446803,63134
sweep,-1,47471514194,1508
sweep,-1,47471516886,1049
concsweep,1,47471544873,52048
collection,-1,47471446783,150675
concsweep,0,47471546447,50536
sweep,-1,47480357657,66
mark,-1,47480358185,103170
sweep,-1,47480466763,1448
concsweep,1,47480469842,58065
collection,-1,47480358165,170270
concsweep,0,47480470565,57387
sweep,-1,47488813064,75
mark,-1,47488813389,59806
sweep,-1,47488878473,1648
concsweep,1,47488880902,54434
collection,-1,47488813361,122326
concsweep,0,47488881802,53517
sweep,-1,47497257942,48
mark,-1,47497258225,95835
sweep,-1,47497359317,1596
concsweep,1,47497361966,79285
concsweep,0,47497385058,56198
collection,-1,47497258209,183281
sweep,-1,47505581824,64
mark,-1,47505582109,87111
sweep,-1,47505673177,1349
sweep,-1,47505701039,1215
concsweep,0,47505708259,60003
concsweep,1,47505708215,60028
collection,-1,47505582089,199883
sweep,-1,47513970738,50
mark,-1,47513970931,67377
sweep,-1,47514042834,1457
sweep,-1,47514054791,1075
concsweep,1,47514078045,56341
concsweep,0,47514078047,56526
collection,-1,47513970911,164508
sweep,-1,47522252160,82
mark,-1,47522252566,99583
sweep,-1,47522357738,10168
concsweep,1,47522392925,58155
collection,-1,47522252511,198998
concsweep,0,47522392927,58211
sweep,-1,47530486969,101
mark,-1,47530487222,47076
sweep,-1,47530538927,1522
sweep,-1,47530549839,1160
collection,-1,47530487202,135077
concsweep,1,47530573608,48649
concsweep,0,47530573821,48468
sweep,-1,47538838335,89
mark,-1,47538838636,57994
sweep,-1,47538901268,1435
sweep,-1,47538913326,1072
concsweep,1,47538936434,54420
concsweep,0,47538936467,54392
collection,-1,47538838617,160553
sweep,-1,47547153046,143
mark,-1,47547153341,69492
sweep,-1,47547227421,1619
sweep,-1,47547238305,1414
concsweep,1,47547263022,50838
concsweep,0,47547263025,50850
collection,-1,47547153322,163811
sweep,-1,47555307430,97
mark,-1,47555307738,95745
sweep,-1,47555407902,1639
concsweep,1,47555443261,53265
concsweep,0,47555443376,53213
collection,-1,47555307711,194571
sweep,-1,47563533801,38
mark,-1,47563533992,52146
sweep,-1,47563589814,1738
sweep,-1,47563594004,1052
collection,-1,47563533973,136605
concsweep,1,47563621286,49323
concsweep,0,47563621902,48673
sweep,-1,47571915082,113
mark,-1,47571915387,96670
sweep,-1,47572016318,1440
concsweep,1,47572048988,51487
collection,-1,47571915368,185498
concsweep,0,47572049306,51171
sweep,-1,47580184693,54
mark,-1,47580184957,51687
sweep,-1,47580240982,1406
sweep,-1,47580243431,1158
concsweep,0,47580275936,46786
concsweep,1,47580275600,47104
collection,-1,47580184938,147819
sweep,-1,47588345386,50
mark,-1,47588345666,40719
sweep,-1,47588390974,1362
sweep,-1,47588412704,1168
concsweep,1,47588423510,46352
concsweep,0,47588423519,46326
collection,-1,47588345638,126332
sweep,-1,47596624786,52
mark,-1,47596625162,96700
sweep,-1,47596726421,1453
concsweep,1,47596758768,49105
collection,-1,47596625142,182880
concsweep,0,47596758777,49108
sweep,-1,47604870066,64
mark,-1,47604870454,56792
sweep,-1,47604932036,1371
concsweep,1,47604962941,52675
concsweep,0,47604963635,52012
collection,-1,47604870434,150009
sweep,-1,47613218052,83
mark,-1,47613218397,50105
sweep,-1,47613273031,1352
sweep,-1,47613276848,1045
collection,-1,47613218377,139925
concsweep,0,47613308213,50068
concsweep,1,47613307746,50453
sweep,-1,47621324599,46
mark,-1,47621325286,148166
sweep,-1,47621478329,1610
sweep,-1,47621480851,3937
collection,-1,47621325259,233507
concsweep,1,47621510006,48675
concsweep,0,47621510008,48739
sweep,-1,47629722230,104
mark,-1,47629722541,48961
sweep,-1,47629775482,1532
concsweep,1,47629809185,49071
collection,-1,47629722522,136802
concsweep,0,47629809194,49161
sweep,-1,47637961962,37
mark,-1,47637962159,102122
sweep,-1,47638068692,1353
sweep,-1,47638073264,1102
concsweep,0,47638101298,52773
collection,-1,47637962139,192499
concsweep,1,47638100802,53242
sweep,-1,47646300703,164
mark,-1,47646301011,128411
sweep,-1,47646434303,1358
sweep,-1,47646436886,1102
concsweep,1,47646465731,50856
concsweep,0,47646465796,50753
collection,-1,47646300992,227004
sweep,-1,47654378049,117
mark,-1,47654378363,85402
sweep,-1,47654468616,9628
concsweep,1,47654502657,51302
concsweep,0,47654503409,50545
collection,-1,47654378335,179002
sweep,-1,47662889672,167
mark,-1,47662890106,49248
sweep,-1,47662944907,1365
sweep,-1,47662964599,1110
concsweep,0,47662977278,45950
concsweep,1,47662977050,46184
collection,-1,47662890085,136259
sweep,-1,47671179107,50
mark,-1,47671179318,95679
sweep,-1,47671279708,1762
sweep,-1,47671283081,1010
concsweep,0,47671312633,48132
concsweep,1,47671312634,48142
collection,-1,47671179298,188721
sweep,-1,47679431380,41
mark,-1,47679431622,54639
sweep,-1,47679491331,1443
sweep,-1,47679518549,1240
concsweep,0,47679523335,47984
concsweep,1,47679523074,48283
collection,-1,47679431605,156165
sweep,-1,47687582569,128
mark,-1,47687582991,66688
sweep,-1,47687653824,1537
sweep,-1,47687656405,1043
concsweep,0,47687685177,47221
collection,-1,47687582965,150765
concsweep,1,47687684141,48254
sweep,-1,47695973417,33
mark,-1,47695973716,115917
sweep,-1,47696093554,1600
sweep,-1,47696096686,3670
concsweep,1,47696125234,48852
collection,-1,47695973696,201792
concsweep,0,47696126207,47887
sweep,-1,47704232538,52
mark,-1,47704232782,54456
sweep,-1,47704291864,1518
sweep,-1,47704294271,1084
concsweep,1,47704324158,50768
concsweep,0,47704324361,50581
collection,-1,47704232762,155434
sweep,-1,47712426694,70
mark,-1,47712427036,44757
sweep,-1,47712476547,1409
sweep,-1,47712478670,1019
concsweep,0,47712511313,45918
concsweep,1,47712511063,46178
collection,-1,47712427011,137104
sweep,-1,47720607824,125
mark,-1,47720608193,51229
sweep,-1,47720664508,1585
sweep,-1,47720667185,1122
concsweep,1,47720696616,46186
concsweep,0,47720696973,45843
collection,-1,47720608173,146035
sweep,-1,47728977511,112
mark,-1,47728977909,98057
sweep,-1,47729080901,1308
sweep,-1,47729084934,1123
collection,-1,47728977889,185788
concsweep,1,47729113261,50337
concsweep,0,47729113261,50366
sweep,-1,47737253535,60
mark,-1,47737253795,80079
sweep,-1,47737339337,1667
sweep,-1,47737343922,1249
concsweep,0,47737371600,76902
concsweep,1,47737371443,77057
collection,-1,47737253775,202622
sweep,-1,47745323953,51
mark,-1,47745324293,59326
sweep,-1,47745388309,1414
sweep,-1,47745390783,1073
concsweep,0,47745420868,46172
collection,-1,47745324266,142996
concsweep,1,47745420779,46272
sweep,-1,47753683234,107
mark,-1,47753683627,101139
sweep,-1,47753788957,1708
sweep,-1,47753793886,1068
concsweep,0,47753822007,49420
collection,-1,47753683607,188450
concsweep,1,47753821136,50313
sweep,-1,47761988879,121
mark,-1,47761989148,57775
sweep,-1,47762051514,1378
concsweep,1,47762083170,48019
collection,-1,47761989128,142248
concsweep,0,47762083840,47357
sweep,-1,47770448871,84
mark,-1,47770449184,62350
sweep,-1,47770516529,1370
sweep,-1,47770520293,1136
concsweep,0,47770547839,47933
concsweep,1,47770547784,48007
collection,-1,47770449164,147827
sweep,-1,47778517256,54
mark,-1,47778517596,50609
sweep,-1,47778573374,1401
sweep,-1,47778576493,1130
concsweep,0,47778609279,45170
collection,-1,47778517568,137554
concsweep,1,47778608532,45923
sweep,-1,47786791256,115
mark,-1,47786791555,45036
sweep,-1,47786841170,1636
sweep,-1,47786844207,1100
concsweep,0,47786875059,45590
concsweep,1,47786874928,45722
collection,-1,47786791535,133678
sweep,-1,47795106301,68
mark,-1,47795106540,83121
sweep,-1,47795194399,1281
sweep,-1,47795196963,1083
concsweep,0,47795227451,46281
collection,-1,47795106522,167474
concsweep,1,47795226725,47015
sweep,-1,47803443284,98
mark,-1,47803443577,71419
sweep,-1,47803520078,1402
sweep,-1,47803522673,1123
concsweep,1,47803552078,48817
concsweep,0,47803552865,48049
collection,-1,47803443557,161383
sweep,-1,47811617334,64
mark,-1,47811617628,51640
sweep,-1,47811673449,1320
sweep,-1,47811676101,1105
concsweep,0,47811708427,46054
collection,-1,47811617601,137030
concsweep,1,47811708235,46260
sweep,-1,47819836412,92
mark,-1,47819836701,96960
sweep,-1,47819938405,1357
concsweep,1,47819970692,51353
concsweep,0,47819970701,51368
collection,-1,47819836682,186641
sweep,-1,47828220638,117
mark,-1,47828221298,62503
sweep,-1,47828287928,1645
sweep,-1,47828291386,1219
concsweep,0,47828320582,48188
collection,-1,47828221278,147696
concsweep,1,47828320574,48214
sweep,-1,47836531241,103
mark,-1,47836531547,98764
sweep,-1,47836635342,1442
sweep,-1,47836655211,1068
concsweep,0,47836667756,48605
concsweep,1,47836667419,48955
collection,-1,47836531528,190776
sweep,-1,47844649185,58
mark,-1,47844649514,61774
sweep,-1,47844716508,1329
sweep,-1,47844736397,1094
concsweep,0,47844749295,47402
collection,-1,47844649487,148336
concsweep,1,47844748976,47716
sweep,-1,47852880117,53
mark,-1,47852880369,100122
sweep,-1,47852985678,1551
concsweep,1,47853018753,51175
collection,-1,47852880350,190511
concsweep,0,47853019133,50795
sweep,-1,47861377595,400
mark,-1,47861378385,51346
sweep,-1,47861434485,1483
sweep,-1,47861453962,1237
concsweep,1,47861465834,47264
concsweep,0,47861466495,46624
collection,-1,47861378364,151647
sweep,-1,47869735856,131
mark,-1,47869736248,50417
sweep,-1,47869791204,1497
sweep,-1,47869794125,1142
concsweep,0,47869826315,74987
concsweep,1,47869824968,76388
collection,-1,47869736228,166425
sweep,-1,47877890849,122
mark,-1,47877891200,55650
sweep,-1,47877952026,1504
sweep,-1,47877954608,1235
concsweep,0,47877984941,48065
collection,-1,47877891174,142510
concsweep,1,47877984853,48154
sweep,-1,47886232442,47
mark,-1,47886310275,60158
sweep,-1,47886374996,1509
sweep,-1,47886378218,977
concsweep,1,47886407271,51681
collection,-1,47886310244,149749
concsweep,0,47886407786,51180
sweep,-1,47894571612,54
mark,-1,47894571819,126776
sweep,-1,47894703256,1415
sweep,-1,47894705254,3762
collection,-1,47894571799,212101
concsweep,1,47894735559,48258
concsweep,0,47894735805,48074
sweep,-1,47902923815,59
mark,-1,47902924075,57516
sweep,-1,47902986184,1249
sweep,-1,47902988309,1058
concsweep,1,47903021337,49291
concsweep,0,47903021532,49121
collection,-1,47902924056,159099
sweep,-1,47910992459,120
mark,-1,47910992879,80394
sweep,-1,47911078296,1380
sweep,-1,47911080980,1035
collection,-1,47910992852,170364
concsweep,1,47911110541,52599
concsweep,0,47911110939,52273
sweep,-1,47919335120,121
mark,-1,47919335380,49888
sweep,-1,47919390231,1296
sweep,-1,47919392667,1271
concsweep,1,47919422489,47901
concsweep,0,47919422876,47559
collection,-1,47919335361,139358
sweep,-1,47927582288,117
mark,-1,47927582585,98095
sweep,-1,47927685584,1384
sweep,-1,47927688454,3548
concsweep,1,47927717303,46697
concsweep,0,47927717311,46752
collection,-1,47927582566,190341
sweep,-1,47935871595,62
mark,-1,47935871796,217753
sweep,-1,47936094099,1786
sweep,-1,47936096806,4674
concsweep,1,47936126032,47973
concsweep,0,47936126083,47992
collection,-1,47935871777,309141
sweep,-1,47943945201,44
mark,-1,47943945483,59514
sweep,-1,47944009613,1667
sweep,-1,47944014023,1127
concsweep,1,47944045173,47864
concsweep,0,47944045166,48173
collection,-1,47943945458,155027
sweep,-1,47952306103,171
mark,-1,47952306487,49203
sweep,-1,47952360609,1263
sweep,-1,47952363087,1074
concsweep,1,47952393172,46691
concsweep,0,47952393175,46712
collection,-1,47952306467,136587
sweep,-1,47960543105,118
mark,-1,47960543450,43040
sweep,-1,47960591603,1352
sweep,-1,47960594070,1139
concsweep,0,47960626194,46609
concsweep,1,47960626194,46645
collection,-1,47960543431,135544
sweep,-1,47968728130,115
mark,-1,47968728483,46589
sweep,-1,47968780484,1558
sweep,-1,47968783099,1112
concsweep,1,47968812902,46431
concsweep,0,47968813373,45950
collection,-1,47968728456,139667
sweep,-1,47977070257,56
mark,-1,47977070544,77259
sweep,-1,47977152037,1365
sweep,-1,47977154701,1434
concsweep,0,47977185624,51511
collection,-1,47977070520,167110
concsweep,1,47977185152,51972
sweep,-1,47985508380,133
mark,-1,47985508680,60911
sweep,-1,47985574558,1301
sweep,-1,47985585441,1511
concsweep,1,47985609025,56499
collection,-1,47985508660,157102
concsweep,0,47985609499,56037
sweep,-1,47993883669,40
mark,-1,47993883853,58481
sweep,-1,47993946556,1386
sweep,-1,47993957575,1358
concsweep,0,47993981363,50494
concsweep,1,47993981033,50837
collection,-1,47993883833,153325
sweep,-1,48001980631,60
mark,-1,48001980922,45959
sweep,-1,48002031591,1553
concsweep,1,48002066435,72090
concsweep,0,48002066454,72110
collection,-1,48001980896,161313
sweep,-1,48010342957,35
mark,-1,48010343147,95634
sweep,-1,48010444083,1489
concsweep,0,48010478820,52175
concsweep,1,48010478726,52311
collection,-1,48010343127,193616
sweep,-1,48018634247,61
mark,-1,48018634453,140378
sweep,-1,48018779519,1574
sweep,-1,48018790962,1091
concsweep,1,48018814673,51940
collection,-1,48018634433,232466
concsweep,0,48018814783,51849
sweep,-1,48027006811,59
mark,-1,48027007072,77495
sweep,-1,48027089338,1324
sweep,-1,48027100520,1082
concsweep,0,48027124247,49918
collection,-1,48027007053,167455
concsweep,1,48027124068,50074
sweep,-1,48035033144,61
mark,-1,48035033421,72905
sweep,-1,48035110996,1308
sweep,-1,48035113365,9217
concsweep,0,48035146919,49016
concsweep,1,48035146905,49047
collection,-1,48035033393,168922
sweep,-1,48043340172,59
mark,-1,48043340407,43516
sweep,-1,48043388772,1443
sweep,-1,48043399353,1298
concsweep,1,48043424097,47682
concsweep,0,48043424208,47630
collection,-1,48043340387,135238
sweep,-1,48051628063,81
mark,-1,48051628327,77809
sweep,-1,48051710760,9949
sweep,-1,48051721689,1125
concsweep,0,48051745656,50305
collection,-1,48051628308,168057
concsweep,1,48051745648,50313
sweep,-1,48060143594,83
mark,-1,48060144008,64469
sweep,-1,48060212705,1356
sweep,-1,48060224438,1205
concsweep,1,48060248375,52650
concsweep,0,48060248366,52688
collection,-1,48060143985,159042
sweep,-1,48068290824,55
mark,-1,48068291175,97345
sweep,-1,48068393266,1380
concsweep,0,48068427915,50762
collection,-1,48068291149,187821
concsweep,1,48068427888,50798
sweep,-1,48076479459,109
mark,-1,48076479899,136508
sweep,-1,48076621033,1591
collection,-1,48076479880,230253
concsweep,1,48076656027,53990
concsweep,0,48076656319,53699
sweep,-1,48084834462,143
mark,-1,48084834865,43718
sweep,-1,48084883706,1645
sweep,-1,48084908787,1265
concsweep,0,48084919317,47928
concsweep,1,48084919255,47969
collection,-1,48084834845,143401
sweep,-1,48093143284,101
mark,-1,48093143661,79422
sweep,-1,48093227986,1494
sweep,-1,48093239244,1172
concsweep,0,48093263652,54649
collection,-1,48093143641,175653
concsweep,1,48093263552,54745
sweep,-1,48101305437,58
mark,-1,48101305740,68057
sweep,-1,48101378895,1356
sweep,-1,48101426867,1318
concsweep,0,48101426865,56706
collection,-1,48101305712,178967
concsweep,1,48101426858,56733
sweep,-1,48109588028,131
mark,-1,48109588361,102219
sweep,-1,48109695542,1393
sweep,-1,48109698228,1117
concsweep,1,48109728206,54484
concsweep,0,48109728200,54492
collection,-1,48109588342,202444
sweep,-1,48117916154,69
mark,-1,48117916422,48907
sweep,-1,48117969161,1384
collection,-1,48117916402,133546
concsweep,1,48118001304,48544
concsweep,0,48118001347,48501
sweep,-1,48126254157,29
mark,-1,48126254360,96480
sweep,-1,48126355407,1433
concsweep,1,48126389851,50534
collection,-1,48126254341,186365
concsweep,0,48126389844,50542
sweep,-1,48134416442,65
mark,-1,48134416694,63565
sweep,-1,48134485031,1513
sweep,-1,48134487669,983
concsweep,1,48134517994,47212
concsweep,0,48134517984,47199
collection,-1,48134416665,152914
sweep,-1,48142705313,47
mark,-1,48142705574,78507
sweep,-1,48142788900,1470
sweep,-1,48142791471,1084
concsweep,1,48142820785,51652
concsweep,0,48142820960,51478
collection,-1,48142705553,188808
sweep,-1,48150900403,82
mark,-1,48150900670,78507
sweep,-1,48150983490,1312
sweep,-1,48150987445,934
concsweep,1,48151016163,47794
concsweep,0,48151016166,47786
collection,-1,48150900651,168529
sweep,-1,48159278594,65
mark,-1,48159278864,100129
sweep,-1,48159383718,1402
concsweep,0,48159415801,50173
concsweep,1,48159415799,50169
collection,-1,48159278844,200275
sweep,-1,48167326326,62
mark,-1,48167326656,68886
sweep,-1,48167400946,1762
sweep,-1,48167404002,1069
concsweep,0,48167433612,46977
collection,-1,48167326629,154611
concsweep,1,48167433620,46975
sweep,-1,48175666132,45
mark,-1,48175666382,126690
sweep,-1,48175797789,1380
sweep,-1,48175801710,3474
concsweep,1,48175830753,47466
concsweep,0,48175831085,47139
collection,-1,48175666362,222882
sweep,-1,48184021367,33
mark,-1,48184021607,70654
sweep,-1,48184096554,1416
sweep,-1,48184100072,1058
concsweep,1,48184129052,48294
collection,-1,48184021588,155982
concsweep,0,48184129630,47731
sweep,-1,48192340853,60
mark,-1,48192341107,47373
sweep,-1,48192393654,1260
sweep,-1,48192395928,1094
concsweep,0,48192425681,52509
concsweep,1,48192425490,52690
collection,-1,48192341088,141553
sweep,-1,48200482215,66
mark,-1,48200482534,58695
sweep,-1,48200545948,1400
sweep,-1,48200548414,978
concsweep,0,48200581673,47806
