event_type,gc_thread,start_ns,time_ns
sweep,-1,50916907796,111
mark,-1,50916908141,48680
sweep,-1,50916961470,1337
sweep,-1,50916963826,1039
collection,-1,50916908112,141731
concsweep,0,50916993665,56031
concsweep,1,50916993125,56538
sweep,-1,50925067736,50
mark,-1,50925068036,64475
sweep,-1,50925137236,1479
sweep,-1,50925140050,1134
concsweep,1,50925171052,111807
concsweep,0,50925171216,111736
collection,-1,50925068005,220962
sweep,-1,50933450776,234
mark,-1,50933504879,92055
sweep,-1,50933601706,1794
sweep,-1,50933607268,1181
concsweep,1,50933633109,56834
collection,-1,50933504839,185862
concsweep,0,50933633136,56842
sweep,-1,50941827294,51
mark,-1,50941827500,95286
sweep,-1,50941927451,1431
sweep,-1,50941935665,1019
concsweep,1,50941958840,53871
concsweep,0,50941958987,53731
collection,-1,50941827474,192741
sweep,-1,50950116958,127
mark,-1,50950117296,61159
sweep,-1,50950183669,1402
sweep,-1,50950186342,1072
concsweep,0,50950218337,49744
concsweep,1,50950218164,49945
collection,-1,50950117269,162971
sweep,-1,50958243518,123
mark,-1,50958243822,63583
sweep,-1,50958312530,1296
sweep,-1,50958321527,1054
collection,-1,50958243791,149125
concsweep,0,50958344492,48345
concsweep,1,50958343813,49037
sweep,-1,50966648746,112
mark,-1,50966649042,65717
sweep,-1,50966719916,1402
sweep,-1,50966722345,1372
concsweep,1,50966751493,47437
collection,-1,50966649014,150610
concsweep,0,50966752087,46870
sweep,-1,50974944780,126
mark,-1,50974945048,47861
sweep,-1,50974998061,1218
sweep,-1,50975000396,996
collection,-1,50974945022,131661
concsweep,0,50975031085,45506
concsweep,1,50975029847,46819
sweep,-1,50983137238,56
mark,-1,50983137581,96794
sweep,-1,50983240218,1752
sweep,-1,50983243087,1159
concsweep,1,50983273862,51667
concsweep,0,50983274417,51105
collection,-1,50983137548,189367
sweep,-1,50991365689,121
mark,-1,50991366033,50219
sweep,-1,50991420712,1350
sweep,-1,50991424183,1143
concsweep,0,50991452606,45521
concsweep,1,50991452597,45508
collection,-1,50991366006,141901
sweep,-1,50999751114,65
mark,-1,50999751389,55780
sweep,-1,50999812110,1406
sweep,-1,50999814465,1019
concsweep,0,50999846159,46982
collection,-1,50999751361,141951
concsweep,1,50999845794,47388
sweep,-1,51008075533,130
mark,-1,51008075926,99956
sweep,-1,51008180774,1415
concsweep,0,51008211854,51223
concsweep,1,51008211307,51769
collection,-1,51008075898,190125
sweep,-1,51016141012,57
mark,-1,51016141477,48554
sweep,-1,51016195162,1462
sweep,-1,51016202386,1244
concsweep,1,51016226485,47074
collection,-1,51016141440,132689
concsweep,0,51016226723,46848
sweep,-1,51024447688,184
mark,-1,51024448055,49067
sweep,-1,51024501988,1336
sweep,-1,51024504230,911
collection,-1,51024448029,132337
concsweep,0,51024534621,45613
concsweep,1,51024534058,46175
sweep,-1,51032783228,55
mark,-1,51032783488,53932
sweep,-1,51032842451,1582
sweep,-1,51032844866,1036
concsweep,1,51032874721,47224
concsweep,0,51032875190,46756
collection,-1,51032783460,141763
sweep,-1,51041208563,56
mark,-1,51041208756,58547
sweep,-1,51041271994,1455
sweep,-1,51041275407,1036
concsweep,1,51041304355,46537
concsweep,0,51041304733,46159
collection,-1,51041208729,143759
sweep,-1,51049371808,169
mark,-1,51049372149,93466
sweep,-1,51049470143,1327
sweep,-1,51049501518,1167
concsweep,0,51049502277,81514
concsweep,1,51049502086,81775
collection,-1,51049372116,220153
sweep,-1,51057691138,72
mark,-1,51057691424,136023
sweep,-1,51057831959,1611
sweep,-1,51057835919,4946
concsweep,0,51057863702,57758
collection,-1,51057691397,230283
concsweep,1,51057863664,57803
sweep,-1,51066024832,61
mark,-1,51066025080,59674
sweep,-1,51066089967,1315
sweep,-1,51066092265,976
concsweep,1,51066121924,46988
collection,-1,51066025052,144053
concsweep,0,51066121958,46968
sweep,-1,51074367001,121
mark,-1,51074367305,110250
sweep,-1,51074482594,1604
sweep,-1,51074486245,1190
concsweep,0,51074514653,51838
collection,-1,51074367280,199404
concsweep,1,51074514643,51825
sweep,-1,51082525486,46
mark,-1,51082525707,128481
sweep,-1,51082659474,2545
concsweep,0,51082691787,50576
concsweep,1,51082691389,51074
collection,-1,51082525673,224544
sweep,-1,51090698878,125
mark,-1,51090699212,76781
sweep,-1,51090780777,1871
concsweep,1,51090812613,51827
concsweep,0,51090813154,51305
collection,-1,51090699183,179175
sweep,-1,51099078883,118
mark,-1,51099079261,72429
sweep,-1,51099157328,1391
sweep,-1,51099159492,1104
concsweep,0,51099189559,49170
concsweep,1,51099189092,49635
collection,-1,51099079236,176079
sweep,-1,51107439772,63
mark,-1,51107440051,92009
sweep,-1,51107536683,1478
sweep,-1,51107541021,976
concsweep,0,51107569739,50252
collection,-1,51107440024,180287
concsweep,1,51107569448,50562
sweep,-1,51115679444,76
mark,-1,51115679769,46312
sweep,-1,51115731609,1605
sweep,-1,51115751480,1297
concsweep,0,51115763045,47907
collection,-1,51115679733,131660
concsweep,1,51115762883,48086
sweep,-1,51123944391,64
mark,-1,51123944681,54866
sweep,-1,51124004723,1518
sweep,-1,51124007198,1046
concsweep,1,51124036097,48562
concsweep,0,51124036507,48142
collection,-1,51123944636,143577
sweep,-1,51132259845,68
mark,-1,51132260111,47354
sweep,-1,51132312233,1372
sweep,-1,51132314568,938
concsweep,0,51132344256,47190
concsweep,1,51132344255,47214
collection,-1,51132260082,141262
sweep,-1,51140569796,62
mark,-1,51140570187,91227
sweep,-1,51140666426,1526
sweep,-1,51140669740,1036
concsweep,1,51140700631,49349
collection,-1,51140570160,180614
concsweep,0,51140701148,48833
sweep,-1,51148694291,42
mark,-1,51148694504,58428
sweep,-1,51148757755,1740
sweep,-1,51148760738,927
concsweep,1,51148789748,46586
concsweep,0,51148790085,46307
collection,-1,51148694471,144970
sweep,-1,51157006119,63
mark,-1,51157006390,77880
sweep,-1,51157089053,1427
sweep,-1,51157091717,1176
concsweep,1,51157119882,55480
concsweep,0,51157120733,54671
collection,-1,51157006363,190590
sweep,-1,51165244580,43
mark,-1,51165244862,79067
sweep,-1,51165328277,1356
sweep,-1,51165332823,968
collection,-1,51165244835,167105
concsweep,1,51165359587,52179
concsweep,0,51165359899,51927
sweep,-1,51173674332,46
mark,-1,51173748350,51866
sweep,-1,51173804478,1399
sweep,-1,51173808716,899
concsweep,1,51173835850,48534
concsweep,0,51173835859,48570
collection,-1,51173748310,138705
sweep,-1,51181875662,80
mark,-1,51181875986,83843
sweep,-1,51181964374,1505
sweep,-1,51181967850,1224
concsweep,1,51181996103,47590
concsweep,0,51181996311,47431
collection,-1,51181875955,175953
sweep,-1,51190221318,95
mark,-1,51190221609,72738
sweep,-1,51190299318,1491
sweep,-1,51190301961,899
concsweep,1,51190331425,48238
collection,-1,51190221584,158613
concsweep,0,51190331970,47762
sweep,-1,51198501825,59
mark,-1,51198502051,101338
sweep,-1,51198608996,1354
concsweep,1,51198640554,51848
concsweep,0,51198641135,51337
collection,-1,51198502024,206274
sweep,-1,51206810631,63
mark,-1,51206810905,46454
sweep,-1,51206862231,1580
sweep,-1,51206864574,905
concsweep,0,51206896376,46424
concsweep,1,51206895916,46902
collection,-1,51206810879,143970
sweep,-1,51214966538,64
mark,-1,51214966785,40564
sweep,-1,51215012670,1360
sweep,-1,51215016717,922
concsweep,0,51215044442,45465
concsweep,1,51215043348,46549
collection,-1,51214966749,125275
sweep,-1,51223391166,59
mark,-1,51223391416,58304
sweep,-1,51223454808,1429
sweep,-1,51223485343,1019
concsweep,0,51223487346,48434
concsweep,1,51223487345,48430
collection,-1,51223391390,151586
sweep,-1,51231763054,77
mark,-1,51231763338,42937
sweep,-1,51231810505,1432
sweep,-1,51231830854,1013
collection,-1,51231763312,124602
concsweep,0,51231841916,45895
concsweep,1,51231841392,46400
sweep,-1,51240019273,89
mark,-1,51240019614,41430
sweep,-1,51240066120,1417
sweep,-1,51240088335,958
collection,-1,51240019579,124593
concsweep,0,51240097963,46124
concsweep,1,51240097224,46907
sweep,-1,51248201314,86
mark,-1,51248201632,47355
sweep,-1,51248253828,1347
sweep,-1,51248255882,995
concsweep,0,51248286008,46426
concsweep,1,51248285389,47042
collection,-1,51248201608,134487
sweep,-1,51256588206,105
mark,-1,51256588533,56068
sweep,-1,51256649366,1430
sweep,-1,51256653495,1087
concsweep,0,51256681282,47904
collection,-1,51256588506,141485
concsweep,1,51256681082,48102
sweep,-1,51264909035,43
mark,-1,51264909252,98396
sweep,-1,51265012570,1365
concsweep,1,51265043202,52104
concsweep,0,51265043576,51751
collection,-1,51264909226,188219
sweep,-1,51272978911,105
mark,-1,51272979182,65460
sweep,-1,51273050438,1407
sweep,-1,51273053425,1247
collection,-1,51272979147,153137
concsweep,0,51273082019,50202
concsweep,1,51273082012,50196
sweep,-1,51281265478,49
mark,-1,51281265660,95918
sweep,-1,51281367191,1314
concsweep,1,51281397444,51326
concsweep,0,51281398048,50775
collection,-1,51281265632,187189
sweep,-1,51289553409,53
mark,-1,51289553600,66487
sweep,-1,51289625291,1443
sweep,-1,51289628283,996
concsweep,1,51289660205,46790
concsweep,0,51289660247,46812
collection,-1,51289553574,156666
sweep,-1,51298168322,139
mark,-1,51298168893,58499
sweep,-1,51298232646,1781
sweep,-1,51298237135,1123
concsweep,1,51298264656,47842
collection,-1,51298168849,144882
concsweep,0,51298265004,47566
sweep,-1,51306286621,55
mark,-1,51306286892,49174
sweep,-1,51306341275,1394
sweep,-1,51306370755,1259
concsweep,1,51306372421,47155
concsweep,0,51306372423,47204
collection,-1,51306286857,143515
sweep,-1,51314569065,40
mark,-1,51314569324,46231
sweep,-1,51314620579,1300
sweep,-1,51314623037,955
concsweep,1,51314652955,46669
concsweep,0,51314652955,46732
collection,-1,51314569299,132582
sweep,-1,51322894068,31
mark,-1,51322894336,80233
sweep,-1,51322980027,1340
sweep,-1,51322982796,1035
concsweep,1,51323014573,49255
concsweep,0,51323014574,49304
collection,-1,51322894309,172683
sweep,-1,51331240040,69
mark,-1,51331240321,150248
sweep,-1,51331395308,1586
sweep,-1,51331398435,5058
concsweep,1,51331427319,51915
collection,-1,51331240296,239394
concsweep,0,51331427423,51845
sweep,-1,51339354993,50
mark,-1,51339355268,51421
sweep,-1,51339412193,1455
sweep,-1,51339415262,968
collection,-1,51339355236,136040
concsweep,0,51339444402,46884
concsweep,1,51339444103,47149
sweep,-1,51347585336,76
mark,-1,51347585596,72105
sweep,-1,51347663412,1540
sweep,-1,51347667345,966
concsweep,1,51347695144,49005
collection,-1,51347585572,159252
concsweep,0,51347695487,48726
sweep,-1,51356012879,106
mark,-1,51356013179,46287
sweep,-1,51356063930,1551
sweep,-1,51356066380,926
concsweep,1,51356095259,47344
concsweep,0,51356095646,46998
collection,-1,51356013152,144706
sweep,-1,51364330717,63
mark,-1,51364330986,83780
sweep,-1,51364419624,1461
sweep,-1,51364422421,909
concsweep,1,51364451469,52553
collection,-1,51364330959,174289
concsweep,0,51364451712,52344
sweep,-1,51372748302,148
mark,-1,51372748701,134345
sweep,-1,51372887580,1707
sweep,-1,51372890906,9736
concsweep,1,51372889886,68783
concsweep,0,51372911870,46861
collection,-1,51372748665,228387
sweep,-1,51381264385,67
mark,-1,51381264649,72622
sweep,-1,51381342268,1391
concsweep,1,51381343467,65886
concsweep,0,51381365722,43735
collection,-1,51381264619,146035
sweep,-1,51389799282,70
mark,-1,51389799549,55327
sweep,-1,51389859857,1385
collection,-1,51389799519,140769
concsweep,1,51389861974,78317
concsweep,0,51389883685,56619
sweep,-1,51398180675,42
mark,-1,51398180893,87155
sweep,-1,51398273346,1396
sweep,-1,51398284777,1042
concsweep,0,51398308628,53258
collection,-1,51398180865,181215
concsweep,1,51398308615,53257
sweep,-1,51406301955,51
mark,-1,51406302187,61645
sweep,-1,51406369091,1450
sweep,-1,51406379833,924
concsweep,1,51406404057,49756
concsweep,0,51406404064,49762
collection,-1,51406302152,160670
sweep,-1,51414688358,56
mark,-1,51414688644,79076
sweep,-1,51414771628,1410
concsweep,0,51414806762,75525
collection,-1,51414688618,193871
concsweep,1,51414806030,76236
sweep,-1,51423169617,83
mark,-1,51423169915,82665
sweep,-1,51423257860,1488
sweep,-1,51423269299,1065
concsweep,1,51423292937,52164
concsweep,0,51423293147,51947
collection,-1,51423169889,180860
sweep,-1,51431610219,32
mark,-1,51431610461,50719
sweep,-1,51431666068,1322
sweep,-1,51431676763,929
collection,-1,51431610434,139427
concsweep,1,51431700809,49080
concsweep,0,51431701183,48748
sweep,-1,51439694982,55
mark,-1,51439695327,43186
sweep,-1,51439743847,1423
sweep,-1,51439755110,1026
concsweep,0,51439778405,53337
concsweep,1,51439777838,53944
collection,-1,51439695293,138764
sweep,-1,51448076544,49
mark,-1,51448076833,101324
sweep,-1,51448183495,9920
concsweep,0,51448218389,56313
collection,-1,51448076805,198434
concsweep,1,51448217840,56927
sweep,-1,51456350790,106
mark,-1,51456351122,124633
sweep,-1,51456481267,1475
sweep,-1,51456491975,1053
concsweep,0,51456516243,53068
concsweep,1,51456516240,53149
collection,-1,51456351096,220924
sweep,-1,51464697757,51
mark,-1,51464698133,53285
sweep,-1,51464756681,1399
sweep,-1,51464759473,1142
concsweep,0,51464788941,47095
concsweep,1,51464788477,47586
collection,-1,51464698106,153727
sweep,-1,51472847829,51
mark,-1,51472848152,44491
sweep,-1,51472898147,1199
sweep,-1,51472900889,969
collection,-1,51472848117,138139
concsweep,0,51472930519,55752
concsweep,1,51472929443,56791
sweep,-1,51481279731,125
mark,-1,51481280051,54946
sweep,-1,51481339275,1303
sweep,-1,51481369244,1095
concsweep,1,51481369969,48893
concsweep,0,51481370470,48401
collection,-1,51481280026,154210
sweep,-1,51489586607,115
mark,-1,51489586938,43804
sweep,-1,51489635893,1300
sweep,-1,51489656598,1282
concsweep,1,51489666093,49406
collection,-1,51489586911,129361
concsweep,0,51489667397,48175
sweep,-1,51497822118,136
mark,-1,51497822630,39335
sweep,-1,51497867280,1355
sweep,-1,51497888369,1072
concsweep,1,51497898843,46724
concsweep,0,51497899477,46138
collection,-1,51497822594,135900
sweep,-1,51505966016,48
mark,-1,51505966282,50138
sweep,-1,51506021286,1323
sweep,-1,51506023308,988
concsweep,1,51506055014,48521
concsweep,0,51506055616,48004
collection,-1,51505966254,141919
sweep,-1,51514331498,54
mark,-1,51514331707,55162
sweep,-1,51514392069,1411
sweep,-1,51514394560,1049
concsweep,1,51514424170,47504
collection,-1,51514331680,140539
concsweep,0,51514424695,47058
sweep,-1,51522655810,69
mark,-1,51522656122,96408
sweep,-1,51522757442,1341
concsweep,1,51522791782,50822
collection,-1,51522656094,187014
concsweep,0,51522792089,50554
sweep,-1,51530750061,58
mark,-1,51530750389,48480
sweep,-1,51530804598,1427
concsweep,1,51530836979,50847
concsweep,0,51530836973,50937
collection,-1,51530750354,145315
sweep,-1,51539115140,73
mark,-1,51539115497,50429
sweep,-1,51539245068,1479
sweep,-1,51539249334,1042
collection,-1,51539115470,213480
concsweep,1,51539275357,53544
concsweep,0,51539275559,53435
sweep,-1,51547523936,44
mark,-1,51547524201,54259
sweep,-1,51547583817,1386
sweep,-1,51547586915,1178
concsweep,1,51547617019,46553
concsweep,0,51547617043,46596
collection,-1,51547524174,149235
sweep,-1,51555932209,67
mark,-1,51555932477,57723
sweep,-1,51555995794,1357
sweep,-1,51555998938,1087
concsweep,1,51556026758,47709
collection,-1,51555932452,143310
concsweep,0,51556027398,47152
sweep,-1,51564028408,70
mark,-1,51564028722,96421
sweep,-1,51564130532,1453
sweep,-1,51564163136,1440
collection,-1,51564028687,183519
concsweep,1,51564162684,49477
concsweep,0,51564163112,49110
sweep,-1,51572295719,81
mark,-1,51572296021,39249
sweep,-1,51572340097,1446
concsweep,1,51572371961,48183
concsweep,0,51572372076,48116
collection,-1,51572295994,137767
sweep,-1,51580671246,45
mark,-1,51580671767,49869
sweep,-1,51580726707,1397
concsweep,1,51580758651,47873
concsweep,0,51580759350,47260
collection,-1,51580671740,144799
sweep,-1,51589005979,104
mark,-1,51589006282,38713
sweep,-1,51589049876,1474
sweep,-1,51589075255,1335
concsweep,1,51589081531,46871
concsweep,0,51589082221,46248
collection,-1,51589006256,125585
sweep,-1,51597186255,68
mark,-1,51597186620,60043
sweep,-1,51597251876,1303
sweep,-1,51597255017,1061
concsweep,1,51597283380,47488
concsweep,0,51597283870,47055
collection,-1,51597186587,146849
sweep,-1,51605464715,104
mark,-1,51605465091,102747
sweep,-1,51605572593,1412
sweep,-1,51605575591,991
concsweep,1,51605605294,50809
concsweep,0,51605605481,50686
collection,-1,51605465067,192913
sweep,-1,51613855698,125
mark,-1,51613856028,51556
sweep,-1,51613912228,1295
sweep,-1,51613914880,976
concsweep,1,51613944387,48087
concsweep,0,51613944949,47753
collection,-1,51613856001,144642
sweep,-1,51622142167,53
mark,-1,51622142503,104573
sweep,-1,51622252455,1631
sweep,-1,51622254868,978
concsweep,1,51622284806,50241
collection,-1,51622142476,193520
concsweep,0,51622285251,49834
sweep,-1,51630256966,136
mark,-1,51630257364,138142
sweep,-1,51630400853,1318
sweep,-1,51630402723,5405
concsweep,1,51630433806,50541
collection,-1,51630257333,227224
concsweep,0,51630434011,50386
sweep,-1,51638512690,68
mark,-1,51638513128,60872
sweep,-1,51638578829,1335
sweep,-1,51638581115,908
concsweep,1,51638611960,48267
concsweep,0,51638611962,48357
collection,-1,51638513101,156102
sweep,-1,51646794352,51
mark,-1,51646794615,71258
sweep,-1,51646871175,1460
sweep,-1,51646874222,1009
concsweep,1,51646903751,50363
collection,-1,51646794589,160843
concsweep,0,51646903751,50435
sweep,-1,51655163428,123
mark,-1,51655163752,89424
sweep,-1,51655258212,1639
sweep,-1,51655261434,1136
concsweep,1,51655290429,54061
collection,-1,51655163727,182019
concsweep,0,51655290603,53902
sweep,-1,51663384460,69
mark,-1,51663384719,63221
sweep,-1,51663452116,1513
sweep,-1,51663454612,1244
concsweep,1,51663483581,48110
concsweep,0,51663483758,47949
collection,-1,51663384685,148236
sweep,-1,51671744108,97
mark,-1,51671744403,114436
sweep,-1,51671863692,1369
sweep,-1,51671866639,4982
concsweep,1,51671895495,49325
concsweep,0,51671895932,48917
collection,-1,51671744377,205702
sweep,-1,51679948296,73
mark,-1,51679948859,55354
sweep,-1,51680008798,1592
sweep,-1,51680013252,1003
concsweep,1,51680040683,48544
concsweep,0,51680041278,47975
collection,-1,51679948832,144810
sweep,-1,51688329706,92
mark,-1,51688330096,48336
sweep,-1,51688383890,1337
concsweep,1,51688415753,49489
collection,-1,51688330068,136324
concsweep,0,51688416089,49160
sweep,-1,51696446863,132
mark,-1,51696447412,49004
sweep,-1,51696501940,1378
sweep,-1,51696505050,869
concsweep,1,51696533562,46245
concsweep,0,51696534089,45750
collection,-1,51696447379,141113
sweep,-1,51704822392,61
mark,-1,51704822874,86135
sweep,-1,51704914439,1482
sweep,-1,51704919077,945
concsweep,1,51704946325,49336
concsweep,0,51704946342,49334
collection,-1,51704822849,176800
sweep,-1,51713104238,117
mark,-1,51713104547,54674
sweep,-1,51713164385,1386
concsweep,0,51713196591,49162
concsweep,1,51713196455,49339
collection,-1,51713104520,143849
sweep,-1,51721458632,62
mark,-1,51721458936,140046
sweep,-1,51721602892,1561
sweep,-1,51721631640,937
concsweep,0,51721634966,49863
concsweep,1,51721634095,50758
collection,-1,51721458908,240772
sweep,-1,51729661214,127
mark,-1,51729661579,49143
sweep,-1,51729715487,1378
sweep,-1,51729718464,1054
concsweep,0,51729746578,46141
concsweep,1,51729746242,46521
collection,-1,51729661543,151249
sweep,-1,51738043240,45
mark,-1,51738043489,62160
sweep,-1,51738110096,1621
sweep,-1,51738130758,1032
concsweep,0,51738142406,48704
concsweep,1,51738142405,48794
collection,-1,51738043463,149034
sweep,-1,51746344151,125
mark,-1,51746344454,47053
sweep,-1,51746396372,1353
sweep,-1,51746399005,973
concsweep,0,51746428385,47264
concsweep,1,51746428383,47318
collection,-1,51746344428,139176
sweep,-1,51754536498,117
mark,-1,51754536908,44340
sweep,-1,51754586940,1270
sweep,-1,51754590157,976
concsweep,0,51754618725,47486
collection,-1,51754536877,130601
concsweep,1,51754618604,47682
sweep,-1,51762729323,101
mark,-1,51762729640,74152
sweep,-1,51762809007,1528
sweep,-1,51762811777,935
concsweep,1,51762840739,48959
concsweep,0,51762841329,48348
collection,-1,51762729613,190613
sweep,-1,51771095154,363
mark,-1,51771095651,47345
sweep,-1,51771148214,1362
sweep,-1,51771150625,971
concsweep,0,51771180508,46866
collection,-1,51771095625,132445
concsweep,1,51771180366,47066
sweep,-1,51779451844,70
mark,-1,51779452162,50001
sweep,-1,51779507200,1372
collection,-1,51779452135,149670
concsweep,0,51779539566,62143
concsweep,1,51779539063,62712
sweep,-1,51787696876,86
mark,-1,51787697198,80425
sweep,-1,51787782637,1492
sweep,-1,51787785817,1076
concsweep,1,51787814685,48863
concsweep,0,51787815007,48548
collection,-1,51787697166,168496
sweep,-1,51796028428,55
mark,-1,51796028694,78508
sweep,-1,51796111881,1490
sweep,-1,51796114659,954
concsweep,1,51796145541,48647
collection,-1,51796028665,165911
concsweep,0,51796145996,48222
sweep,-1,51804389255,132
mark,-1,51804389700,65762
sweep,-1,51804460478,1706
sweep,-1,51804463294,959
collection,-1,51804389674,150708
concsweep,0,51804493422,46950
concsweep,1,51804493118,47252
sweep,-1,51812796229,114
mark,-1,51812796555,60459
sweep,-1,51812861662,1442
sweep,-1,51812865570,965
concsweep,0,51812894873,46813
concsweep,1,51812894428,47271
collection,-1,51812796527,147595
sweep,-1,51820887127,135
mark,-1,51820887488,99690
sweep,-1,51820992860,1401
sweep,-1,51821024948,1351
concsweep,1,51821024259,50761
collection,-1,51820887456,187958
concsweep,0,51821024935,50082
sweep,-1,51829157505,170
mark,-1,51829157825,39845
sweep,-1,51829203055,1216
concsweep,0,51829235249,47271
concsweep,1,51829234815,47699
collection,-1,51829157798,128899
sweep,-1,51837472251,185
mark,-1,51837472612,51598
sweep,-1,51837529424,1301
sweep,-1,51837533168,910
concsweep,1,51837561273,46838
collection,-1,51837472586,136337
concsweep,0,51837561669,46479
sweep,-1,51845885034,135
mark,-1,51845885310,44411
sweep,-1,51845933833,1200
sweep,-1,51845935833,949
concsweep,1,51845965183,54225
concsweep,0,51845966118,53371
collection,-1,51845885283,136058
sweep,-1,51854139833,92
mark,-1,51854140122,65930
sweep,-1,51854210395,1403
sweep,-1,51854213288,862
concsweep,1,51854236802,51232
concsweep,0,51854242215,45866
collection,-1,51854140088,151252
sweep,-1,51862497472,44
mark,-1,51862497715,101093
sweep,-1,51862603264,1420
sweep,-1,51862607385,896
concsweep,1,51862634095,51657
concsweep,0,51862634730,51044
collection,-1,51862497687,190833
sweep,-1,51871099383,78
mark,-1,51871099670,59530
sweep,-1,51871163793,1467
sweep,-1,51871166029,1029
concsweep,0,51871166838,49686
concsweep,1,51871165917,50659
collection,-1,51871099641,119336
sweep,-1,51879584167,169
mark,-1,51879584550,105622
sweep,-1,51879695358,1648
sweep,-1,51879697838,9468
concsweep,0,51879697476,66281
concsweep,1,51879718845,44875
collection,-1,51879584523,185983
sweep,-1,51887772089,126
mark,-1,51887772447,54994
sweep,-1,51887832011,1593
sweep,-1,51887835104,994
concsweep,0,51887863808,47194
collection,-1,51887772414,138736
concsweep,1,51887863267,47713
sweep,-1,51896110614,162
mark,-1,51896111039,145049
sweep,-1,51896261099,1578
concsweep,0,51896296072,54166
collection,-1,51896111014,239347
concsweep,1,51896295491,54731
sweep,-1,51904366433,69
mark,-1,51904443305,66490
sweep,-1,51904515116,1358
sweep,-1,51904518120,1049
concsweep,1,51904546757,67112
concsweep,0,51904547301,66572
collection,-1,51904443264,175711
sweep,-1,51912911743,123
mark,-1,51912912074,88994
sweep,-1,51913005487,1572
sweep,-1,51913007993,1089
concsweep,1,51913037880,52589
concsweep,0,51913037888,52725
collection,-1,51912912046,182426
sweep,-1,51921049112,84
mark,-1,51921049432,60941
sweep,-1,51921115313,1518
sweep,-1,51921118109,1006
collection,-1,51921049397,147437
concsweep,1,51921148780,48023
concsweep,0,51921149609,47176
sweep,-1,51929435099,79
mark,-1,51929435392,59629
sweep,-1,51929499334,1413
sweep,-1,51929501944,883
concsweep,0,51929533677,47575
concsweep,1,51929533252,48008
collection,-1,51929435364,148197
sweep,-1,51937665207,60
mark,-1,51937665485,81033
sweep,-1,51937751120,1794
sweep,-1,51937754445,1180
concsweep,1,51937783123,51330
concsweep,0,51937783560,50922
collection,-1,51937665458,187419
sweep,-1,51946037865,143
mark,-1,51946038143,47845
sweep,-1,51946090602,1400
sweep,-1,51946092843,1005
concsweep,0,51946122979,50076
concsweep,1,51946122984,50045
collection,-1,51946038116,143009
sweep,-1,51954151287,83
mark,-1,51954151733,63635
sweep,-1,51954220834,1446
sweep,-1,51954224739,1282
collection,-1,51954151700,149667
concsweep,1,51954252452,48923
concsweep,0,51954252807,48594
sweep,-1,51962529711,114
mark,-1,51962530026,92225
sweep,-1,51962627128,1396
sweep,-1,51962630270,1111
concsweep,1,51962660141,50375
concsweep,0,51962660891,49648
collection,-1,51962529998,181876
sweep,-1,51970878604,118
mark,-1,51970878930,38336
sweep,-1,51970921370,1676
sweep,-1,51970924192,1032
concsweep,1,51970953427,47190
concsweep,0,51970953516,47117
collection,-1,51970878899,126960
sweep,-1,51979165959,54
mark,-1,51979166283,48074
sweep,-1,51979218741,1473
sweep,-1,51979222578,1056
concsweep,0,51979250939,47083
collection,-1,51979166256,132978
concsweep,1,51979250945,47087
sweep,-1,51987338475,63
mark,-1,51987338846,59916
sweep,-1,51987404434,1406
sweep,-1,51987407346,1124
collection,-1,51987338811,144751
concsweep,0,51987436289,47228
concsweep,1,51987435911,47597
sweep,-1,51995728116,51
mark,-1,51995728368,64278
sweep,-1,51995798036,1534
sweep,-1,51995801904,911
concsweep,1,51995829939,47586
concsweep,0,51995830645,46938
collection,-1,51995728342,155069
sweep,-1,52004025021,72
mark,-1,52004025361,120331
sweep,-1,52004150803,1434
sweep,-1,52004155044,1112
collection,-1,52004025336,207105
concsweep,1,52004181828,50528
concsweep,0,52004182016,50370
sweep,-1,52012200962,64
mark,-1,52012201327,55459
sweep,-1,52012262060,1416
sweep,-1,52012264587,1103
concsweep,0,52012294395,47308
concsweep,1,52012293803,47952
collection,-1,52012201294,151139
sweep,-1,52020372613,68
mark,-1,52020372887,89493
sweep,-1,52020467985,1521
concsweep,1,52020501086,48941
concsweep,0,52020501086,48998
collection,-1,52020372859,179314
sweep,-1,52028824417,74
mark,-1,52028824640,84823
sweep,-1,52028913380,1491
sweep,-1,52028916231,1103
concsweep,0,52028946059,49914
collection,-1,52028824614,171566
concsweep,1,52028945549,50436
sweep,-1,52037249693,47
mark,-1,52037249883,103530
sweep,-1,52037358113,1283
sweep,-1,52037360813,1085
concsweep,1,52037389954,52916
collection,-1,52037249854,193623
concsweep,0,52037389956,52937
sweep,-1,52045315252,66
mark,-1,52045315649,66427
sweep,-1,52045386569,1351
concsweep,0,52045418748,48591
concsweep,1,52045418748,48563
collection,-1,52045315615,154428
sweep,-1,52053644268,68
mark,-1,52053644497,96271
sweep,-1,52053745802,1333
concsweep,0,52053777547,49354
concsweep,1,52053777355,49563
collection,-1,52053644469,185589
sweep,-1,52061917448,41
mark,-1,52061917692,63300
sweep,-1,52061986050,1271
sweep,-1,52061988449,1118
concsweep,0,52062020598,47223
concsweep,1,52062020382,47445
collection,-1,52061917663,157410
sweep,-1,52070328753,115
mark,-1,52070329143,62121
sweep,-1,52070396040,1302
sweep,-1,52070399021,1063
concsweep,1,52070427768,47277
concsweep,0,52070427769,47278
collection,-1,52070329116,148499
sweep,-1,52078403968,70
mark,-1,52078404221,50362
sweep,-1,52078459721,1469
sweep,-1,52078463537,981
concsweep,0,52078494042,46279
