event_type,gc_thread,start_ns,time_ns
sweep,-1,39926287761,48
mark,-1,39926287993,57897
sweep,-1,39926350707,1607
sweep,-1,39926353188,1818
concsweep,0,39926382847,46534
collection,-1,39926287974,141586
concsweep,1,39926382857,46544
sweep,-1,39934577211,100
mark,-1,39934577458,59324
sweep,-1,39934641814,1298
sweep,-1,39934644116,1695
concsweep,1,39934673950,48974
concsweep,0,39934673918,49015
collection,-1,39934577438,161062
sweep,-1,39942764939,113
mark,-1,39942765206,114541
sweep,-1,39942884917,1437
sweep,-1,39942887450,1618
concsweep,1,39942915898,49545
collection,-1,39942765186,201445
concsweep,0,39942915896,49546
sweep,-1,39950949797,60
mark,-1,39951023153,40834
sweep,-1,39951068810,1385
sweep,-1,39951101184,1240
concsweep,1,39951100465,52505
concsweep,0,39951100457,52510
collection,-1,39951023117,144577
sweep,-1,39959454792,63
mark,-1,39959455038,132388
sweep,-1,39959592527,1714
sweep,-1,39959595469,1635
concsweep,1,39959624461,51776
collection,-1,39959455018,221471
concsweep,0,39959624468,51776
sweep,-1,39967739985,49
mark,-1,39967740307,99714
sweep,-1,39967845131,1424
concsweep,1,39967879294,52162
collection,-1,39967740288,191338
concsweep,0,39967878997,52436
sweep,-1,39975835921,71
mark,-1,39975836207,48822
sweep,-1,39975890133,1240
sweep,-1,39975909072,1808
concsweep,1,39975921011,45498
collection,-1,39975836187,130568
concsweep,0,39975920860,45655
sweep,-1,39984180112,73
mark,-1,39984180346,95949
sweep,-1,39984280957,1557
concsweep,1,39984312497,52160
collection,-1,39984180326,184874
concsweep,0,39984312105,52527
sweep,-1,39992402948,82
mark,-1,39992403223,55618
sweep,-1,39992463437,1246
concsweep,0,39992494736,50956
collection,-1,39992403200,143177
concsweep,1,39992495128,50580
sweep,-1,40000755308,76
mark,-1,40000755557,46056
sweep,-1,40000806420,1287
sweep,-1,40000808670,1695
concsweep,0,40000838143,47066
concsweep,1,40000838580,46615
collection,-1,40000755537,142992
sweep,-1,40008839348,79
mark,-1,40008839577,54073
sweep,-1,40008898995,1529
sweep,-1,40008901767,1607
concsweep,0,40008931317,49993
collection,-1,40008839557,142096
concsweep,1,40008931381,49960
sweep,-1,40017191794,126
mark,-1,40017192125,111740
sweep,-1,40017309040,1403
sweep,-1,40017311857,5396
concsweep,0,40017340650,47985
concsweep,1,40017341570,47070
collection,-1,40017192105,196749
sweep,-1,40025680163,124
mark,-1,40025680428,96687
sweep,-1,40025781847,1452
concsweep,0,40025784022,54443
concsweep,1,40025784947,53577
collection,-1,40025680411,160754
sweep,-1,40034250348,59
mark,-1,40034250619,63730
sweep,-1,40034319497,1443
sweep,-1,40034321940,1489
concsweep,0,40034322235,52991
collection,-1,40034250595,124881
concsweep,1,40034322301,52952
sweep,-1,40042363557,58
mark,-1,40042363773,64557
sweep,-1,40042432289,1340
sweep,-1,40042443718,1553
concsweep,0,40042466887,48551
concsweep,1,40042467193,48239
collection,-1,40042363753,158714
sweep,-1,40050700575,44
mark,-1,40050700807,90870
sweep,-1,40050796015,1633
sweep,-1,40050809038,9959
concsweep,1,40050831548,50458
concsweep,0,40050831340,50687
collection,-1,40050700787,190354
sweep,-1,40059027451,151
mark,-1,40059027946,99105
sweep,-1,40059131857,1309
concsweep,0,40059166633,53452
concsweep,1,40059166653,53407
collection,-1,40059027921,194280
sweep,-1,40067274233,37
mark,-1,40067274597,60707
sweep,-1,40067340834,1507
sweep,-1,40067352142,1522
concsweep,1,40067376239,52069
collection,-1,40067274576,154520
concsweep,0,40067376233,52078
sweep,-1,40075392620,46
mark,-1,40075471034,40191
sweep,-1,40075516406,9958
sweep,-1,40075538035,1842
concsweep,0,40075550708,52220
concsweep,1,40075550917,52020
collection,-1,40075471004,133780
sweep,-1,40083893927,43
mark,-1,40083894200,36553
sweep,-1,40083936424,1461
sweep,-1,40083947974,1706
concsweep,1,40083971404,46976
concsweep,0,40083971403,46985
collection,-1,40083894181,134574
sweep,-1,40092185714,89
mark,-1,40092186013,67302
sweep,-1,40092258131,9811
sweep,-1,40092268984,1642
collection,-1,40092185993,155274
concsweep,1,40092292695,48487
concsweep,0,40092292504,48685
sweep,-1,40100385665,81
mark,-1,40100385961,97637
sweep,-1,40100488843,1374
sweep,-1,40100499545,1566
concsweep,1,40100523756,49458
collection,-1,40100385935,187886
concsweep,0,40100523750,49439
sweep,-1,40108660827,66
mark,-1,40108661214,83480
sweep,-1,40108748854,1621
sweep,-1,40108760054,1757
concsweep,0,40108783823,51282
concsweep,1,40108783926,51165
collection,-1,40108661194,185922
sweep,-1,40117050717,50
mark,-1,40117050912,57112
sweep,-1,40117112323,1395
sweep,-1,40117116002,1570
collection,-1,40117050891,141228
concsweep,0,40117143019,49036
concsweep,1,40117143650,48407
sweep,-1,40125390599,124
mark,-1,40125391151,45787
sweep,-1,40125441013,1384
sweep,-1,40125443508,1525
concsweep,0,40125472595,46590
concsweep,1,40125473108,46056
collection,-1,40125391132,135136
sweep,-1,40133468526,107
mark,-1,40133468874,75942
sweep,-1,40133549979,1342
sweep,-1,40133570010,1547
concsweep,1,40133580944,49094
collection,-1,40133468853,162516
concsweep,0,40133580931,49103
sweep,-1,40141776260,69
mark,-1,40141776473,72130
sweep,-1,40141852911,1359
sweep,-1,40141855647,1570
concsweep,0,40141886975,49804
collection,-1,40141776453,160768
concsweep,1,40141887602,49192
sweep,-1,40150093029,51
mark,-1,40150093234,64239
sweep,-1,40150161775,1228
sweep,-1,40150164680,1503
concsweep,0,40150193308,48481
collection,-1,40150093215,149252
concsweep,1,40150193321,48479
sweep,-1,40158474609,43
mark,-1,40158474853,58038
sweep,-1,40158537926,1303
sweep,-1,40158541630,1610
concsweep,1,40158570137,47560
concsweep,0,40158569423,48286
collection,-1,40158474834,144213
sweep,-1,40166626792,72
mark,-1,40166627205,95412
sweep,-1,40166727369,1527
collection,-1,40166627171,184855
concsweep,0,40166759076,52828
concsweep,1,40166759625,52288
sweep,-1,40174824740,112
mark,-1,40174825071,36509
sweep,-1,40174866609,1348
sweep,-1,40174869055,1608
concsweep,0,40174898454,46377
concsweep,1,40174898481,46343
collection,-1,40174825051,131902
sweep,-1,40183175029,85
mark,-1,40183175406,49060
sweep,-1,40183229391,1362
sweep,-1,40183231699,1520
concsweep,0,40183261027,47035
collection,-1,40183175386,133357
concsweep,1,40183261006,47058
sweep,-1,40191512285,83
mark,-1,40191512620,41012
sweep,-1,40191558491,1328
sweep,-1,40191578912,1591
concsweep,0,40191590381,54008
concsweep,1,40191590543,53832
collection,-1,40191512601,133085
sweep,-1,40199770751,116
mark,-1,40199771221,63502
sweep,-1,40199840004,1390
sweep,-1,40199842483,1635
collection,-1,40199771201,148723
concsweep,0,40199872865,46981
concsweep,1,40199872866,47021
sweep,-1,40208027200,77
mark,-1,40208027479,98573
sweep,-1,40208130173,1459
sweep,-1,40208157166,1672
concsweep,0,40208162273,49645
collection,-1,40208027459,184991
concsweep,1,40208162494,49402
sweep,-1,40216380918,111
mark,-1,40216381478,54689
sweep,-1,40216440625,1373
sweep,-1,40216443089,1519
concsweep,1,40216475356,46075
concsweep,0,40216474672,46744
collection,-1,40216381458,143206
sweep,-1,40224738173,76
mark,-1,40224738659,41710
sweep,-1,40224783768,1448
sweep,-1,40224788594,1680
concsweep,0,40224814922,46746
collection,-1,40224738639,123473
concsweep,1,40224815393,46268
sweep,-1,40232902797,68
mark,-1,40232903031,52857
sweep,-1,40232960932,1286
concsweep,1,40232992514,47198
concsweep,0,40232991865,47797
collection,-1,40232903011,143475
sweep,-1,40241208737,71
mark,-1,40241208953,74860
sweep,-1,40241288571,1285
sweep,-1,40241290790,1596
concsweep,1,40241320865,49063
collection,-1,40241208933,161612
concsweep,0,40241320872,49070
sweep,-1,40249468053,79
mark,-1,40249468357,75250
sweep,-1,40249548393,1359
sweep,-1,40249577108,752
concsweep,1,40249582871,51200
concsweep,0,40249582835,51261
collection,-1,40249468338,171145
sweep,-1,40257823117,193
mark,-1,40257823483,91985
sweep,-1,40257920313,1546
sweep,-1,40257953605,1170
concsweep,1,40257952796,48736
concsweep,0,40257952581,48958
collection,-1,40257823464,179731
sweep,-1,40265907692,65
mark,-1,40265907975,64271
sweep,-1,40265977322,1306
sweep,-1,40265979853,1877
concsweep,1,40266009276,48817
collection,-1,40265907955,150907
concsweep,0,40266009105,48995
sweep,-1,40274221046,117
mark,-1,40274221337,57174
sweep,-1,40274283593,1354
sweep,-1,40274287122,1620
concsweep,0,40274315387,47752
collection,-1,40274221318,142822
concsweep,1,40274315384,47737
sweep,-1,40282479821,138
mark,-1,40282480131,64850
sweep,-1,40282550073,1343
sweep,-1,40282552972,1929
concsweep,1,40282584032,47192
collection,-1,40282480112,152303
concsweep,0,40282583847,47399
sweep,-1,40290895975,64
mark,-1,40290896214,41420
sweep,-1,40290941964,1219
sweep,-1,40290944977,1548
concsweep,1,40290973941,46814
concsweep,0,40290973684,47069
collection,-1,40290896195,130743
sweep,-1,40299008884,99
mark,-1,40299009207,58539
sweep,-1,40299072716,1224
sweep,-1,40299075096,1524
concsweep,0,40299104507,45510
concsweep,1,40299104508,45539
collection,-1,40299009187,142425
sweep,-1,40307352929,141
mark,-1,40307353343,90362
sweep,-1,40307448831,1488
sweep,-1,40307453460,1585
concsweep,0,40307480804,53610
collection,-1,40307353323,181794
concsweep,1,40307480805,53614
sweep,-1,40315629355,75
mark,-1,40315629700,57114
sweep,-1,40315692262,1246
sweep,-1,40315694527,1489
concsweep,1,40315725054,47256
collection,-1,40315629680,143627
concsweep,0,40315725053,47234
sweep,-1,40323898636,80
mark,-1,40323898931,50885
sweep,-1,40323954590,1302
sweep,-1,40323958122,1533
concsweep,1,40323986526,47173
concsweep,0,40323986255,47425
collection,-1,40323898911,139300
sweep,-1,40332043250,174
mark,-1,40332043652,57843
sweep,-1,40332106090,1430
sweep,-1,40332108656,1669
concsweep,1,40332139025,68894
collection,-1,40332043633,164621
concsweep,0,40332159282,48621
sweep,-1,40340472006,54
mark,-1,40340472273,73956
sweep,-1,40340551030,1277
sweep,-1,40340553735,1738
concsweep,1,40340582178,49169
collection,-1,40340472253,159355
concsweep,0,40340582051,49321
sweep,-1,40348834647,52
mark,-1,40348834920,99926
sweep,-1,40348938495,1380
collection,-1,40348834900,186172
concsweep,0,40348970494,50496
concsweep,1,40348970759,50234
sweep,-1,40356999964,81
mark,-1,40357000219,93568
sweep,-1,40357097759,1413
sweep,-1,40357127062,1686
collection,-1,40357000200,178038
concsweep,0,40357129298,48879
concsweep,1,40357129291,48878
sweep,-1,40365161180,44
mark,-1,40365161393,91459
sweep,-1,40365257842,1461
sweep,-1,40365260808,1534
concsweep,0,40365289948,54927
concsweep,1,40365290000,54868
collection,-1,40365161374,185013
sweep,-1,40373505942,74
mark,-1,40373506169,56468
sweep,-1,40373567326,1413
sweep,-1,40373569766,1491
concsweep,0,40373598704,47398
concsweep,1,40373598706,47408
collection,-1,40373506150,144992
sweep,-1,40381838356,122
mark,-1,40381838629,102171
sweep,-1,40381945524,1352
concsweep,0,40381977426,49742
concsweep,1,40381977498,49665
collection,-1,40381838610,190606
sweep,-1,40389898539,67
mark,-1,40389898834,98335
sweep,-1,40390002665,1349
sweep,-1,40390004814,1557
concsweep,1,40390035154,49121
collection,-1,40389898814,185974
concsweep,0,40390035162,49102
sweep,-1,40398122463,72
mark,-1,40398122687,78084
sweep,-1,40398205632,1299
sweep,-1,40398209362,1513
concsweep,0,40398235933,49746
collection,-1,40398122667,163298
concsweep,1,40398235970,49733
sweep,-1,40406390377,74
mark,-1,40406390629,69378
sweep,-1,40406465383,1602
sweep,-1,40406468073,1575
collection,-1,40406390610,153462
concsweep,0,40406496989,47058
concsweep,1,40406496999,47062
sweep,-1,40414825662,111
mark,-1,40414825980,61933
sweep,-1,40414892025,1384
sweep,-1,40414894466,1569
concsweep,0,40414924131,50181
collection,-1,40414825961,149499
concsweep,1,40414924124,50201
sweep,-1,40422893635,81
mark,-1,40422893934,54044
sweep,-1,40422953256,1302
concsweep,0,40422984903,49458
concsweep,1,40422985431,48943
collection,-1,40422893914,154929
sweep,-1,40431149777,53
mark,-1,40431150111,48764
sweep,-1,40431203776,1423
sweep,-1,40431214384,9844
collection,-1,40431150092,134042
concsweep,0,40431236811,47272
concsweep,1,40431236797,47272
sweep,-1,40439577785,175
mark,-1,40439578241,74307
sweep,-1,40439657225,1483
sweep,-1,40439659833,1561
concsweep,1,40439688954,48715
collection,-1,40439578215,159896
concsweep,0,40439688551,49084
sweep,-1,40447891424,50
mark,-1,40447891722,48071
sweep,-1,40447944476,1259
sweep,-1,40447946648,1495
concsweep,0,40447978426,50150
concsweep,1,40447978681,49909
collection,-1,40447891695,144205
sweep,-1,40456056731,151
mark,-1,40456057276,72638
sweep,-1,40456139508,1345
sweep,-1,40456142055,1497
concsweep,1,40456169894,51760
concsweep,0,40456169515,52150
collection,-1,40456057256,167959
sweep,-1,40464269294,59
mark,-1,40464269559,101133
sweep,-1,40464375189,1272
sweep,-1,40464377807,1452
concsweep,0,40464409418,50374
collection,-1,40464269539,191374
concsweep,1,40464409418,50388
sweep,-1,40472680136,74
mark,-1,40472680438,138588
sweep,-1,40472822796,1366
sweep,-1,40472824855,4846
concsweep,0,40472853722,49577
collection,-1,40472680418,223631
concsweep,1,40472854150,49222
sweep,-1,40480977150,70
mark,-1,40480977376,59815
sweep,-1,40481041698,1381
sweep,-1,40481052140,9836
collection,-1,40480977356,143578
concsweep,0,40481073441,47440
concsweep,1,40481073860,47021
sweep,-1,40489117345,61
mark,-1,40489117582,42784
sweep,-1,40489164913,1333
sweep,-1,40489167083,1474
concsweep,1,40489197116,46194
concsweep,0,40489196862,46426
collection,-1,40489117563,135688
sweep,-1,40497396120,83
mark,-1,40497396490,98283
sweep,-1,40497499632,1313
concsweep,1,40497531360,51619
collection,-1,40497396471,186969
concsweep,0,40497530756,52203
sweep,-1,40505662583,90
mark,-1,40505662829,56309
sweep,-1,40505724262,1582
concsweep,1,40505755311,49508
collection,-1,40505662810,142467
concsweep,0,40505755152,49654
sweep,-1,40514079534,110
mark,-1,40514079790,51310
sweep,-1,40514136452,1511
sweep,-1,40514139064,1693
concsweep,1,40514168051,46019
collection,-1,40514079771,134584
concsweep,0,40514167935,46132
sweep,-1,40522289449,125
mark,-1,40522289746,56683
sweep,-1,40522350736,1299
sweep,-1,40522353009,1667
concsweep,1,40522382775,50669
collection,-1,40522289730,144902
concsweep,0,40522382482,50949
sweep,-1,40530844459,137
mark,-1,40530844817,49110
sweep,-1,40530898845,1269
sweep,-1,40530910817,9906
concsweep,0,40530933314,51778
concsweep,1,40530933313,51771
collection,-1,40530844798,142143
sweep,-1,40539283044,81
mark,-1,40539283281,62744
sweep,-1,40539350840,1341
sweep,-1,40539361886,1665
concsweep,0,40539386031,52629
concsweep,1,40539386023,52654
collection,-1,40539283261,158286
sweep,-1,40547635656,127
mark,-1,40547636013,116750
sweep,-1,40547757692,1439
sweep,-1,40547787568,1828
concsweep,0,40547791610,51020
collection,-1,40547635994,207125
concsweep,1,40547791988,50613
sweep,-1,40555741158,43
mark,-1,40555741433,96403
sweep,-1,40555895880,9966
sweep,-1,40555917634,1720
concsweep,0,40555930154,49008
concsweep,1,40555930368,48799
collection,-1,40555741413,244717
sweep,-1,40564121125,141
mark,-1,40564121489,59703
sweep,-1,40564185830,1396
concsweep,0,40564220921,50952
concsweep,1,40564221375,50536
collection,-1,40564121469,154563
sweep,-1,40572410808,55
mark,-1,40572411084,71878
sweep,-1,40572487592,1348
sweep,-1,40572499258,1708
concsweep,0,40572522732,51396
concsweep,1,40572522972,51161
collection,-1,40572411064,167199
sweep,-1,40580694120,112
mark,-1,40580694386,53250
sweep,-1,40580752379,1326
sweep,-1,40580780873,1608
concsweep,0,40580787235,49318
concsweep,1,40580787421,49122
collection,-1,40580694367,146266
sweep,-1,40588806622,81
mark,-1,40588806863,66616
sweep,-1,40588878834,1453
sweep,-1,40588889428,1493
concsweep,0,40588913967,48676
concsweep,1,40588913970,48681
collection,-1,40588806843,162720
sweep,-1,40597318495,80
mark,-1,40597318862,64436
sweep,-1,40597388062,1412
sweep,-1,40597391940,1546
concsweep,0,40597422379,48019
collection,-1,40597318843,151996
concsweep,1,40597422487,47905
sweep,-1,40605587631,224
mark,-1,40605588083,47266
sweep,-1,40605639984,1471
sweep,-1,40605642415,1594
concsweep,0,40605672013,46099
collection,-1,40605588062,131195
concsweep,1,40605672004,46119
sweep,-1,40613771636,77
mark,-1,40613771889,41652
sweep,-1,40613818587,1323
sweep,-1,40613825520,1493
concsweep,1,40613850692,54892
concsweep,0,40613850640,54929
collection,-1,40613771872,135112
sweep,-1,40621965673,168
mark,-1,40621966063,85690
sweep,-1,40622056655,1609
sweep,-1,40622059568,1495
concsweep,1,40622089197,54018
concsweep,0,40622089206,54029
collection,-1,40621966043,179233
sweep,-1,40630320579,120
mark,-1,40630320862,59348
sweep,-1,40630384385,1626
sweep,-1,40630386982,1760
concsweep,1,40630416038,46832
concsweep,0,40630415541,47343
collection,-1,40630320842,147301
sweep,-1,40638665458,52
mark,-1,40638665678,54646
sweep,-1,40638725194,1217
concsweep,1,40638756865,50353
concsweep,0,40638756339,50869
collection,-1,40638665658,156566
sweep,-1,40646708983,110
mark,-1,40646709272,57902
sweep,-1,40646772311,1483
sweep,-1,40646775303,1697
concsweep,1,40646804218,46255
collection,-1,40646709252,141964
concsweep,0,40646804248,46228
sweep,-1,40655029589,51
mark,-1,40655029879,65925
sweep,-1,40655099608,1380
sweep,-1,40655103644,1558
concsweep,1,40655130908,46617
collection,-1,40655029859,148267
concsweep,0,40655130316,47227
sweep,-1,40663315941,126
mark,-1,40663316230,78323
sweep,-1,40663399162,1646
sweep,-1,40663401846,1536
concsweep,0,40663432372,47714
concsweep,1,40663432373,47707
collection,-1,40663316210,166674
sweep,-1,40671698243,70
mark,-1,40671698643,66371
sweep,-1,40671769506,1568
sweep,-1,40671772001,1578
concsweep,0,40671801499,49967
concsweep,1,40671801762,49693
collection,-1,40671698623,155803
sweep,-1,40679945277,91
mark,-1,40679945793,93879
sweep,-1,40680044958,1465
sweep,-1,40680077832,1073
concsweep,0,40680077154,48082
concsweep,1,40680077160,48078
collection,-1,40679945773,181278
sweep,-1,40688154780,185
mark,-1,40688155301,39381
sweep,-1,40688199026,1349
concsweep,0,40688233269,47115
concsweep,1,40688233932,46459
collection,-1,40688155282,133634
sweep,-1,40696510802,54
mark,-1,40696511116,56758
sweep,-1,40696572865,1288
sweep,-1,40696574930,1705
concsweep,0,40696603346,46789
collection,-1,40696511096,140092
concsweep,1,40696604360,45799
sweep,-1,40704845885,76
mark,-1,40704846173,63854
sweep,-1,40704914721,1503
sweep,-1,40704917407,1513
concsweep,0,40704946661,47295
concsweep,1,40704947015,46948
collection,-1,40704846153,151217
sweep,-1,40713002132,60
mark,-1,40713002411,49814
sweep,-1,40713057279,1419
sweep,-1,40713059622,1541
concsweep,1,40713089690,45987
concsweep,0,40713088775,46891
collection,-1,40713002391,137468
sweep,-1,40721259982,104
mark,-1,40721260285,77377
sweep,-1,40721341864,1585
sweep,-1,40721344634,1626
concsweep,1,40721374378,49152
collection,-1,40721260266,164228
concsweep,0,40721373604,49917
sweep,-1,40729626258,83
mark,-1,40729626627,46076
sweep,-1,40729677351,1596
sweep,-1,40729679716,1555
concsweep,1,40729712419,49330
concsweep,0,40729711960,49782
collection,-1,40729626607,137590
sweep,-1,40737961248,84
mark,-1,40737961496,61084
sweep,-1,40738027564,1401
sweep,-1,40738030283,1549
concsweep,0,40738057895,47266
collection,-1,40737961476,143861
concsweep,1,40738058210,46944
sweep,-1,40746117446,122
mark,-1,40746117735,60852
sweep,-1,40746183223,1227
sweep,-1,40746185802,5041
concsweep,1,40746215062,52197
concsweep,0,40746214036,53198
collection,-1,40746117715,162161
sweep,-1,40754433103,132
mark,-1,40754433387,78383
sweep,-1,40754516842,1320
sweep,-1,40754519353,1601
concsweep,0,40754548641,51154
concsweep,1,40754549258,50546
collection,-1,40754433367,168080
sweep,-1,40762654232,70
mark,-1,40762654512,54455
sweep,-1,40762714143,1256
sweep,-1,40762743632,661
concsweep,0,40762747921,47959
concsweep,1,40762748220,47681
collection,-1,40762654492,147979
sweep,-1,40771020108,118
mark,-1,40771020383,51302
sweep,-1,40771076870,1277
sweep,-1,40771078956,1581
concsweep,0,40771108106,48155
collection,-1,40771020363,136492
concsweep,1,40771108230,48046
sweep,-1,40779134002,102
mark,-1,40779134391,51441
sweep,-1,40779189891,1209
collection,-1,40779134371,135852
concsweep,1,40779222181,48003
concsweep,0,40779221185,49011
sweep,-1,40787517626,115
mark,-1,40787518019,122106
sweep,-1,40787644735,1744
sweep,-1,40787648377,1638
collection,-1,40787517999,207161
concsweep,1,40787676011,49091
concsweep,0,40787676034,49067
sweep,-1,40795728681,50
mark,-1,40795728955,62481
sweep,-1,40795796213,1424
collection,-1,40795728935,164382
concsweep,0,40795830482,62772
concsweep,1,40795830482,62801
sweep,-1,40804136116,200
mark,-1,40804136718,44656
sweep,-1,40804186338,1451
sweep,-1,40804189768,1552
concsweep,0,40804217831,45728
concsweep,1,40804218050,45501
collection,-1,40804136701,129582
sweep,-1,40812298828,51
mark,-1,40812299138,54355
sweep,-1,40812358026,1383
sweep,-1,40812360799,1461
concsweep,1,40812390165,46571
concsweep,0,40812390179,46575
collection,-1,40812299117,153071
sweep,-1,40820630319,43
mark,-1,40820630516,73854
sweep,-1,40820708805,1401
sweep,-1,40820711272,1503
concsweep,1,40820739528,51124
concsweep,0,40820739544,51115
collection,-1,40820630496,161880
sweep,-1,40828885694,43
mark,-1,40828885951,96546
sweep,-1,40828987104,1326
sweep,-1,40828989878,1542
concsweep,0,40829019167,53931
collection,-1,40828885932,188348
concsweep,1,40829018943,54168
sweep,-1,40837133215,57
mark,-1,40837133489,88999
sweep,-1,40837227469,1284
sweep,-1,40837229634,1587
concsweep,0,40837259356,49702
collection,-1,40837133469,176779
concsweep,1,40837259348,49702
sweep,-1,40845267831,52
mark,-1,40845268047,45616
sweep,-1,40845317880,1627
sweep,-1,40845321123,1619
concsweep,1,40845349900,45513
concsweep,0,40845349893,45495
collection,-1,40845268028,131990
sweep,-1,40853647307,51
mark,-1,40853647506,57803
sweep,-1,40853710385,1218
sweep,-1,40853712752,1560
concsweep,0,40853742208,47190
concsweep,1,40853742399,47000
collection,-1,40853647486,157555
sweep,-1,40861899944,118
mark,-1,40861900232,79256
sweep,-1,40861984405,1521
sweep,-1,40861988628,1541
concsweep,1,40862016482,53587
collection,-1,40861900213,170456
concsweep,0,40862015936,54109
sweep,-1,40870005918,30
mark,-1,40870006238,50354
sweep,-1,40870061808,1369
collection,-1,40870006218,136545
concsweep,0,40870094033,48683
concsweep,1,40870094012,48708
sweep,-1,40878243908,103
mark,-1,40878244231,55205
sweep,-1,40878304436,1329
sweep,-1,40878333305,1741
concsweep,0,40878336235,49287
concsweep,1,40878336238,49294
collection,-1,40878244212,143778
sweep,-1,40886596512,111
mark,-1,40886596896,44508
sweep,-1,40886646609,1410
sweep,-1,40886649893,1677
concsweep,0,40886678170,47116
concsweep,1,40886678427,46867
collection,-1,40886596877,140956
sweep,-1,40894949126,50
mark,-1,40894949400,59943
sweep,-1,40895014644,1476
sweep,-1,40895017054,1500
concsweep,0,40895046245,49227
concsweep,1,40895046272,49208
collection,-1,40894949380,148125
sweep,-1,40903066710,143
mark,-1,40903067151,83885
sweep,-1,40903155395,1484
sweep,-1,40903158218,1507
concsweep,1,40903187270,50912
concsweep,0,40903187262,50906
collection,-1,40903067131,172767
sweep,-1,40911342871,53
mark,-1,40911343145,73395
sweep,-1,40911421226,1448
sweep,-1,40911423642,1719
concsweep,1,40911453372,48583
collection,-1,40911343126,159053
concsweep,0,40911453393,48565
sweep,-1,40919625958,53
mark,-1,40919626283,92980
sweep,-1,40919723850,1303
concsweep,1,40919756194,51594
collection,-1,40919626263,182032
concsweep,0,40919756207,51571
sweep,-1,40927953811,136
mark,-1,40927954231,197587
sweep,-1,40928156478,1629
sweep,-1,40928160100,1575
concsweep,0,40928188700,57542
collection,-1,40927954211,292662
concsweep,1,40928188700,57585
sweep,-1,40935962374,133
mark,-1,40935962978,90523
sweep,-1,40936058171,1403
sweep,-1,40936066810,1595
concsweep,1,40936092728,69494
collection,-1,40935962958,199361
concsweep,0,40936092722,69510
sweep,-1,40944208834,200
mark,-1,40944209310,50285
sweep,-1,40944264649,1315
concsweep,1,40944296820,48219
concsweep,0,40944296832,48200
collection,-1,40944209290,136241
sweep,-1,40952580670,50
mark,-1,40952580929,46754
sweep,-1,40952632515,1369
sweep,-1,40952634642,1587
concsweep,1,40952663478,46560
concsweep,0,40952663439,46590
collection,-1,40952580909,133213
sweep,-1,40960898678,86
mark,-1,40960898971,55653
sweep,-1,40960959434,1225
sweep,-1,40960983367,1520
concsweep,1,40960991785,46208
concsweep,0,40960991758,46227
collection,-1,40960898951,143432
sweep,-1,40969105985,131
mark,-1,40969106333,49252
sweep,-1,40969160219,1319
sweep,-1,40969162514,1522
concsweep,0,40969194437,46511
concsweep,1,40969195022,45939
collection,-1,40969106313,146511
sweep,-1,40977334581,84
mark,-1,40977334949,73124
sweep,-1,40977413043,1323
sweep,-1,40977415483,1560
concsweep,0,40977444379,47882
collection,-1,40977334929,157861
concsweep,1,40977444718,47530
sweep,-1,40985678871,66
mark,-1,40985679082,133170
sweep,-1,40985817429,1776
sweep,-1,40985819892,3828
concsweep,1,40985849042,47993
collection,-1,40985679062,218330
concsweep,0,40985848739,48309
sweep,-1,40993972468,66
mark,-1,40993972742,74724
sweep,-1,40994052815,1437
sweep,-1,40994055330,1527
concsweep,1,40994084508,47378
collection,-1,40993972722,160279
concsweep,0,40994084506,47362
sweep,-1,41002090891,80
mark,-1,41002091142,66287
sweep,-1,41002162370,1386
sweep,-1,41002166212,1676
concsweep,1,41002194414,50035
collection,-1,41002091122,154658
concsweep,0,41002193989,50474
sweep,-1,41010386925,62
mark,-1,41010387216,81717
sweep,-1,41010473757,1393
sweep,-1,41010476372,1809
concsweep,0,41010505959,50240
concsweep,1,41010505950,50255
collection,-1,41010387197,171348
sweep,-1,41018635975,112
mark,-1,41018636369,57812
sweep,-1,41018699428,1447
concsweep,0,41018730813,50916
concsweep,1,41018731167,50621
collection,-1,41018636349,146745
sweep,-1,41027341697,57
mark,-1,41027342095,53020
sweep,-1,41027399802,1622
sweep,-1,41027410965,1944
concsweep,0,41027421940,44470
concsweep,1,41027411780,54701
collection,-1,41027342078,129202
sweep,-1,41035502422,81
mark,-1,41035502714,54463
sweep,-1,41035561809,1606
sweep,-1,41035573198,1550
concsweep,0,41035597542,51746
concsweep,1,41035597534,51744
collection,-1,41035502693,150492
sweep,-1,41044138830,82
mark,-1,41044139142,50785
sweep,-1,41044194603,1386
sweep,-1,41044205804,1656
concsweep,0,41044229622,49117
concsweep,1,41044229613,49114
collection,-1,41044139122,141728
sweep,-1,41052403066,42
mark,-1,41052403264,56284
sweep,-1,41052464045,1385
sweep,-1,41052475074,1583
concsweep,1,41052499588,49421
concsweep,0,41052499604,49424
collection,-1,41052403244,150267
sweep,-1,41060735138,77
mark,-1,41060735423,48516
sweep,-1,41060788599,1338
concsweep,0,41060823157,52540
concsweep,1,41060823487,52224
collection,-1,41060735403,144141
sweep,-1,41068860728,134
mark,-1,41068861069,107346
sweep,-1,41068973744,1643
sweep,-1,41068984867,1867
concsweep,1,41069009527,53208
collection,-1,41068861049,201914
concsweep,0,41069009536,53213
sweep,-1,41077209552,140
mark,-1,41077209979,47567
sweep,-1,41077262803,1399
sweep,-1,41077273427,1618
concsweep,1,41077298117,47826
concsweep,0,41077298124,47831
collection,-1,41077209954,140299
sweep,-1,41085571433,86
mark,-1,41085571714,50830
