event_type,gc_thread,start_ns,time_ns
concsweep,0,51929389837,50740
collection,-1,51929246679,197475
sweep,-1,51937583095,80
mark,-1,51937583457,46468
sweep,-1,51937634917,1360
concsweep,1,51937666025,47235
concsweep,0,51937666399,46933
collection,-1,51937583431,141600
sweep,-1,51945872458,56
mark,-1,51945872781,105089
sweep,-1,51945983382,1584
sweep,-1,51945985921,1227
concsweep,1,51946015487,47361
collection,-1,51945872754,190783
concsweep,0,51946015494,47437
sweep,-1,51954172516,144
mark,-1,51954172920,73270
sweep,-1,51954250229,1318
sweep,-1,51954256012,1201
concsweep,1,51954281855,48826
collection,-1,51954172893,158101
concsweep,0,51954281862,48900
sweep,-1,51962295806,80
mark,-1,51962296139,73951
sweep,-1,51962374530,1629
sweep,-1,51962376946,1315
concsweep,1,51962406731,47684
concsweep,0,51962406732,47770
collection,-1,51962296113,161805
sweep,-1,51970723648,126
mark,-1,51970724076,163090
sweep,-1,51970891786,1364
sweep,-1,51970894605,2773
concsweep,1,51970922911,49671
concsweep,0,51970922973,49740
collection,-1,51970724048,249477
sweep,-1,51978986349,90
mark,-1,51978986698,62694
sweep,-1,51979054656,1351
sweep,-1,51979056875,1020
concsweep,1,51979086221,49592
concsweep,0,51979086368,49516
collection,-1,51978986672,155516
sweep,-1,51987165645,189
mark,-1,51987166098,50217
sweep,-1,51987221180,1404
sweep,-1,51987223408,1108
concsweep,1,51987253088,71468
concsweep,0,51987253195,71484
collection,-1,51987166071,160749
sweep,-1,51995368253,120
mark,-1,51995368738,89020
sweep,-1,51995462149,1334
sweep,-1,51995465008,952
concsweep,1,51995494586,47915
concsweep,0,51995494586,47945
collection,-1,51995368712,181377
sweep,-1,52003762389,151
mark,-1,52003762994,61494
sweep,-1,52003829279,1350
sweep,-1,52003831560,1019
concsweep,1,52003861446,52704
concsweep,0,52003861454,52768
collection,-1,52003762966,151714
sweep,-1,52012115342,112
mark,-1,52012115724,148199
sweep,-1,52012268904,1380
concsweep,1,52012300531,54162
concsweep,0,52012300538,54247
collection,-1,52012115697,239163
sweep,-1,52020373520,91
mark,-1,52020373920,80422
sweep,-1,52020458574,1512
sweep,-1,52020490756,1300
concsweep,1,52020490136,48245
collection,-1,52020373893,164858
concsweep,0,52020490279,48196
sweep,-1,52028644846,91
mark,-1,52028645254,74107
sweep,-1,52028724461,1599
sweep,-1,52028728281,1082
concsweep,1,52028758957,48748
collection,-1,52028645222,162868
concsweep,0,52028758950,48717
sweep,-1,52036940207,91
mark,-1,52036940558,65099
sweep,-1,52037010223,1436
sweep,-1,52037012612,1158
collection,-1,52036940530,148878
concsweep,1,52037041002,48376
concsweep,0,52037041139,48334
sweep,-1,52045322530,78
mark,-1,52045322879,60233
sweep,-1,52045388147,1328
sweep,-1,52045390657,1145
concsweep,1,52045419812,49379
collection,-1,52045322853,147360
concsweep,0,52045419980,49260
sweep,-1,52053398110,95
mark,-1,52053398466,54146
sweep,-1,52053457401,1491
concsweep,1,52053489573,48464
concsweep,0,52053489574,48533
collection,-1,52053398438,141067
sweep,-1,52061658582,357
mark,-1,52061659211,48117
sweep,-1,52061712486,1284
concsweep,1,52061745337,47814
concsweep,0,52061745301,47899
collection,-1,52061659178,138248
sweep,-1,52070050045,109
mark,-1,52070050439,68360
sweep,-1,52070123736,1407
sweep,-1,52070126147,1352
concsweep,1,52070154800,46907
concsweep,0,52070155136,46642
collection,-1,52070050412,166551
sweep,-1,52078440640,86
mark,-1,52078440987,46568
sweep,-1,52078491561,1384
sweep,-1,52078494261,1031
concsweep,0,52078523770,53241
collection,-1,52078440960,137102
concsweep,1,52078523562,53399
sweep,-1,52086668218,84
mark,-1,52086668632,68404
sweep,-1,52086742192,1307
sweep,-1,52086744878,1173
concsweep,1,52086774058,51391
concsweep,0,52086774050,51434
collection,-1,52086668605,160401
sweep,-1,52095169540,122
mark,-1,52095169930,109864
sweep,-1,52095284558,1346
sweep,-1,52095287206,1224
collection,-1,52095169907,197411
concsweep,0,52095287496,79776
concsweep,1,52095286855,80376
sweep,-1,52103805729,62
mark,-1,52103806234,124472
sweep,-1,52103935413,1420
sweep,-1,52103937898,1196
concsweep,0,52103937836,51673
collection,-1,52103806212,183872
concsweep,1,52103938207,51346
sweep,-1,52112109286,117
mark,-1,52112109762,67391
sweep,-1,52112182060,1439
sweep,-1,52112192920,1126
concsweep,0,52112204748,42535
concsweep,1,52112193807,53598
collection,-1,52112109730,149465
sweep,-1,52120246352,39
mark,-1,52120246905,118805
sweep,-1,52120371007,1320
sweep,-1,52120373582,1144
concsweep,1,52120403019,53079
concsweep,0,52120402956,53162
collection,-1,52120246880,210825
sweep,-1,52128495394,78
mark,-1,52128495727,66952
sweep,-1,52128567586,1364
sweep,-1,52128569865,979
concsweep,1,52128599836,47435
concsweep,0,52128599828,47469
collection,-1,52128495700,153375
sweep,-1,52136836117,83
mark,-1,52136836516,69017
sweep,-1,52136909493,1273
sweep,-1,52136920643,1099
concsweep,1,52136944499,66947
concsweep,0,52136944503,66911
collection,-1,52136836490,176750
sweep,-1,52145287342,98
mark,-1,52145287772,86652
sweep,-1,52145378925,1402
sweep,-1,52145390043,1083
concsweep,1,52145414047,49415
concsweep,0,52145414048,49422
collection,-1,52145287745,190026
sweep,-1,52153413132,60
mark,-1,52153413443,145012
sweep,-1,52153563341,1508
sweep,-1,52153576113,11362
collection,-1,52153413416,234938
concsweep,0,52153598431,49833
concsweep,1,52153598431,49828
sweep,-1,52161770093,87
mark,-1,52161770451,95968
sweep,-1,52161871201,1319
sweep,-1,52161884130,9336
concsweep,1,52161905706,52501
concsweep,0,52161905711,52518
collection,-1,52161770425,208574
sweep,-1,52169981738,118
mark,-1,52169982123,89233
sweep,-1,52170075934,1482
sweep,-1,52170087261,1000
concsweep,0,52170111028,51190
concsweep,1,52170111024,51214
collection,-1,52169982097,187056
sweep,-1,52178393792,66
mark,-1,52178394159,56540
sweep,-1,52178455425,1331
sweep,-1,52178466198,1463
concsweep,1,52178490131,49002
concsweep,0,52178490136,48987
collection,-1,52178394132,148172
sweep,-1,52186487903,98
mark,-1,52186488448,41052
sweep,-1,52186534319,1511
sweep,-1,52186545788,1078
concsweep,1,52186569441,47028
concsweep,0,52186569949,46521
collection,-1,52186488423,135228
sweep,-1,52194882868,89
mark,-1,52194883231,97519
sweep,-1,52194985621,1351
concsweep,1,52195020759,52480
concsweep,0,52195020953,52307
collection,-1,52194883202,192863
sweep,-1,52203192078,140
mark,-1,52203192830,43198
sweep,-1,52203240754,1339
sweep,-1,52203244496,989
concsweep,0,52203272809,78455
concsweep,1,52203272816,78499
collection,-1,52203192806,169770
sweep,-1,52211542290,113
mark,-1,52211542712,58207
sweep,-1,52211605631,1417
sweep,-1,52211608179,1161
concsweep,1,52211637710,49377
collection,-1,52211542679,145054
concsweep,0,52211637686,49352
sweep,-1,52219691589,78
mark,-1,52219691991,57688
sweep,-1,52219755404,1200
collection,-1,52219691958,145241
concsweep,0,52219787349,49782
concsweep,1,52219787358,49781
sweep,-1,52228082523,145
mark,-1,52228082921,46920
sweep,-1,52228134952,1515
sweep,-1,52228141268,1035
concsweep,1,52228166836,46093
concsweep,0,52228167080,45842
collection,-1,52228082894,142157
sweep,-1,52236412632,55
mark,-1,52236412993,65539
sweep,-1,52236483232,1389
concsweep,1,52236515000,51160
concsweep,0,52236515453,50766
collection,-1,52236412968,159199
sweep,-1,52244585340,72
mark,-1,52244585676,44892
sweep,-1,52244635872,1348
sweep,-1,52244638080,1104
concsweep,1,52244667819,47007
concsweep,0,52244667820,47081
collection,-1,52244585642,133674
sweep,-1,52252746011,133
mark,-1,52252746383,47642
sweep,-1,52252799494,1454
sweep,-1,52252801735,1079
concsweep,1,52252831609,46323
concsweep,0,52252831831,46179
collection,-1,52252746357,142936
sweep,-1,52261216981,54
mark,-1,52261217310,57307
sweep,-1,52261351878,1468
sweep,-1,52261356714,1023
collection,-1,52261217283,218147
concsweep,0,52261384254,51169
concsweep,1,52261384246,51099
sweep,-1,52269643482,119
mark,-1,52269643872,55105
sweep,-1,52269703713,1399
concsweep,1,52269735605,49458
concsweep,0,52269735596,49542
collection,-1,52269643845,155542
sweep,-1,52277746208,80
mark,-1,52277746553,61160
sweep,-1,52277812469,1422
sweep,-1,52277814952,1136
concsweep,1,52277843362,48860
collection,-1,52277746520,146305
concsweep,0,52277843704,48598
sweep,-1,52286034450,69
mark,-1,52286034771,65329
sweep,-1,52286104690,1678
sweep,-1,52286108988,1033
concsweep,1,52286136501,49884
concsweep,0,52286136750,49731
collection,-1,52286034744,167868
sweep,-1,52294336780,145
mark,-1,52294337188,63288
sweep,-1,52294405397,1347
sweep,-1,52294407960,1064
collection,-1,52294337162,145943
concsweep,0,52294436250,46822
concsweep,1,52294436089,47003
sweep,-1,52302741281,299
mark,-1,52302741829,55317
sweep,-1,52302801370,1342
sweep,-1,52302805419,1016
concsweep,1,52302832269,46813
concsweep,0,52302832278,46880
collection,-1,52302741802,140531
sweep,-1,52310801372,78
mark,-1,52310801839,93820
sweep,-1,52310900367,1430
concsweep,1,52310932481,50195
concsweep,0,52310932482,50286
collection,-1,52310801812,181729
sweep,-1,52319024796,79
mark,-1,52319025172,50337
sweep,-1,52319080370,1330
sweep,-1,52319083009,2774
concsweep,1,52319111583,46901
collection,-1,52319025145,133843
concsweep,0,52319111615,46902
sweep,-1,52327538852,149
mark,-1,52327539311,98473
sweep,-1,52327641943,1624
collection,-1,52327539284,185429
concsweep,0,52327674462,50194
concsweep,1,52327674460,50206
sweep,-1,52335873057,120
mark,-1,52335873422,65708
sweep,-1,52335943641,1270
concsweep,0,52335975415,49279
concsweep,1,52335975413,49279
collection,-1,52335873397,155172
sweep,-1,52344002464,87
mark,-1,52344002812,53261
sweep,-1,52344060419,1308
sweep,-1,52344062558,1030
concsweep,1,52344092202,45835
collection,-1,52344002787,135833
concsweep,0,52344092203,45852
sweep,-1,52352248327,139
mark,-1,52352248773,42013
sweep,-1,52352295691,1244
sweep,-1,52352298923,928
concsweep,1,52352327539,49186
concsweep,0,52352327549,49169
collection,-1,52352248740,131261
sweep,-1,52360650629,51
mark,-1,52360650989,101038
sweep,-1,52360756840,1282
sweep,-1,52360760033,1244
concsweep,0,52360788600,49912
concsweep,1,52360788493,50028
collection,-1,52360650961,189078
sweep,-1,52368952066,59
mark,-1,52368952400,97072
sweep,-1,52369054291,1341
sweep,-1,52369056703,2913
concsweep,1,52369086439,47179
concsweep,0,52369086439,47207
collection,-1,52368952373,191733
sweep,-1,52377095984,127
mark,-1,52377096464,51424
sweep,-1,52377153392,1457
sweep,-1,52377155969,985
concsweep,1,52377185178,46873
concsweep,0,52377185156,46939
collection,-1,52377096436,149505
sweep,-1,52385438150,68
mark,-1,52385493295,73575
sweep,-1,52385570825,1788
sweep,-1,52385575657,985
concsweep,1,52385602702,47341
concsweep,0,52385602707,47393
collection,-1,52385493246,160802
sweep,-1,52393809897,91
mark,-1,52393810246,73672
sweep,-1,52393888326,1367
sweep,-1,52393890861,974
concsweep,1,52393919990,49143
concsweep,0,52393919987,49223
collection,-1,52393810219,177653
sweep,-1,52402185315,58
mark,-1,52402185619,92313
sweep,-1,52402283043,1403
sweep,-1,52402285786,1046
concsweep,1,52402314811,49471
concsweep,0,52402314972,49355
collection,-1,52402185593,180683
sweep,-1,52410246041,43
mark,-1,52410246346,63223
sweep,-1,52410314629,1274
sweep,-1,52410317039,1071
concsweep,1,52410345409,47522
concsweep,0,52410345403,47606
collection,-1,52410246319,147873
sweep,-1,52418568321,54
mark,-1,52418568625,64405
sweep,-1,52418637924,1301
sweep,-1,52418640195,1104
concsweep,1,52418669878,47749
concsweep,0,52418669880,47839
collection,-1,52418568599,149323
sweep,-1,52426820425,128
mark,-1,52426820934,79165
sweep,-1,52426905394,1244
sweep,-1,52426907529,993
concsweep,1,52426936134,48874
concsweep,0,52426936501,48522
collection,-1,52426820895,165961
sweep,-1,52435188762,135
mark,-1,52435189248,50085
sweep,-1,52435243624,1345
sweep,-1,52435246062,1093
concsweep,0,52435275430,90581
collection,-1,52435189221,176965
concsweep,1,52435274391,91640
sweep,-1,52443473264,111
mark,-1,52443473657,59258
sweep,-1,52443536706,1412
sweep,-1,52443539442,1151
concsweep,1,52443568078,48351
collection,-1,52443473631,143148
concsweep,0,52443568262,48265
sweep,-1,52451970657,154
mark,-1,52451971108,93390
sweep,-1,52452068937,1661
sweep,-1,52452072182,1017
concsweep,0,52452100501,52439
collection,-1,52451971081,182425
concsweep,1,52452100494,52464
sweep,-1,52460257539,61
mark,-1,52460257879,122267
sweep,-1,52460384913,1289
sweep,-1,52460387331,2666
concsweep,1,52460416407,48214
concsweep,0,52460416408,48219
collection,-1,52460257851,208830
sweep,-1,52468543294,86
mark,-1,52468543807,66154
sweep,-1,52468614658,1308
sweep,-1,52468617298,973
concsweep,1,52468645932,47784
concsweep,0,52468646017,47695
collection,-1,52468543781,152163
sweep,-1,52476659463,85
mark,-1,52476659829,66271
sweep,-1,52476731008,1244
sweep,-1,52476734806,1000
concsweep,0,52476763031,47802
collection,-1,52476659803,151246
concsweep,1,52476762617,48219
sweep,-1,52485051320,82
mark,-1,52485051666,67358
sweep,-1,52485123639,1390
sweep,-1,52485126324,927
concsweep,0,52485156694,46683
collection,-1,52485051640,152617
concsweep,1,52485156701,46671
sweep,-1,52493319056,81
mark,-1,52493319448,48312
sweep,-1,52493372899,1424
sweep,-1,52493375583,965
concsweep,0,52493403905,45794
concsweep,1,52493403267,46428
collection,-1,52493319421,136692
sweep,-1,52501563210,59
mark,-1,52501563809,43540
sweep,-1,52501612411,1306
concsweep,1,52501643823,63007
concsweep,0,52501643831,63023
collection,-1,52501563774,144526
sweep,-1,52509880561,107
mark,-1,52509881016,80963
sweep,-1,52509966240,1635
sweep,-1,52509969015,1178
collection,-1,52509880990,169176
concsweep,1,52509998068,52026
concsweep,0,52509998242,51876
sweep,-1,52518278118,58
mark,-1,52518278433,39845
sweep,-1,52518323334,1281
concsweep,0,52518355220,47800
concsweep,1,52518355211,47829
collection,-1,52518278408,134164
sweep,-1,52526649609,92
mark,-1,52526649970,58253
sweep,-1,52526712861,1323
sweep,-1,52526716845,1088
concsweep,1,52526744515,49402
concsweep,0,52526744671,49265
collection,-1,52526649943,159279
sweep,-1,52534720698,150
mark,-1,52534721179,84740
sweep,-1,52534811027,1789
sweep,-1,52534842769,1052
concsweep,0,52534846419,51160
collection,-1,52534721151,177622
concsweep,1,52534846149,51430
sweep,-1,52543004269,79
mark,-1,52543004606,76417
sweep,-1,52543086065,1375
sweep,-1,52543088683,1069
concsweep,0,52543117753,48108
concsweep,1,52543117745,48108
collection,-1,52543004574,163211
sweep,-1,52551339205,76
mark,-1,52551339564,65488
sweep,-1,52551410110,1371
sweep,-1,52551412471,1083
collection,-1,52551339538,149496
concsweep,0,52551441798,47185
concsweep,1,52551441793,47262
sweep,-1,52559745070,57
mark,-1,52559745392,64823
sweep,-1,52559815130,1341
sweep,-1,52559817904,960
concsweep,1,52559845987,50871
concsweep,0,52559846414,50468
collection,-1,52559745367,166737
sweep,-1,52567863330,127
mark,-1,52567863735,97464
sweep,-1,52567965104,1428
sweep,-1,52567971383,1075
collection,-1,52567863709,185197
concsweep,1,52567999002,49835
concsweep,0,52567999163,49698
sweep,-1,52576115567,60
mark,-1,52576115885,45706
sweep,-1,52576165756,1492
sweep,-1,52576168607,1003
concsweep,1,52576197910,46907
concsweep,0,52576197919,46983
collection,-1,52576115858,139466
sweep,-1,52584446354,86
mark,-1,52584446694,52486
sweep,-1,52584503555,1428
sweep,-1,52584507085,1001
concsweep,1,52584534436,46020
concsweep,0,52584534767,45767
collection,-1,52584446667,146627
sweep,-1,52592971059,87
mark,-1,52592971401,48008
sweep,-1,52593023602,1575
sweep,-1,52593034796,1291
collection,-1,52592971379,123876
concsweep,0,52593035610,59535
concsweep,1,52593045434,49719
sweep,-1,52601381306,156
mark,-1,52601381838,65813
sweep,-1,52601452624,1236
sweep,-1,52601454929,9568
concsweep,0,52601454803,62779
collection,-1,52601381816,135846
concsweep,1,52601476426,41176
sweep,-1,52609833232,76
mark,-1,52609833579,103803
sweep,-1,52609942024,1297
concsweep,0,52609943645,68830
concsweep,1,52609966165,46339
collection,-1,52609833550,180814
sweep,-1,52618197195,93
mark,-1,52618197544,55908
sweep,-1,52618258012,1395
sweep,-1,52618268753,1141
concsweep,1,52618292595,49922
collection,-1,52618197517,145360
concsweep,0,52618293583,48954
sweep,-1,52626504783,82
mark,-1,52626579610,47617
sweep,-1,52626631998,1416
sweep,-1,52626642825,1076
concsweep,0,52626668303,47845
concsweep,1,52626667826,48351
collection,-1,52626579555,138029
sweep,-1,52638896235,185
mark,-1,52638897272,81601
sweep,-1,52638986254,2741
sweep,-1,52638993957,1862
concsweep,1,52639018514,74492
collection,-1,52638897209,196974
concsweep,0,52639018665,74392
sweep,-1,52648945579,76
mark,-1,52648945967,76235
sweep,-1,52649026834,1516
sweep,-1,52649037798,1093
collection,-1,52648945941,170244
concsweep,0,52649061569,54604
concsweep,1,52649061330,54867
sweep,-1,52657190564,86
mark,-1,52657191109,56792
sweep,-1,52657252863,1450
concsweep,0,52657287385,50039
concsweep,1,52657287357,50074
collection,-1,52657191081,154845
sweep,-1,52665601449,109
mark,-1,52665601870,51009
sweep,-1,52665657595,1329
sweep,-1,52665668319,1027
concsweep,0,52665692305,48798
concsweep,1,52665691717,49375
collection,-1,52665601843,145646
sweep,-1,52673673879,78
mark,-1,52673674216,54579
sweep,-1,52673733882,1348
sweep,-1,52673744413,1015
concsweep,0,52673769021,48048
concsweep,1,52673768422,48667
collection,-1,52673674190,149577
sweep,-1,52682135128,280
mark,-1,52682135730,48489
sweep,-1,52682189478,1662
concsweep,0,52682226247,48785
collection,-1,52682135700,139918
concsweep,1,52682226246,48792
sweep,-1,52690468368,91
mark,-1,52690468731,51411
sweep,-1,52690524242,1633
sweep,-1,52690527147,1237
concsweep,0,52690555869,48690
collection,-1,52690468705,136185
concsweep,1,52690555076,49448
sweep,-1,52698865413,65
mark,-1,52698865749,39864
sweep,-1,52698909313,1358
concsweep,0,52698941384,47172
concsweep,1,52698940423,48119
collection,-1,52698865723,132556
sweep,-1,52706999366,64
mark,-1,52706999740,55387
sweep,-1,52707059530,1339
sweep,-1,52707062126,1025
concsweep,0,52707091401,46667
collection,-1,52706999713,138719
concsweep,1,52707091392,46669
sweep,-1,52715372153,57
mark,-1,52715372505,70646
sweep,-1,52715447423,1616
sweep,-1,52715451519,1146
concsweep,1,52715479412,48289
collection,-1,52715372478,155551
concsweep,0,52715479449,48271
sweep,-1,52723629952,118
mark,-1,52723630338,110283
sweep,-1,52723745344,1573
sweep,-1,52723747914,1035
concsweep,1,52723777303,49154
concsweep,0,52723777326,49115
collection,-1,52723630311,204813
sweep,-1,52731819986,77
mark,-1,52731820383,57175
sweep,-1,52731882218,1265
sweep,-1,52731888275,1138
concsweep,1,52731913802,48384
collection,-1,52731820357,143239
concsweep,0,52731914712,47485
sweep,-1,52739952698,83
mark,-1,52739953048,50058
sweep,-1,52740008118,1258
sweep,-1,52740010584,1125
concsweep,0,52740040395,45431
concsweep,1,52740040162,45661
collection,-1,52739953022,144121
sweep,-1,52748333440,82
mark,-1,52748333883,53692
sweep,-1,52748392421,1458
sweep,-1,52748394887,1196
concsweep,1,52748423980,46897
collection,-1,52748333855,137231
concsweep,0,52748424552,46341
sweep,-1,52756755332,81
mark,-1,52756755674,84846
sweep,-1,52756844945,1336
sweep,-1,52756847941,1108
collection,-1,52756755648,171436
concsweep,1,52756876843,50156
concsweep,0,52756876959,50057
sweep,-1,52764861211,47
mark,-1,52764861508,59534
sweep,-1,52764925851,1541
sweep,-1,52764929646,1212
collection,-1,52764861482,142782
concsweep,0,52764957702,46493
concsweep,1,52764957404,46804
sweep,-1,52773066918,123
mark,-1,52773067347,94851
sweep,-1,52773167313,1337
sweep,-1,52773170291,1296
concsweep,1,52773198950,48795
concsweep,0,52773199283,48471
collection,-1,52773067320,190655
sweep,-1,52781396773,90
mark,-1,52781397118,51413
sweep,-1,52781453012,1337
sweep,-1,52781455239,1121
collection,-1,52781397093,137492
concsweep,0,52781487392,47110
concsweep,1,52781486964,47544
sweep,-1,52789789868,88
mark,-1,52789790209,55870
sweep,-1,52789850910,1309
concsweep,0,52789883064,47801
collection,-1,52789790184,141296
concsweep,1,52789882102,48798
sweep,-1,52797848165,74
mark,-1,52797848498,54755
sweep,-1,52797908022,1473
sweep,-1,52797910889,1356
concsweep,1,52797939743,47343
concsweep,0,52797940070,47004
collection,-1,52797848474,154617
sweep,-1,52806126548,81
mark,-1,52806126898,63912
sweep,-1,52806195871,1357
sweep,-1,52806197988,1263
collection,-1,52806126873,150038
concsweep,1,52806228186,48650
concsweep,0,52806228628,48294
sweep,-1,52814448541,87
mark,-1,52814448910,102395
sweep,-1,52814555449,1444
sweep,-1,52814558011,1151
concsweep,1,52814587004,49885
concsweep,0,52814587766,49202
collection,-1,52814448877,191021
sweep,-1,52822827978,89
mark,-1,52822828374,100786
sweep,-1,52822933801,1435
sweep,-1,52822936920,1040
collection,-1,52822828348,186518
concsweep,1,52822966047,48738
concsweep,0,52822966047,48834
sweep,-1,52830905827,66
mark,-1,52830906157,68788
sweep,-1,52830979939,1494
sweep,-1,52830982715,1114
concsweep,1,52831011722,48080
collection,-1,52830906130,154173
concsweep,0,52831012019,47874
sweep,-1,52839147027,59
mark,-1,52839147349,55042
sweep,-1,52839207281,1447
sweep,-1,52839210401,1103
concsweep,1,52839238063,49330
collection,-1,52839147323,140317
concsweep,0,52839238382,49083
sweep,-1,52847527355,133
mark,-1,52847527774,96952
sweep,-1,52847629248,1722
sweep,-1,52847632306,1168
concsweep,0,52847663627,52884
concsweep,1,52847663106,53453
collection,-1,52847527748,205812
sweep,-1,52855838596,60
mark,-1,52855839193,63381
sweep,-1,52855907239,1451
sweep,-1,52855911216,1039
collection,-1,52855839168,150961
concsweep,1,52855938611,51442
concsweep,0,52855939152,50944
sweep,-1,52864165740,68
mark,-1,52864166113,54451
sweep,-1,52864226168,1610
sweep,-1,52864228904,1268
concsweep,0,52864258258,51420
concsweep,1,52864257786,51911
collection,-1,52864166089,148467
sweep,-1,52872413483,201
mark,-1,52872414035,76321
sweep,-1,52872573058,1406
sweep,-1,52872575656,1010
collection,-1,52872414010,237715
concsweep,0,52872604897,46796
concsweep,1,52872604904,46811
sweep,-1,52881073260,81
mark,-1,52881073738,44117
sweep,-1,52881122358,1332
sweep,-1,52881124494,2544
concsweep,1,52881153663,45571
concsweep,0,52881153664,45538
collection,-1,52881073709,131563
sweep,-1,52889392022,84
mark,-1,52889392395,56428
sweep,-1,52889453406,1400
sweep,-1,52889455999,1075
collection,-1,52889392359,144494
concsweep,0,52889484747,52121
concsweep,1,52889484504,52371
sweep,-1,52897528615,67
mark,-1,52897528944,56568
sweep,-1,52897590625,1273
sweep,-1,52897593084,1233
concsweep,0,52897622436,48107
concsweep,1,52897622443,48085
collection,-1,52897528917,157747
sweep,-1,52905832248,72
mark,-1,52905832604,77153
sweep,-1,52905914669,1310
sweep,-1,52905917113,944
concsweep,1,52905945244,46992
concsweep,0,52905945397,46834
collection,-1,52905832579,161988
sweep,-1,52914060798,76
mark,-1,52914061132,76689
sweep,-1,52914142370,1555
sweep,-1,52914144776,1263
concsweep,1,52914174662,48373
concsweep,0,52914174592,48449
collection,-1,52914061106,166223
sweep,-1,52922450493,91
mark,-1,52922450903,159398
sweep,-1,52922615833,1316
sweep,-1,52922619370,1174
concsweep,0,52922647715,51940
concsweep,1,52922647350,52304
collection,-1,52922450877,250637
sweep,-1,52930495564,81
mark,-1,52930495956,80126
sweep,-1,52930581294,1353
sweep,-1,52930605941,1116
concsweep,0,52930612427,47495
concsweep,1,52930612238,47694
collection,-1,52930495930,167438
sweep,-1,52938848586,81
mark,-1,52938848987,48445
sweep,-1,52938901447,1447
sweep,-1,52938904328,978
concsweep,1,52938931902,46654
concsweep,0,52938932684,45841
collection,-1,52938848959,145504
sweep,-1,52947104530,60
mark,-1,52947104883,95365
sweep,-1,52947204778,1302
sweep,-1,52947208025,1058
concsweep,0,52947237045,49466
concsweep,1,52947236929,49575
collection,-1,52947104857,184810
sweep,-1,52955412896,90
mark,-1,52955413506,126327
sweep,-1,52955544558,1296
sweep,-1,52955548000,1069
concsweep,0,52955576681,59069
collection,-1,52955413471,222623
concsweep,1,52955576605,59128
sweep,-1,52963487678,118
mark,-1,52963488095,105177
sweep,-1,52963598164,1546
sweep,-1,52963603086,1091
concsweep,0,52963630867,49177
concsweep,1,52963630640,49398
collection,-1,52963488067,200375
sweep,-1,52971863252,86
mark,-1,52971863608,55733
sweep,-1,52971923926,1320
concsweep,0,52971956021,47723
collection,-1,52971863583,140437
concsweep,1,52971955514,48236
sweep,-1,52980120417,264
mark,-1,52980120969,75267
sweep,-1,52980201263,1318
sweep,-1,52980203832,1073
concsweep,1,52980232383,47792
collection,-1,52980120941,159784
concsweep,0,52980233064,47130
sweep,-1,52988370747,148
mark,-1,52988371171,59665
sweep,-1,52988436144,1422
sweep,-1,52988439983,1082
concsweep,1,52988466491,48023
concsweep,0,52988467628,46888
collection,-1,52988371145,150600
sweep,-1,52996642509,72
mark,-1,52996642938,65698
sweep,-1,52996712114,1595
sweep,-1,52996714489,2629
concsweep,1,52996743762,48951
collection,-1,52996642910,149917
concsweep,0,52996744358,48322
sweep,-1,53005127619,113
mark,-1,53005128003,66733
sweep,-1,53005199027,1357
sweep,-1,53005203048,2471
concsweep,0,53005231122,45633
collection,-1,53005127976,148899
concsweep,1,53005231119,45629
sweep,-1,53013398082,58
mark,-1,53013398399,49529
sweep,-1,53013452972,1423
sweep,-1,53013456648,2598
concsweep,1,53013484826,44299
concsweep,0,53013485147,43992
collection,-1,53013398371,134688
sweep,-1,53021649467,108
mark,-1,53021649865,44091
sweep,-1,53021698437,1533
sweep,-1,53021704841,946
concsweep,1,53021729828,45334
concsweep,0,53021729060,46104
collection,-1,53021649838,127185
sweep,-1,53029846643,60
mark,-1,53029847092,83778
sweep,-1,53029935566,1578
sweep,-1,53029938592,1174
collection,-1,53029847057,173988
concsweep,1,53029969726,51260
concsweep,0,53029968551,52443
sweep,-1,53038201341,85
mark,-1,53038201677,59171
sweep,-1,53038265267,1427
sweep,-1,53038268233,884
concsweep,1,53038297736,47370
concsweep,0,53038297767,47381
collection,-1,53038201652,144662
sweep,-1,53046568999,90
mark,-1,53046569360,101940
sweep,-1,53046676391,1515
concsweep,1,53046707514,48899
concsweep,0,53046707498,48984
collection,-1,53046569335,190044
sweep,-1,53054628393,85
mark,-1,53054628752,100919
sweep,-1,53054734663,1669
sweep,-1,53054738323,1153
concsweep,1,53054765654,50066
collection,-1,53054628725,187650
concsweep,0,53054765823,49945
sweep,-1,53062933909,80
mark,-1,53062934256,88463
sweep,-1,53063026883,1402
sweep,-1,53063029053,1117
concsweep,1,53063060608,49968
concsweep,0,53063061239,49436
collection,-1,53062934221,192086
sweep,-1,53071228205,85
mark,-1,53071228611,73457
sweep,-1,53071306173,1412
sweep,-1,53071308718,1145
concsweep,1,53071337770,47252
collection,-1,53071228585,156702
concsweep,0,53071338001,47047
sweep,-1,53079744888,92
mark,-1,53079745344,62405
sweep,-1,53079812830,1433
sweep,-1,53079817197,1035
concsweep,1,53079844814,45987
concsweep,0,53079844866,46004
collection,-1,53079745314,150308
sweep,-1,53087793777,59
mark,-1,53087794126,92573
sweep,-1,53087891001,1611
concsweep,1,53087922720,49782
collection,-1,53087794100,178928
concsweep,0,53087922729,49816
sweep,-1,53096288217,80
mark,-1,53096288743,43386
sweep,-1,53096336710,1489
sweep,-1,53096339198,1202
concsweep,1,53096338782,51633
concsweep,0,53096339874,50590
collection,-1,53096288720,108948
