event_type,gc_thread,start_ns,time_ns
concsweep,1,55090903045,50556
collection,-1,55090787596,166269
concsweep,0,55090903468,50165
sweep,-1,55099189571,150
mark,-1,55099190052,59195
sweep,-1,55099253213,1378
sweep,-1,55099257039,918
collection,-1,55099190032,147903
concsweep,0,55099287114,50781
concsweep,1,55099286077,51832
sweep,-1,55107557182,80
mark,-1,55107557596,101588
sweep,-1,55107664061,1709
sweep,-1,55107690457,951
concsweep,0,55107695488,53786
concsweep,1,55107695200,54086
collection,-1,55107557576,208591
sweep,-1,55115755511,100
mark,-1,55115755978,41053
sweep,-1,55115802112,1473
sweep,-1,55115822354,1029
collection,-1,55115755958,126880
concsweep,1,55115833982,48821
concsweep,0,55115834136,48694
sweep,-1,55124075229,121
mark,-1,55124075669,58613
sweep,-1,55124139643,1423
sweep,-1,55124143946,1138
concsweep,0,55124172824,49147
concsweep,1,55124172683,49281
collection,-1,55124075650,149253
sweep,-1,55132380289,131
mark,-1,55132380748,57540
sweep,-1,55132443058,1302
sweep,-1,55132445609,1010
concsweep,0,55132475215,47842
concsweep,1,55132475206,47831
collection,-1,55132380728,147460
sweep,-1,55140782357,65
mark,-1,55140782717,56730
sweep,-1,55140843941,1358
sweep,-1,55140846199,987
concsweep,1,55140877113,49547
concsweep,0,55140877467,49194
collection,-1,55140782698,150487
sweep,-1,55148838650,59
mark,-1,55148838993,56374
sweep,-1,55148900581,1250
concsweep,1,55148932798,50137
concsweep,0,55148932872,50073
collection,-1,55148838974,146958
sweep,-1,55157100519,109
mark,-1,55157100938,50059
sweep,-1,55157155745,1374
sweep,-1,55157179688,991
concsweep,0,55157189099,49835
collection,-1,55157100917,138304
concsweep,1,55157188632,50317
sweep,-1,55165473002,133
mark,-1,55165473466,70265
sweep,-1,55165548234,1389
sweep,-1,55165550538,1011
concsweep,0,55165580509,49768
concsweep,1,55165580458,49830
collection,-1,55165473424,158282
sweep,-1,55173812541,54
mark,-1,55173812878,45302
sweep,-1,55173862308,1355
sweep,-1,55173864458,1069
concsweep,1,55173894206,53757
collection,-1,55173812851,136219
concsweep,0,55173894375,53589
sweep,-1,55181977536,54
mark,-1,55181977869,66597
sweep,-1,55182049158,1794
sweep,-1,55182052148,967
collection,-1,55181977849,154546
concsweep,0,55182081657,50513
concsweep,1,55182081654,50530
sweep,-1,55190182341,219
mark,-1,55190182770,186395
sweep,-1,55190373804,1576
sweep,-1,55190379628,1218
concsweep,1,55190405510,52921
collection,-1,55190182751,276011
concsweep,0,55190405901,52514
sweep,-1,55198514246,102
mark,-1,55198514587,170036
sweep,-1,55198689434,1454
sweep,-1,55198692464,1162
concsweep,0,55198721800,54952
collection,-1,55198514567,262452
concsweep,1,55198721851,54895
sweep,-1,55206769266,77
mark,-1,55206769590,58292
sweep,-1,55206833231,1352
sweep,-1,55206835569,933
concsweep,1,55206864842,48829
concsweep,0,55206865229,48438
collection,-1,55206769571,153113
sweep,-1,55214924417,71
mark,-1,55214924734,55004
sweep,-1,55214984847,1447
sweep,-1,55215004621,926
concsweep,1,55215016624,48748
concsweep,0,55215016908,48430
collection,-1,55214924714,150901
sweep,-1,55223236202,69
mark,-1,55223236534,38135
sweep,-1,55223278932,1332
sweep,-1,55223281342,1065
concsweep,0,55223312540,51706
concsweep,1,55223311809,52421
collection,-1,55223236514,142304
sweep,-1,55231568742,65
mark,-1,55231569135,55558
sweep,-1,55231683531,1557
sweep,-1,55231686933,1055
collection,-1,55231569116,194611
concsweep,0,55231715448,48230
concsweep,1,55231714904,48789
sweep,-1,55239991732,135
mark,-1,55239992140,89788
sweep,-1,55240086384,1412
sweep,-1,55240088943,931
concsweep,0,55240119763,49336
concsweep,1,55240119096,50013
collection,-1,55239992121,179982
sweep,-1,55248107843,147
mark,-1,55248108251,60880
sweep,-1,55248173957,1304
sweep,-1,55248176566,1020
collection,-1,55248108232,144333
concsweep,1,55248204835,47705
concsweep,0,55248204988,47540
sweep,-1,55256445552,77
mark,-1,55256445870,55224
sweep,-1,55256505929,1348
sweep,-1,55256508139,944
concsweep,0,55256539454,47642
collection,-1,55256445851,142555
concsweep,1,55256539203,47921
sweep,-1,55264690336,77
mark,-1,55264690603,76141
sweep,-1,55264771138,1430
sweep,-1,55264773540,942
concsweep,1,55264804289,50127
concsweep,0,55264804718,49701
collection,-1,55264690583,172536
sweep,-1,55273044034,69
mark,-1,55273044399,47702
sweep,-1,55273096790,1607
sweep,-1,55273099473,842
concsweep,1,55273127723,57193
concsweep,0,55273128094,56829
collection,-1,55273044380,157130
sweep,-1,55281190093,77
mark,-1,55281190377,59204
sweep,-1,55281254028,1366
sweep,-1,55281256626,1009
concsweep,0,55281287051,47523
collection,-1,55281190358,144690
concsweep,1,55281286331,48241
sweep,-1,55289634629,142
mark,-1,55289634973,95630
sweep,-1,55289735162,1494
sweep,-1,55289738561,1078
concsweep,0,55289769865,49835
collection,-1,55289634952,185412
concsweep,1,55289769156,50567
sweep,-1,55297896512,143
mark,-1,55297896984,120229
sweep,-1,55298022262,1417
sweep,-1,55298024813,1096
concsweep,0,55298054300,49667
collection,-1,55297896965,207627
concsweep,1,55298054306,49681
sweep,-1,55306162044,51
mark,-1,55306162373,64562
sweep,-1,55306231948,1347
sweep,-1,55306234649,907
concsweep,0,55306265286,47552
concsweep,1,55306264423,48436
collection,-1,55306162354,164045
sweep,-1,55314287229,82
mark,-1,55314287632,64155
sweep,-1,55314356806,1481
concsweep,0,55314389675,49618
concsweep,1,55314389672,49602
collection,-1,55314287613,158530
sweep,-1,55322668637,138
mark,-1,55322669132,66534
sweep,-1,55322740776,1564
sweep,-1,55322743284,943
concsweep,0,55322774594,48223
concsweep,1,55322774039,48787
collection,-1,55322669113,160880
sweep,-1,55330962408,142
mark,-1,55330962814,49387
sweep,-1,55331016466,1352
sweep,-1,55331018857,822
concsweep,0,55331049898,57771
concsweep,1,55331049905,57736
collection,-1,55330962794,149964
sweep,-1,55339178094,86
mark,-1,55339178431,45181
sweep,-1,55339228221,1490
sweep,-1,55339230780,916
concsweep,0,55339260364,48530
concsweep,1,55339260231,48680
collection,-1,55339178411,134723
sweep,-1,55347367289,150
mark,-1,55347367677,75002
sweep,-1,55347446906,1326
sweep,-1,55347449413,1041
collection,-1,55347367658,161971
concsweep,1,55347480651,48846
concsweep,0,55347480955,48523
sweep,-1,55355836579,175
mark,-1,55355837112,59504
sweep,-1,55355900936,1773
sweep,-1,55355905212,877
concsweep,1,55355932907,48833
concsweep,0,55355933303,48440
collection,-1,55355837081,154139
sweep,-1,55364172505,192
mark,-1,55364172949,101080
sweep,-1,55364279300,1440
concsweep,0,55364310459,59170
collection,-1,55364172930,211023
concsweep,1,55364310431,80097
sweep,-1,55372233654,141
mark,-1,55372234134,68219
sweep,-1,55372306916,1494
concsweep,1,55372339898,76388
concsweep,0,55372340409,75934
collection,-1,55372234114,187863
sweep,-1,55380546075,128
mark,-1,55380546464,93997
sweep,-1,55380644731,1289
sweep,-1,55380648620,1169
concsweep,1,55380677027,50411
concsweep,0,55380677021,50425
collection,-1,55380546444,187813
sweep,-1,55388840968,140
mark,-1,55388841401,155972
sweep,-1,55389001888,1329
sweep,-1,55389003900,1305
concsweep,0,55389035262,53005
collection,-1,55388841382,247058
concsweep,1,55389034831,53451
sweep,-1,55397201924,120
mark,-1,55397202312,78815
sweep,-1,55397286103,1356
sweep,-1,55397318394,1383
concsweep,1,55397319515,48736
concsweep,0,55397319517,48731
collection,-1,55397202292,178429
sweep,-1,55405554842,133
mark,-1,55405555238,78238
sweep,-1,55405638046,1388
sweep,-1,55405640725,2026
concsweep,0,55405662686,37708
concsweep,1,55405640415,59980
collection,-1,55405555217,155160
sweep,-1,55413981716,73
mark,-1,55413982039,42561
sweep,-1,55414029888,1377
sweep,-1,55414041465,1268
concsweep,1,55414041111,52680
collection,-1,55413982019,112690
concsweep,0,55414052342,41412
sweep,-1,55422306847,76
mark,-1,55422307110,72310
sweep,-1,55422383822,1296
sweep,-1,55422386032,981
collection,-1,55422307091,157041
concsweep,1,55422415026,49079
concsweep,0,55422415467,48623
sweep,-1,55430653813,97
mark,-1,55430654206,48339
sweep,-1,55430706959,1273
sweep,-1,55430735710,1012
concsweep,1,55430740010,49382
concsweep,0,55430740336,49032
collection,-1,55430654187,144445
sweep,-1,55438804326,68
mark,-1,55438804600,106660
sweep,-1,55438915799,1808
sweep,-1,55438927871,958
collection,-1,55438804580,186910
concsweep,1,55438939398,51994
concsweep,0,55438940093,51294
sweep,-1,55447003711,70
mark,-1,55447003982,139296
sweep,-1,55447148496,1734
concsweep,1,55447181445,52076
concsweep,0,55447181453,52098
collection,-1,55447003963,242211
sweep,-1,55455361107,128
mark,-1,55455361553,45119
sweep,-1,55455412000,1303
sweep,-1,55455414163,942
concsweep,1,55455444993,56378
concsweep,0,55455444994,56361
collection,-1,55455361533,153612
sweep,-1,55463719577,65
mark,-1,55463719887,79987
sweep,-1,55463804396,1430
sweep,-1,55463824617,964
concsweep,0,55463837378,48578
collection,-1,55463719867,166899
concsweep,1,55463837378,48590
sweep,-1,55471895752,126
mark,-1,55471896139,67556
sweep,-1,55471968008,1406
concsweep,1,55472003348,57231
concsweep,0,55472003348,57187
collection,-1,55471896119,167781
sweep,-1,55480234433,116
mark,-1,55480234815,42575
sweep,-1,55480281865,1438
sweep,-1,55480288517,965
collection,-1,55480234795,146738
concsweep,0,55480315873,65656
concsweep,1,55480315918,65753
sweep,-1,55488588548,72
mark,-1,55488588848,126521
sweep,-1,55488720657,1467
sweep,-1,55488723229,1343
concsweep,0,55488753676,58823
collection,-1,55488588831,223967
concsweep,1,55488753680,58861
sweep,-1,55496905455,110
mark,-1,55496905882,101504
sweep,-1,55497012648,1593
sweep,-1,55497015450,1078
concsweep,1,55497046181,53928
concsweep,0,55497046175,53929
collection,-1,55496905859,198162
sweep,-1,55505094520,80
mark,-1,55505094843,66386
sweep,-1,55505165333,1357
sweep,-1,55505169223,1245
concsweep,1,55505198342,49657
collection,-1,55505094824,153301
concsweep,0,55505198764,49248
sweep,-1,55513425491,133
mark,-1,55513425827,86707
sweep,-1,55513517076,1443
sweep,-1,55513520111,942
concsweep,0,55513549197,49397
concsweep,1,55513548740,49860
collection,-1,55513425805,182087
sweep,-1,55521651057,142
mark,-1,55521651391,54142
sweep,-1,55521710502,1350
sweep,-1,55521739654,918
collection,-1,55521651371,147249
concsweep,0,55521742553,56011
concsweep,1,55521741810,56772
sweep,-1,55530123847,79
mark,-1,55530124178,47691
sweep,-1,55530175999,1430
sweep,-1,55530178091,1204
concsweep,1,55530210022,48682
concsweep,0,55530210652,48025
collection,-1,55530124158,138607
sweep,-1,55538223701,120
mark,-1,55538224139,53365
sweep,-1,55538282051,1338
sweep,-1,55538284474,995
concsweep,1,55538314173,48838
concsweep,0,55538314397,48610
collection,-1,55538224119,143886
sweep,-1,55546566493,77
mark,-1,55546566822,54281
sweep,-1,55546625756,1511
sweep,-1,55546629470,956
concsweep,1,55546657206,48494
concsweep,0,55546657227,48476
collection,-1,55546566802,154394
sweep,-1,55554852317,115
mark,-1,55554852792,97035
sweep,-1,55554955114,1368
sweep,-1,55554967286,9146
concsweep,1,55554988043,50709
collection,-1,55554852772,186695
concsweep,0,55554988582,50153
sweep,-1,55563160531,116
mark,-1,55563160986,165104
sweep,-1,55563330657,1784
sweep,-1,55563333814,1235
collection,-1,55563160963,255106
concsweep,0,55563363331,52639
concsweep,1,55563362021,53977
sweep,-1,55571253227,79
mark,-1,55571253514,42607
sweep,-1,55571300845,1289
sweep,-1,55571325573,902
concsweep,1,55571332993,52349
concsweep,0,55571333435,51912
collection,-1,55571253494,146066
sweep,-1,55579642256,68
mark,-1,55579642653,61176
sweep,-1,55579708729,1726
concsweep,1,55579740012,50391
concsweep,0,55579740420,49967
collection,-1,55579642635,152667
sweep,-1,55587952116,63
mark,-1,55587952437,53929
sweep,-1,55588010396,1363
sweep,-1,55588012786,992
concsweep,1,55588041872,49127
concsweep,0,55588042347,48677
collection,-1,55587952417,155948
sweep,-1,55596255563,73
mark,-1,55596255974,61465
sweep,-1,55596322952,1353
concsweep,1,55596357733,74752
concsweep,0,55596357759,74734
collection,-1,55596255954,182977
sweep,-1,55604406052,144
mark,-1,55604406477,58831
sweep,-1,55604470212,1466
sweep,-1,55604473102,922
concsweep,1,55604502265,48988
concsweep,0,55604502511,48749
collection,-1,55604406458,152848
sweep,-1,55612793857,79
mark,-1,55612794179,59992
sweep,-1,55612859093,1285
sweep,-1,55612861244,1000
collection,-1,55612794159,144588
concsweep,1,55612891239,47557
concsweep,0,55612891564,47197
sweep,-1,55621109716,185
mark,-1,55621110170,78232
sweep,-1,55621193530,1434
sweep,-1,55621196512,908
concsweep,1,55621225753,50728
collection,-1,55621110151,166741
concsweep,0,55621226022,50430
sweep,-1,55629220235,133
mark,-1,55629220687,38373
sweep,-1,55629263801,1363
concsweep,0,55629298103,55296
concsweep,1,55629297556,55829
collection,-1,55629220668,141861
sweep,-1,55637516562,83
mark,-1,55637516893,99684
sweep,-1,55637621333,1440
collection,-1,55637516874,189383
concsweep,0,55637655046,51159
concsweep,1,55637654372,51808
sweep,-1,55645807333,93
mark,-1,55645807726,57541
sweep,-1,55645870359,1444
sweep,-1,55645873328,959
concsweep,1,55645903365,46953
concsweep,0,55645903570,46755
collection,-1,55645807706,150009
sweep,-1,55654269654,61
mark,-1,55654270017,100954
sweep,-1,55654375339,1647
sweep,-1,55654378317,1345
concsweep,1,55654406244,49997
collection,-1,55654269996,187447
concsweep,0,55654406558,49671
sweep,-1,55662324450,71
mark,-1,55662324841,38128
sweep,-1,55662367672,1269
sweep,-1,55662401649,1117
concsweep,0,55662400389,47655
concsweep,1,55662400388,47705
collection,-1,55662324821,131913
sweep,-1,55670671013,76
mark,-1,55670671319,116625
sweep,-1,55670792599,1841
sweep,-1,55670795394,1008
concsweep,1,55670825987,49988
collection,-1,55670671300,204948
concsweep,0,55670826067,49889
sweep,-1,55678939780,89
mark,-1,55678940120,69689
sweep,-1,55679014664,1370
sweep,-1,55679017278,925
concsweep,0,55679046396,48849
collection,-1,55678940101,155574
concsweep,1,55679046305,48969
sweep,-1,55687320582,152
mark,-1,55687321001,40450
sweep,-1,55687366056,1343
sweep,-1,55687386620,1239
concsweep,1,55687397247,47028
concsweep,0,55687397241,47002
collection,-1,55687320981,127946
sweep,-1,55695466471,76
mark,-1,55695466798,52860
sweep,-1,55695524223,1369
sweep,-1,55695526674,1060
concsweep,0,55695556398,47513
concsweep,1,55695556783,47113
collection,-1,55695466778,138776
sweep,-1,55703693028,85
mark,-1,55703693321,69726
sweep,-1,55703767695,1279
sweep,-1,55703770494,1116
concsweep,1,55703800608,51805
concsweep,0,55703800603,51811
collection,-1,55703693301,161021
sweep,-1,55712126606,129
mark,-1,55712127043,147058
sweep,-1,55712278071,1647
sweep,-1,55712282634,1142
concsweep,1,55712310260,52972
collection,-1,55712127023,241970
concsweep,0,55712310826,52397
sweep,-1,55720652768,91
mark,-1,55720653071,102290
sweep,-1,55720759559,1444
sweep,-1,55720761768,991
concsweep,1,55720791329,51036
collection,-1,55720653051,189727
concsweep,0,55720791914,50472
sweep,-1,55728788250,70
mark,-1,55728788550,54404
sweep,-1,55728847537,1419
sweep,-1,55728874368,974
concsweep,0,55728880024,49239
concsweep,1,55728880016,49288
collection,-1,55728788530,147513
sweep,-1,55737029927,130
mark,-1,55737030323,118091
sweep,-1,55737153749,1459
sweep,-1,55737158099,1102
concsweep,1,55737185616,52383
concsweep,0,55737186188,51797
collection,-1,55737030303,209320
sweep,-1,55745378085,74
mark,-1,55745378348,51728
sweep,-1,55745434912,1401
sweep,-1,55745438426,946
concsweep,1,55745469224,53934
concsweep,0,55745469462,53693
collection,-1,55745378328,148500
sweep,-1,55753696486,126
mark,-1,55753696884,101064
sweep,-1,55753802789,1509
sweep,-1,55753828138,1055
collection,-1,55753696860,190306
concsweep,1,55753834822,52214
concsweep,0,55753835113,51934
sweep,-1,55761823085,127
mark,-1,55761823761,67255
sweep,-1,55761895899,1415
sweep,-1,55761898862,1239
concsweep,1,55761929247,49806
concsweep,0,55761929312,49730
collection,-1,55761823741,158990
sweep,-1,55770105787,175
mark,-1,55770106581,136333
sweep,-1,55770248012,1462
sweep,-1,55770251171,999
concsweep,0,55770280696,52578
concsweep,1,55770280702,52592
collection,-1,55770106562,229995
sweep,-1,55778427014,214
mark,-1,55778427448,56809
sweep,-1,55778488276,1328
sweep,-1,55778491279,981
concsweep,0,55778520685,48137
concsweep,1,55778520339,48550
collection,-1,55778427429,156663
sweep,-1,55786828274,137
mark,-1,55786828723,85604
sweep,-1,55786918847,1342
sweep,-1,55786921151,931
concsweep,0,55786951500,57139
collection,-1,55786828704,180738
concsweep,1,55786950829,57855
sweep,-1,55794899948,127
mark,-1,55794900463,61186
sweep,-1,55794966333,1309
sweep,-1,55794968596,992
concsweep,0,55794997801,49014
concsweep,1,55794996921,49921
collection,-1,55794900444,152778
sweep,-1,55803266484,191
mark,-1,55803266895,52725
sweep,-1,55803324706,1318
sweep,-1,55803327072,954
concsweep,0,55803356926,47348
concsweep,1,55803356187,48076
collection,-1,55803266876,140012
sweep,-1,55811517677,94
mark,-1,55811518059,51745
sweep,-1,55811574940,1290
sweep,-1,55811577918,896
concsweep,0,55811605798,46901
concsweep,1,55811605014,47691
collection,-1,55811518038,136800
sweep,-1,55819838023,95
mark,-1,55819838578,38504
sweep,-1,55819881765,1325
concsweep,1,55819914711,46983
concsweep,0,55819914872,46809
collection,-1,55819838558,133318
sweep,-1,55827991006,184
mark,-1,55827991469,59238
sweep,-1,55828055765,1373
sweep,-1,55828058524,1174
concsweep,1,55828087861,48957
concsweep,0,55828088273,48517
collection,-1,55827991448,164039
sweep,-1,55836430740,84
mark,-1,55836505812,38264
sweep,-1,55836548091,1388
sweep,-1,55836551787,962
concsweep,1,55836581291,46783
concsweep,0,55836581456,46602
collection,-1,55836505774,136220
sweep,-1,55844803602,144
mark,-1,55844804045,38906
sweep,-1,55844847542,1319
concsweep,0,55844879714,49019
concsweep,1,55844879713,49038
collection,-1,55844804026,134621
sweep,-1,55853070023,74
mark,-1,55853070328,62381
sweep,-1,55853137427,1716
sweep,-1,55853139982,931
concsweep,0,55853168105,50455
concsweep,1,55853168105,50466
collection,-1,55853070308,160635
sweep,-1,55861214411,71
mark,-1,55861214680,55024
sweep,-1,55861274633,1473
sweep,-1,55861276993,903
concsweep,1,55861306395,48453
concsweep,0,55861306619,48202
collection,-1,55861214660,142438
sweep,-1,55869609302,152
mark,-1,55869609710,57010
sweep,-1,55869671664,1449
sweep,-1,55869674142,941
concsweep,0,55869703796,48559
concsweep,1,55869703786,48549
collection,-1,55869609691,144906
sweep,-1,55877927021,154
mark,-1,55877927436,69920
sweep,-1,55878002320,1416
sweep,-1,55878006174,953
concsweep,0,55878037120,48411
concsweep,1,55878036667,48889
collection,-1,55877927417,173095
sweep,-1,55886078325,76
mark,-1,55886078706,126277
sweep,-1,55886209616,1679
sweep,-1,55886214308,1142
concsweep,1,55886239735,51592
collection,-1,55886078686,212890
concsweep,0,55886240422,50919
sweep,-1,55894292159,110
mark,-1,55894292533,65036
sweep,-1,55894362352,1398
sweep,-1,55894370360,1072
concsweep,1,55894394251,47685
collection,-1,55894292513,150222
concsweep,0,55894394547,47386
sweep,-1,55902753568,61
mark,-1,55902753922,92477
sweep,-1,55902852359,1751
concsweep,0,55902865959,54839
collection,-1,55902753902,167261
concsweep,1,55902856646,64448
sweep,-1,55911535009,87
mark,-1,55911535416,77900
sweep,-1,55911618604,1486
sweep,-1,55911621266,1966
concsweep,1,55911622249,52964
collection,-1,55911535393,140716
concsweep,0,55911620913,54346
sweep,-1,55919768661,81
mark,-1,55919769078,91762
sweep,-1,55919866015,1474
concsweep,1,55919868555,56960
collection,-1,55919769061,157083
concsweep,0,55919868668,56855
sweep,-1,55928274014,115
mark,-1,55928274392,85440
concsweep,0,55928371822,51150
concsweep,1,55928367651,55416
collection,-1,55928274375,154432
sweep,-1,55936584655,133
mark,-1,55936585211,43028
sweep,-1,55936632650,1809
sweep,-1,55936635270,1022
concsweep,1,55936667933,53142
collection,-1,55936585192,136813
concsweep,0,55936667942,53090
sweep,-1,55944993908,141
mark,-1,55944994391,49294
sweep,-1,55945048189,1418
concsweep,1,55945080801,53243
concsweep,0,55945081243,52801
collection,-1,55944994371,145282
sweep,-1,55953124655,93
mark,-1,55953125034,91461
sweep,-1,55953221090,1336
sweep,-1,55953224693,1064
concsweep,0,55953256523,48917
collection,-1,55953125014,180793
concsweep,1,55953256529,48887
sweep,-1,55961392929,81
mark,-1,55961393339,58063
sweep,-1,55961509455,1470
sweep,-1,55961535551,924
concsweep,0,55961541765,50519
collection,-1,55961393319,199809
concsweep,1,55961541771,50600
sweep,-1,55969866754,134
mark,-1,55969867217,100369
sweep,-1,55969971664,1348
sweep,-1,55969974477,1020
concsweep,0,55970003709,52519
concsweep,1,55970003709,52601
collection,-1,55969867197,193295
sweep,-1,55978193297,79
mark,-1,55978193631,99705
sweep,-1,55978298002,1363
sweep,-1,55978300295,892
concsweep,0,55978330284,50160
collection,-1,55978193614,187594
concsweep,1,55978330144,50317
sweep,-1,55986353429,135
mark,-1,55986353874,45546
sweep,-1,55986404090,1488
sweep,-1,55986406781,1058
concsweep,1,55986434861,47806
collection,-1,55986353854,129988
concsweep,0,55986435230,47409
sweep,-1,55994614657,70
mark,-1,55994614929,62889
sweep,-1,55994682508,1423
sweep,-1,55994686701,932
concsweep,1,55994714523,52544
concsweep,0,55994714889,52157
collection,-1,55994614909,153990
sweep,-1,56002975252,74
mark,-1,56002975638,129567
sweep,-1,56003109705,1504
sweep,-1,56003113922,1604
concsweep,0,56003141408,49153
concsweep,1,56003140353,50252
collection,-1,56002975619,222212
sweep,-1,56011281634,100
mark,-1,56011282013,88301
sweep,-1,56011374900,1363
sweep,-1,56011377320,857
concsweep,1,56011407960,50373
concsweep,0,56011408168,50153
collection,-1,56011281994,178000
sweep,-1,56019424884,77
mark,-1,56019425266,63178
sweep,-1,56019492291,1249
sweep,-1,56019494934,1019
concsweep,0,56019525185,47929
collection,-1,56019425246,148288
concsweep,1,56019524517,48635
sweep,-1,56027739283,138
mark,-1,56027739680,85344
sweep,-1,56027829303,1418
sweep,-1,56027831858,906
concsweep,1,56027860108,49616
concsweep,0,56027860508,49232
collection,-1,56027739660,179080
sweep,-1,56035978471,167
mark,-1,56035979221,54783
sweep,-1,56036038869,1319
sweep,-1,56036068248,891
concsweep,1,56036070491,47141
concsweep,0,56036070671,46955
collection,-1,56035979201,147082
sweep,-1,56044385537,116
mark,-1,56044386006,51941
sweep,-1,56044442110,1650
sweep,-1,56044444642,800
concsweep,1,56044476410,46563
concsweep,0,56044476542,46431
collection,-1,56044385987,145831
sweep,-1,56052477411,113
mark,-1,56052477841,53649
sweep,-1,56052535996,1371
sweep,-1,56052538464,904
concsweep,1,56052568085,46768
concsweep,0,56052568079,46763
collection,-1,56052477821,144643
sweep,-1,56060840085,137
mark,-1,56060840439,67924
sweep,-1,56060912984,1546
sweep,-1,56060915797,896
concsweep,0,56060946545,48634
collection,-1,56060840420,155035
concsweep,1,56060946287,48912
sweep,-1,56069398087,138
mark,-1,56069398525,103413
sweep,-1,56069505895,1494
sweep,-1,56069518412,960
concsweep,0,56069540012,49813
concsweep,1,56069538534,51297
collection,-1,56069398505,209163
sweep,-1,56077817788,72
mark,-1,56077818128,58634
sweep,-1,56077881362,1467
sweep,-1,56077883939,903
concsweep,1,56077912854,60002
collection,-1,56077818108,155079
concsweep,0,56077913175,59654
sweep,-1,56086089842,190
mark,-1,56086090725,61374
sweep,-1,56086156725,1515
sweep,-1,56086160197,871
concsweep,1,56086187339,49707
concsweep,0,56086187649,49393
collection,-1,56086090706,148770
sweep,-1,56094458647,124
mark,-1,56094459142,75127
sweep,-1,56094538997,1466
concsweep,1,56094570475,49241
concsweep,0,56094570860,48893
collection,-1,56094459125,162737
sweep,-1,56102864957,154
mark,-1,56102865365,41585
sweep,-1,56102911462,1297
sweep,-1,56102914657,990
concsweep,0,56102943266,53458
collection,-1,56102865346,132631
concsweep,1,56102943687,53019
sweep,-1,56111139684,78
mark,-1,56111140001,112778
sweep,-1,56111258239,1594
collection,-1,56111139981,202315
concsweep,0,56111289873,52406
concsweep,1,56111289864,52476
sweep,-1,56119249312,88
mark,-1,56119249597,55057
sweep,-1,56119309485,1274
sweep,-1,56119312579,945
concsweep,1,56119342303,47008
concsweep,0,56119342537,46773
collection,-1,56119249571,146410
sweep,-1,56127641481,91
mark,-1,56127641819,57681
sweep,-1,56127703910,1372
sweep,-1,56127706640,924
concsweep,1,56127736666,49770
concsweep,0,56127737403,49101
collection,-1,56127641802,153774
sweep,-1,56135949810,97
mark,-1,56135950198,85098
sweep,-1,56136039834,1577
sweep,-1,56136043306,990
concsweep,1,56136071834,50470
collection,-1,56135950179,172778
concsweep,0,56136072233,50048
sweep,-1,56144116421,80
mark,-1,56144117005,57184
sweep,-1,56144178494,1286
sweep,-1,56144181335,1088
concsweep,0,56144209071,48214
concsweep,1,56144208366,48918
collection,-1,56144116986,154066
sweep,-1,56152384061,56
mark,-1,56152384368,100261
sweep,-1,56152489484,1475
sweep,-1,56152492282,1006
concsweep,1,56152520435,50558
concsweep,0,56152521493,49502
collection,-1,56152384349,192267
sweep,-1,56160708227,161
mark,-1,56160708577,51629
sweep,-1,56160764674,1645
sweep,-1,56160767480,1018
concsweep,0,56160798370,48239
concsweep,1,56160797587,49028
collection,-1,56160708556,140582
sweep,-1,56169093395,68
mark,-1,56169093749,54815
sweep,-1,56169153373,1372
concsweep,0,56169185954,51571
concsweep,1,56169184966,52537
collection,-1,56169093730,146107
sweep,-1,56177178230,62
mark,-1,56177178547,53625
sweep,-1,56177237002,1502
sweep,-1,56177239936,894
concsweep,0,56177269544,47027
concsweep,1,56177268836,47738
collection,-1,56177178526,154309
sweep,-1,56185492878,87
mark,-1,56185493260,61349
sweep,-1,56185559448,1262
sweep,-1,56185567470,887
concsweep,0,56185592853,47160
collection,-1,56185493241,147277
concsweep,1,56185591847,48159
sweep,-1,56193828662,70
mark,-1,56193829000,97995
sweep,-1,56193932227,1427
collection,-1,56193828982,188537
concsweep,0,56193965161,52185
concsweep,1,56193964609,52764
sweep,-1,56202151517,127
mark,-1,56202151843,84521
sweep,-1,56202248914,1692
concsweep,1,56202274461,80300
collection,-1,56202151826,203715
concsweep,0,56202253311,101498
sweep,-1,56210469989,65
mark,-1,56210470553,97193
sweep,-1,56210572461,1776
collection,-1,56210470533,186288
concsweep,1,56210605144,51630
concsweep,0,56210605561,51242
sweep,-1,56218666115,69
mark,-1,56218666381,48729
sweep,-1,56218719598,1333
sweep,-1,56218729556,901
concsweep,0,56218753885,47772
collection,-1,56218666361,135695
concsweep,1,56218753477,48225
sweep,-1,56227053898,134
mark,-1,56227054332,47322
sweep,-1,56227106221,1471
sweep,-1,56227108975,943
concsweep,0,56227138768,46171
concsweep,1,56227138219,46750
collection,-1,56227054312,134088
sweep,-1,56235369453,72
mark,-1,56235369745,80307
sweep,-1,56235455305,1525
sweep,-1,56235457839,973
concsweep,0,56235487904,53659
concsweep,1,56235486980,54636
collection,-1,56235369728,181538
sweep,-1,56243524546,130
mark,-1,56243524958,65273
sweep,-1,56243595283,1466
sweep,-1,56243599471,920
collection,-1,56243524938,152601
concsweep,0,56243628265,49176
concsweep,1,56243627604,49861
sweep,-1,56251744638,147
mark,-1,56251745043,100246
sweep,-1,56251850593,1615
concsweep,0,56251883151,51012
concsweep,1,56251883135,51023
collection,-1,56251745023,192060
sweep,-1,56260069420,64
mark,-1,56260069720,60969
sweep,-1,56260135366,1291
sweep,-1,56260137830,981
concsweep,1,56260166598,49191
