event_type,gc_thread,start_ns,time_ns
concsweep,0,36031989441,48699
sweep,-1,36040118619,140
mark,-1,36040118996,190501
sweep,-1,36040314210,1587
sweep,-1,36040317427,2130
concsweep,1,36040347628,51699
concsweep,0,36040347629,51705
collection,-1,36040118969,285263
sweep,-1,36048483927,111
mark,-1,36048484277,55317
sweep,-1,36048543802,1397
sweep,-1,36048546315,894
concsweep,0,36048577231,50269
concsweep,1,36048577093,50423
collection,-1,36048484249,152439
sweep,-1,36056596045,69
mark,-1,36056596352,45173
sweep,-1,36056645905,1333
sweep,-1,36056653388,976
concsweep,0,36056679281,46006
collection,-1,36056596326,129683
concsweep,1,36056679264,46011
sweep,-1,36064996938,148
mark,-1,36064997305,98601
sweep,-1,36065099706,1555
concsweep,0,36065133328,51388
collection,-1,36064997279,187795
concsweep,1,36065132575,52125
sweep,-1,36073299047,77
mark,-1,36073299662,44650
sweep,-1,36073348239,1346
sweep,-1,36073352774,1069
concsweep,0,36073382142,46796
concsweep,1,36073381797,47086
collection,-1,36073299642,139167
sweep,-1,36081586448,80
mark,-1,36081586726,56079
sweep,-1,36081647324,1423
sweep,-1,36081649708,1045
concsweep,1,36081680898,49247
concsweep,0,36081680900,49261
collection,-1,36081586699,145661
sweep,-1,36089708555,65
mark,-1,36089709001,63245
sweep,-1,36089776949,1534
concsweep,1,36089810529,49655
concsweep,0,36089810530,49667
collection,-1,36089708976,159728
sweep,-1,36098086996,194
mark,-1,36098087409,40590
sweep,-1,36098132653,1350
concsweep,1,36098166042,48916
collection,-1,36098087389,127938
concsweep,0,36098166420,48539
sweep,-1,36106516170,148
mark,-1,36106516558,67872
sweep,-1,36106589150,1504
sweep,-1,36106591919,930
concsweep,0,36106623713,49129
concsweep,1,36106623347,49501
collection,-1,36106516538,163391
sweep,-1,36114716303,71
mark,-1,36114716683,98274
sweep,-1,36114820392,1492
sweep,-1,36114822958,873
concsweep,0,36114853264,70932
concsweep,1,36114852981,71208
collection,-1,36114716656,232730
sweep,-1,36122959638,79
mark,-1,36122959968,80412
sweep,-1,36123044311,1665
sweep,-1,36123046869,941
concsweep,1,36123076589,49374
collection,-1,36122959940,167130
concsweep,0,36123077356,48638
sweep,-1,36131321539,63
mark,-1,36131321842,70191
sweep,-1,36131396491,1450
sweep,-1,36131399202,961
concsweep,0,36131429601,48332
concsweep,1,36131429111,48847
collection,-1,36131321815,158300
sweep,-1,36139644262,82
mark,-1,36139644625,57633
sweep,-1,36139706722,1420
sweep,-1,36139709104,952
concsweep,1,36139739616,47570
collection,-1,36139644599,143115
concsweep,0,36139740349,46857
sweep,-1,36147738459,71
mark,-1,36147738716,51391
sweep,-1,36147794478,1324
sweep,-1,36147798693,1047
collection,-1,36147738690,147898
concsweep,0,36147827984,58521
concsweep,1,36147827982,58592
sweep,-1,36156020305,86
mark,-1,36156020625,98642
sweep,-1,36156124077,1405
sweep,-1,36156126621,1087
concsweep,0,36156156993,55560
concsweep,1,36156156991,55559
collection,-1,36156020599,201924
sweep,-1,36164302876,141
mark,-1,36164303284,56312
sweep,-1,36164364255,1414
sweep,-1,36164367111,1241
concsweep,0,36164397189,46815
collection,-1,36164303258,141037
concsweep,1,36164397186,46820
sweep,-1,36172711485,193
mark,-1,36172711956,146467
sweep,-1,36172862940,1496
sweep,-1,36172865379,2068
concsweep,0,36172895953,49419
concsweep,1,36172895958,49430
collection,-1,36172711929,247857
sweep,-1,36180756295,68
mark,-1,36180756618,82828
sweep,-1,36180844162,1636
concsweep,1,36180876522,50305
collection,-1,36180756592,171088
concsweep,0,36180877079,49764
sweep,-1,36189107196,63
mark,-1,36189107486,48726
sweep,-1,36189160133,1379
sweep,-1,36189162442,1037
concsweep,0,36189193211,46661
concsweep,1,36189193075,46797
collection,-1,36189107465,141090
sweep,-1,36197448200,149
mark,-1,36197448785,76281
sweep,-1,36197529532,1503
sweep,-1,36197532408,898
concsweep,1,36197563035,49072
concsweep,0,36197563036,49042
collection,-1,36197448759,185895
sweep,-1,36205803758,90
mark,-1,36205804150,90366
sweep,-1,36205899788,1465
concsweep,1,36205933066,50228
collection,-1,36205804115,179472
concsweep,0,36205933075,50230
sweep,-1,36214323962,136
mark,-1,36214324401,85190
sweep,-1,36214413975,1560
sweep,-1,36214416781,10335
concsweep,0,36214437462,46066
concsweep,1,36214416617,66927
collection,-1,36214324377,180237
sweep,-1,36222736137,106
mark,-1,36222736499,81981
sweep,-1,36222905865,9988
sweep,-1,36222918100,1125
concsweep,1,36222917121,54316
concsweep,0,36222927835,43661
collection,-1,36222736470,242330
sweep,-1,36231214123,100
mark,-1,36231214437,65696
sweep,-1,36231284757,1530
concsweep,1,36231320063,52103
concsweep,0,36231320071,52090
collection,-1,36231214410,174234
sweep,-1,36239509495,55
mark,-1,36239509751,87011
sweep,-1,36239601478,1568
sweep,-1,36239614387,9527
concsweep,0,36239636854,52122
collection,-1,36239509731,179490
concsweep,1,36239636846,52113
sweep,-1,36247718520,98
mark,-1,36247718922,72557
sweep,-1,36247795536,1435
sweep,-1,36247808622,9217
concsweep,1,36247830342,51137
collection,-1,36247718894,162746
concsweep,0,36247830838,50698
sweep,-1,36255988977,76
mark,-1,36255989312,100301
sweep,-1,36256094178,1493
sweep,-1,36256105146,1772
concsweep,1,36256129166,53345
collection,-1,36255989287,193551
concsweep,0,36256129169,53350
sweep,-1,36264296418,113
mark,-1,36264296744,129172
sweep,-1,36264431011,1221
concsweep,1,36264466377,53257
collection,-1,36264296718,223478
concsweep,0,36264466384,53290
sweep,-1,36272647722,100
mark,-1,36272648005,107340
sweep,-1,36272759897,1473
sweep,-1,36272762264,10227
concsweep,0,36272795798,51602
collection,-1,36272647988,199686
concsweep,1,36272795875,51529
sweep,-1,36280787880,76
mark,-1,36280788187,82532
sweep,-1,36280875281,1541
sweep,-1,36280886784,990
concsweep,1,36280910788,51038
collection,-1,36280788162,174383
concsweep,0,36280910784,51075
sweep,-1,36289064004,69
mark,-1,36289064300,89182
sweep,-1,36289158431,1651
sweep,-1,36289169622,1160
concsweep,0,36289194008,50084
concsweep,1,36289194001,50063
collection,-1,36289064273,192547
sweep,-1,36297319761,127
mark,-1,36297320177,59157
sweep,-1,36297383960,10620
collection,-1,36297320150,155474
concsweep,1,36297419417,56135
concsweep,0,36297419293,56248
sweep,-1,36305765371,131
mark,-1,36305765775,52918
sweep,-1,36305822319,1641
sweep,-1,36305824829,1110
concsweep,1,36305854596,48547
concsweep,0,36305855343,47838
collection,-1,36305765749,143315
sweep,-1,36313857617,137
mark,-1,36313858055,53635
sweep,-1,36313916449,1529
sweep,-1,36313921498,994
concsweep,0,36313949493,47869
collection,-1,36313858028,139635
concsweep,1,36313949425,47928
sweep,-1,36322192680,67
mark,-1,36322193004,69000
sweep,-1,36322266499,1728
sweep,-1,36322269329,905
concsweep,0,36322299636,49475
collection,-1,36322192978,156364
concsweep,1,36322299643,49466
sweep,-1,36330473900,121
mark,-1,36330474252,98956
sweep,-1,36330577597,1584
sweep,-1,36330581728,1019
concsweep,0,36330610741,53929
collection,-1,36330474225,191636
concsweep,1,36330610747,53922
sweep,-1,36338763128,81
mark,-1,36338763437,137495
sweep,-1,36338905485,1554
sweep,-1,36338908563,1770
concsweep,0,36338939538,50429
collection,-1,36338763410,227169
concsweep,1,36338939545,50385
sweep,-1,36346873523,139
mark,-1,36346873902,97856
sweep,-1,36346976757,1623
sweep,-1,36346979636,940
concsweep,1,36347010222,49789
collection,-1,36346873876,187217
concsweep,0,36347010216,49810
sweep,-1,36355244612,86
mark,-1,36355244960,52077
sweep,-1,36355302094,1407
concsweep,1,36355335229,49299
collection,-1,36355244933,139811
concsweep,0,36355335361,49202
sweep,-1,36363529743,129
mark,-1,36363530075,96337
sweep,-1,36363630980,1552
sweep,-1,36363634041,1003
concsweep,1,36363664331,49098
concsweep,0,36363664462,48971
collection,-1,36363530050,185291
sweep,-1,36371799295,82
mark,-1,36371799621,57084
sweep,-1,36371860699,1299
sweep,-1,36371863445,916
concsweep,1,36371893945,47903
collection,-1,36371799596,143198
concsweep,0,36371893993,47868
sweep,-1,36379921356,125
mark,-1,36379921670,60823
sweep,-1,36379986907,1596
sweep,-1,36379990894,944
concsweep,0,36380019843,48443
concsweep,1,36380019747,48537
collection,-1,36379921643,149970
sweep,-1,36388326991,88
mark,-1,36388327264,70604
sweep,-1,36388402409,1370
sweep,-1,36388405363,867
concsweep,1,36388435715,50480
collection,-1,36388327238,159140
concsweep,0,36388435919,50307
sweep,-1,36396618174,86
mark,-1,36396618535,153319
sweep,-1,36396776492,1824
concsweep,0,36396809963,54413
concsweep,1,36396809970,54384
collection,-1,36396618508,249014
sweep,-1,36404751365,137
mark,-1,36404751702,58888
sweep,-1,36404815348,1460
sweep,-1,36404838649,965
concsweep,1,36404848537,48667
concsweep,0,36404848538,48668
collection,-1,36404751682,151849
sweep,-1,36412935766,85
mark,-1,36412936038,67653
sweep,-1,36413008363,1329
sweep,-1,36413010654,872
concsweep,0,36413041568,49614
concsweep,1,36413041559,49637
collection,-1,36412936013,160372
sweep,-1,36421297526,83
mark,-1,36421297843,53291
sweep,-1,36421355848,1374
sweep,-1,36421359140,973
concsweep,1,36421388939,52562
concsweep,0,36421388933,52603
collection,-1,36421297818,150746
sweep,-1,36429727283,83
mark,-1,36429727649,57468
sweep,-1,36429789181,1492
concsweep,1,36429821573,50149
concsweep,0,36429821836,49925
collection,-1,36429727621,145326
sweep,-1,36437813010,138
mark,-1,36437813391,54077
sweep,-1,36437873034,1415
sweep,-1,36437877232,1006
concsweep,0,36437906402,47412
concsweep,1,36437906179,47645
collection,-1,36437813371,143019
sweep,-1,36446099010,128
mark,-1,36446099492,65533
sweep,-1,36446169753,1480
sweep,-1,36446172569,1187
concsweep,0,36446203355,47522
collection,-1,36446099467,151871
concsweep,1,36446203360,47500
sweep,-1,36454437463,87
mark,-1,36454437791,81922
sweep,-1,36454524494,1444
sweep,-1,36454527181,916
concsweep,1,36454557752,47924
concsweep,0,36454557748,47926
collection,-1,36454437763,169860
sweep,-1,36462802984,120
mark,-1,36462803342,60602
sweep,-1,36462868587,1251
sweep,-1,36462871722,925
concsweep,1,36462902097,48678
concsweep,0,36462902098,48703
collection,-1,36462803315,148101
sweep,-1,36471054538,142
mark,-1,36471055078,92968
sweep,-1,36471152794,1676
sweep,-1,36471155944,1008
concsweep,0,36471186155,50830
concsweep,1,36471186153,50850
collection,-1,36471055051,196635
sweep,-1,36479313020,64
mark,-1,36479313294,47515
sweep,-1,36479365326,1442
concsweep,0,36479398806,49586
concsweep,1,36479398997,49407
collection,-1,36479313266,142538
sweep,-1,36487691260,89
mark,-1,36487691551,44092
sweep,-1,36487740484,1539
sweep,-1,36487742820,962
concsweep,0,36487773398,46678
concsweep,1,36487773411,46680
collection,-1,36487691532,139245
sweep,-1,36496079440,82
mark,-1,36496079782,56830
sweep,-1,36496140843,1430
sweep,-1,36496143442,1027
concsweep,0,36496174127,47909
concsweep,1,36496174123,47894
collection,-1,36496079746,158796
sweep,-1,36504316812,134
mark,-1,36504317494,49186
sweep,-1,36504371131,1362
sweep,-1,36504373604,865
concsweep,0,36504404559,47399
collection,-1,36504317466,134694
concsweep,1,36504404543,47425
sweep,-1,36512537031,141
mark,-1,36512537471,76554
sweep,-1,36512618793,1499
sweep,-1,36512623147,1028
concsweep,0,36512651748,48691
collection,-1,36512537446,163250
concsweep,1,36512651749,48710
sweep,-1,36520912393,159
mark,-1,36520912736,48521
sweep,-1,36520966015,1604
sweep,-1,36520968210,1071
concsweep,0,36520999104,45736
concsweep,1,36520999103,45766
collection,-1,36520912709,140751
sweep,-1,36529224910,74
mark,-1,36529225171,58062
sweep,-1,36529287968,1583
sweep,-1,36529291966,1257
concsweep,0,36529321101,47726
concsweep,1,36529321101,47736
collection,-1,36529225145,153011
sweep,-1,36537397119,174
mark,-1,36537397574,58109
sweep,-1,36537460335,1441
sweep,-1,36537462997,959
concsweep,1,36537493709,46748
collection,-1,36537397547,143259
concsweep,0,36537493703,46766
sweep,-1,36545695860,76
mark,-1,36545696177,82932
sweep,-1,36545783716,1517
sweep,-1,36545786687,975
concsweep,0,36545817254,48527
concsweep,1,36545817258,48535
collection,-1,36545696152,175373
sweep,-1,36553974466,86
mark,-1,36553974847,54828
sweep,-1,36554033746,1781
sweep,-1,36554063206,1076
concsweep,1,36554066209,49087
concsweep,0,36554066417,48900
collection,-1,36553974820,148824
sweep,-1,36562385224,77
mark,-1,36562385568,52299
sweep,-1,36562442272,1398
sweep,-1,36562444475,948
concsweep,0,36562475528,47475
concsweep,1,36562475536,47464
collection,-1,36562385548,146830
sweep,-1,36570501559,115
mark,-1,36570501952,49801
sweep,-1,36570556374,1442
sweep,-1,36570561386,1022
concsweep,0,36570589489,47392
concsweep,1,36570589265,47618
collection,-1,36570501925,140422
sweep,-1,36578844768,88
mark,-1,36578845124,74177
sweep,-1,36578923984,1381
sweep,-1,36578926617,1489
collection,-1,36578845097,161740
concsweep,0,36578957441,49362
concsweep,1,36578957314,49476
sweep,-1,36587116246,73
mark,-1,36587172530,100670
sweep,-1,36587278150,1722
sweep,-1,36587281691,959
concsweep,1,36587311440,47773
collection,-1,36587172483,187120
concsweep,0,36587311443,47808
sweep,-1,36595487369,84
mark,-1,36595487724,58669
sweep,-1,36595551276,1372
sweep,-1,36595561821,948
concsweep,0,36595585161,47300
concsweep,1,36595585045,47413
collection,-1,36595487698,156911
sweep,-1,36603674727,129
mark,-1,36603675143,62396
sweep,-1,36603742094,1629
sweep,-1,36603750300,1031
concsweep,0,36603775006,48872
concsweep,1,36603774847,49024
collection,-1,36603675117,160916
sweep,-1,36612008762,83
mark,-1,36612009123,37269
sweep,-1,36612050815,1343
sweep,-1,36612054395,968
concsweep,1,36612083888,47401
concsweep,0,36612084250,47059
collection,-1,36612009095,127244
sweep,-1,36620354457,79
mark,-1,36620354741,40272
sweep,-1,36620399387,1557
sweep,-1,36620404033,1001
concsweep,0,36620432932,47190
collection,-1,36620354716,125766
concsweep,1,36620432931,47229
sweep,-1,36628609186,63
mark,-1,36628609469,107234
sweep,-1,36628721648,1518
sweep,-1,36628724372,967
concsweep,0,36628756258,51111
concsweep,1,36628756256,51119
collection,-1,36628609441,207194
sweep,-1,36636732393,89
mark,-1,36636732716,89630
sweep,-1,36636826982,1643
sweep,-1,36636829742,1054
concsweep,0,36636861549,49556
concsweep,1,36636861448,49654
collection,-1,36636732691,180397
sweep,-1,36645096944,147
mark,-1,36645097293,72996
sweep,-1,36645175058,1418
sweep,-1,36645177359,1024
concsweep,0,36645208519,51240
collection,-1,36645097265,162633
concsweep,1,36645208485,51263
sweep,-1,36653382748,140
mark,-1,36653383108,92270
sweep,-1,36653480164,1286
sweep,-1,36653483407,890
concsweep,0,36653514063,49595
concsweep,1,36653514071,49564
collection,-1,36653383081,182902
sweep,-1,36661500276,81
mark,-1,36661500660,40587
sweep,-1,36661545985,1391
sweep,-1,36661549000,1048
concsweep,0,36661579347,50992
concsweep,1,36661579353,50989
collection,-1,36661500632,135167
sweep,-1,36669743395,81
mark,-1,36669743724,44529
sweep,-1,36669793009,1320
sweep,-1,36669795560,1038
concsweep,1,36669827123,46373
concsweep,0,36669827114,46391
collection,-1,36669743697,141902
sweep,-1,36678174906,70
mark,-1,36678175215,68628
sweep,-1,36678247809,1413
sweep,-1,36678250360,930
concsweep,1,36678280422,50688
collection,-1,36678175188,156240
concsweep,0,36678280544,50592
sweep,-1,36686606119,71
mark,-1,36686606498,69124
sweep,-1,36686679908,1369
sweep,-1,36686684023,930
concsweep,0,36686715577,50454
concsweep,1,36686715575,50471
collection,-1,36686606470,176569
sweep,-1,36694655380,54
mark,-1,36694655657,92573
sweep,-1,36694753066,1351
sweep,-1,36694755865,940
concsweep,1,36694786511,49574
collection,-1,36694655631,181026
concsweep,0,36694786506,49591
sweep,-1,36702960954,146
mark,-1,36702961344,75549
sweep,-1,36703041430,1656
concsweep,1,36703075280,59058
collection,-1,36702961318,173229
concsweep,0,36703075363,58995
sweep,-1,36711539093,77
mark,-1,36711539444,109456
sweep,-1,36711652810,1437
concsweep,0,36711678612,44820
collection,-1,36711539424,184167
concsweep,1,36711655535,67921
sweep,-1,36720219569,89
mark,-1,36720219912,64895
sweep,-1,36720289051,1577
sweep,-1,36720300147,1354
concsweep,1,36720300805,55402
concsweep,0,36720311695,44558
collection,-1,36720219895,136612
sweep,-1,36728341588,74
mark,-1,36728341864,100363
sweep,-1,36728446371,1389
concsweep,1,36728481618,55056
concsweep,0,36728481614,55083
collection,-1,36728341836,200646
sweep,-1,36736625289,80
mark,-1,36736625547,51626
sweep,-1,36736680909,1663
sweep,-1,36736708667,1139
concsweep,1,36736715487,54905
concsweep,0,36736715730,54632
collection,-1,36736625528,153102
sweep,-1,36745023133,75
mark,-1,36745023414,49444
sweep,-1,36745077318,1385
sweep,-1,36745079617,9191
concsweep,1,36745112927,48979
concsweep,0,36745112919,49002
collection,-1,36745023387,140670
sweep,-1,36753353224,135
mark,-1,36753353605,82007
sweep,-1,36753439724,1461
sweep,-1,36753450728,1022
concsweep,0,36753475058,51779
concsweep,1,36753475055,51810
collection,-1,36753353579,176120
sweep,-1,36761551033,68
mark,-1,36761551322,70085
sweep,-1,36761626441,10028
sweep,-1,36761639275,9251
concsweep,1,36761661690,50274
collection,-1,36761551298,160793
concsweep,0,36761661685,50298
sweep,-1,36769807719,137
mark,-1,36769808169,101873
sweep,-1,36769914681,1613
sweep,-1,36769948271,1075
concsweep,0,36769950245,53802
concsweep,1,36769950250,53780
collection,-1,36769808141,198541
sweep,-1,36778122380,128
mark,-1,36778122819,65114
sweep,-1,36778192425,1554
sweep,-1,36778203845,978
concsweep,1,36778227700,55127
concsweep,0,36778227695,55183
collection,-1,36778122793,172330
sweep,-1,36786452929,182
mark,-1,36786453358,66554
sweep,-1,36786524045,1704
sweep,-1,36786535390,1016
concsweep,0,36786559614,50256
concsweep,1,36786559236,50653
collection,-1,36786453325,164830
sweep,-1,36794648905,69
mark,-1,36794649217,62951
sweep,-1,36794717224,1514
sweep,-1,36794728300,1145
concsweep,1,36794751740,49668
concsweep,0,36794752083,49332
collection,-1,36794649190,157866
sweep,-1,36803042325,69
mark,-1,36803042646,82267
sweep,-1,36803128900,1529
sweep,-1,36803131527,963
concsweep,1,36803164302,49851
collection,-1,36803042620,172292
concsweep,0,36803165558,48604
sweep,-1,36811286690,84
mark,-1,36811286952,79377
sweep,-1,36811370940,1466
sweep,-1,36811373297,891
concsweep,0,36811404240,48841
concsweep,1,36811404231,48863
collection,-1,36811286924,172210
sweep,-1,36819650341,82
mark,-1,36819650638,99665
sweep,-1,36819755143,1389
sweep,-1,36819758358,965
concsweep,1,36819788526,50148
concsweep,0,36819788623,50113
collection,-1,36819650611,191944
sweep,-1,36827737229,85
mark,-1,36827809576,66506
sweep,-1,36827880342,1475
sweep,-1,36827883635,983
concsweep,0,36827914063,48633
concsweep,1,36827914055,48646
collection,-1,36827809527,157589
sweep,-1,36836158707,93
mark,-1,36836159093,53588
sweep,-1,36836217343,1383
sweep,-1,36836219590,1057
concsweep,1,36836252322,50687
concsweep,0,36836252323,50727
collection,-1,36836159067,154579
sweep,-1,36844469192,135
mark,-1,36844469556,52381
sweep,-1,36844526756,1408
sweep,-1,36844529363,937
concsweep,0,36844560549,47659
concsweep,1,36844560546,47666
collection,-1,36844469529,143896
sweep,-1,36852781969,136
mark,-1,36852782335,41008
sweep,-1,36852827818,1633
concsweep,0,36852861630,48401
concsweep,1,36852861549,48486
collection,-1,36852782309,133812
sweep,-1,36860972395,66
mark,-1,36860972796,57785
sweep,-1,36861034558,1486
sweep,-1,36861037404,1031
concsweep,1,36861067325,49089
concsweep,0,36861067900,48552
collection,-1,36860972776,152389
sweep,-1,36869366689,94
mark,-1,36869367023,72159
sweep,-1,36869443292,1513
sweep,-1,36869447368,996
concsweep,1,36869476793,48883
concsweep,0,36869476817,48878
collection,-1,36869366995,161420
sweep,-1,36877686927,81
mark,-1,36877687403,112551
sweep,-1,36877803659,1501
sweep,-1,36877807877,939
concsweep,0,36877837609,51613
concsweep,1,36877836978,52249
collection,-1,36877687376,205177
sweep,-1,36885890701,85
mark,-1,36885891016,58909
sweep,-1,36885954224,1575
concsweep,0,36885987302,49509
collection,-1,36885890992,146048
concsweep,1,36885987125,49722
sweep,-1,36893981114,69
mark,-1,36893981522,42419
sweep,-1,36894028418,1333
sweep,-1,36894031236,950
concsweep,1,36894061291,47768
concsweep,0,36894061448,47615
collection,-1,36893981502,139738
sweep,-1,36902364900,77
mark,-1,36902365238,56054
sweep,-1,36902425530,1315
sweep,-1,36902428172,866
concsweep,1,36902459580,48843
concsweep,0,36902459574,48852
collection,-1,36902365210,153578
sweep,-1,36910656996,76
mark,-1,36910657332,79932
sweep,-1,36910741618,1465
sweep,-1,36910744498,941
concsweep,1,36910775120,49174
collection,-1,36910657305,167810
concsweep,0,36910775212,49103
sweep,-1,36918769733,59
mark,-1,36918770104,49580
sweep,-1,36918824113,1367
concsweep,0,36918857718,69199
collection,-1,36918770076,157245
concsweep,1,36918857649,69265
sweep,-1,36927106422,151
mark,-1,36927106853,54039
sweep,-1,36927164649,1383
sweep,-1,36927193302,1096
concsweep,1,36927197760,49475
concsweep,0,36927197976,49295
collection,-1,36927106834,144285
sweep,-1,36935521995,79
mark,-1,36935522309,47196
sweep,-1,36935573421,1561
sweep,-1,36935576980,1250
concsweep,1,36935606202,49550
concsweep,0,36935606722,49063
collection,-1,36935522284,137823
sweep,-1,36943932517,84
mark,-1,36943932794,117674
sweep,-1,36944054838,1685
sweep,-1,36944058117,2046
concsweep,0,36944088405,47746
collection,-1,36943932768,203693
concsweep,1,36944087934,48228
sweep,-1,36952075518,89
mark,-1,36952075954,59794
sweep,-1,36952140103,1580
sweep,-1,36952143144,900
concsweep,0,36952174066,47307
collection,-1,36952075928,146220
concsweep,1,36952173831,47540
sweep,-1,36960351964,79
mark,-1,36960352325,67836
sweep,-1,36960424878,1559
sweep,-1,36960453996,914
concsweep,1,36960457763,48285
collection,-1,36960352299,153935
concsweep,0,36960458108,47949
sweep,-1,36968651132,83
mark,-1,36968651453,94335
sweep,-1,36968750478,1599
concsweep,1,36968784067,51040
collection,-1,36968651426,184100
concsweep,0,36968784358,50774
sweep,-1,36977031321,71
mark,-1,36977031633,64743
sweep,-1,36977101483,1354
sweep,-1,36977104430,964
concsweep,0,36977134768,50855
concsweep,1,36977134098,51556
collection,-1,36977031613,163542
sweep,-1,36985200614,67
mark,-1,36985201051,96723
sweep,-1,36985302077,1402
concsweep,0,36985335028,51460
collection,-1,36985201025,186057
concsweep,1,36985334492,51999
sweep,-1,36993408875,81
mark,-1,36993409248,58255
sweep,-1,36993471869,1419
sweep,-1,36993475626,994
collection,-1,36993409230,144666
concsweep,0,36993505535,48288
concsweep,1,36993505546,48340
sweep,-1,37001755686,71
mark,-1,37001756002,98138
sweep,-1,37001858723,1427
concsweep,0,37001892516,52831
concsweep,1,37001892516,52811
collection,-1,37001755975,192957
sweep,-1,37010042753,77
mark,-1,37010043208,67026
sweep,-1,37010114710,1485
sweep,-1,37010119129,977
concsweep,1,37010149912,47472
concsweep,0,37010149977,47416
collection,-1,37010043188,160137
sweep,-1,37018211389,84
mark,-1,37018211767,49048
sweep,-1,37018265612,1403
sweep,-1,37018268034,886
concsweep,1,37018299692,59663
collection,-1,37018211740,147718
concsweep,0,37018299694,59683
sweep,-1,37026448678,77
mark,-1,37026449015,78678
sweep,-1,37026532286,1410
sweep,-1,37026535073,1013
concsweep,0,37026565653,48722
collection,-1,37026448988,165681
concsweep,1,37026565649,48691
sweep,-1,37034806400,84
mark,-1,37034806726,46742
sweep,-1,37034858639,1424
sweep,-1,37034861507,1151
concsweep,0,37034891426,45748
concsweep,1,37034891127,46030
collection,-1,37034806700,140772
sweep,-1,37043184832,81
mark,-1,37043185175,58983
sweep,-1,37043247534,1353
sweep,-1,37043249846,1142
collection,-1,37043185148,157236
concsweep,1,37043279997,62369
concsweep,0,37043309714,32654
sweep,-1,37051485479,69
mark,-1,37051485800,60766
sweep,-1,37051550722,1503
sweep,-1,37051553593,1082
concsweep,1,37051584214,47480
collection,-1,37051485765,146985
concsweep,0,37051584208,47496
sweep,-1,37059770143,73
mark,-1,37059770430,82346
sweep,-1,37059857286,1427
sweep,-1,37059859795,960
concsweep,1,37059890571,47788
concsweep,0,37059890706,47664
collection,-1,37059770403,170112
sweep,-1,37068001819,74
mark,-1,37068002163,56839
sweep,-1,37068063338,1381
sweep,-1,37068092459,953
concsweep,0,37068096974,83368
concsweep,1,37068096971,83332
collection,-1,37068002136,190554
sweep,-1,37076453993,135
mark,-1,37076454423,54146
sweep,-1,37076513021,1585
sweep,-1,37076515819,983
concsweep,1,37076546890,47886
concsweep,0,37076546882,47939
collection,-1,37076454403,145111
sweep,-1,37084542773,82
mark,-1,37084543125,53665
sweep,-1,37084601624,1646
sweep,-1,37084604387,988
concsweep,0,37084634839,46428
collection,-1,37084543098,138464
concsweep,1,37084634832,46422
sweep,-1,37092881886,144
mark,-1,37092882251,69451
sweep,-1,37092956643,1610
sweep,-1,37092959350,915
concsweep,0,37092990048,47616
collection,-1,37092882225,156094
concsweep,1,37092989926,47743
sweep,-1,37101169417,89
mark,-1,37101169791,94448
sweep,-1,37101269207,1783
sweep,-1,37101272530,893
concsweep,1,37101302454,50244
concsweep,0,37101302457,50250
collection,-1,37101169764,187524
sweep,-1,37109503735,263
mark,-1,37109504216,56477
sweep,-1,37109564852,1644
sweep,-1,37109567424,972
concsweep,1,37109597805,48521
concsweep,0,37109597838,48517
collection,-1,37109504188,149479
sweep,-1,37117640827,76
mark,-1,37117641179,61251
sweep,-1,37117706476,1474
sweep,-1,37117709579,931
concsweep,0,37117739857,48481
collection,-1,37117641152,147370
concsweep,1,37117739700,48644
sweep,-1,37126003987,82
mark,-1,37126004313,52802
sweep,-1,37126061345,1403
collection,-1,37126004286,139175
concsweep,1,37126094393,48950
concsweep,0,37126094573,48878
sweep,-1,37134298041,111
mark,-1,37134298387,54476
sweep,-1,37134357423,1345
sweep,-1,37134359652,1168
concsweep,1,37134391074,53143
concsweep,0,37134391070,53170
collection,-1,37134298368,159145
sweep,-1,37142560311,70
mark,-1,37142560675,64947
sweep,-1,37142630293,1714
sweep,-1,37142633124,934
collection,-1,37142560648,152027
concsweep,0,37142663892,48711
concsweep,1,37142663891,48763
sweep,-1,37150717047,97
mark,-1,37150717372,95826
sweep,-1,37150817883,1678
sweep,-1,37150820929,937
concsweep,0,37150850994,68250
concsweep,1,37150850992,68251
collection,-1,37150717346,209460
sweep,-1,37159126618,135
mark,-1,37159127014,69688
sweep,-1,37159201627,1347
sweep,-1,37159204424,1071
concsweep,1,37159234338,48482
collection,-1,37159126987,156292
concsweep,0,37159234339,48511
sweep,-1,37167501801,83
mark,-1,37167502166,89491
sweep,-1,37167596000,1419
sweep,-1,37167599125,981
concsweep,0,37167629117,47277
concsweep,1,37167628657,47749
collection,-1,37167502138,178347
sweep,-1,37175643136,131
mark,-1,37175643548,39440
sweep,-1,37175687813,1369
sweep,-1,37175693040,965
concsweep,1,37175720731,46708
concsweep,0,37175720725,46730
collection,-1,37175643521,134335
sweep,-1,37183917046,82
mark,-1,37183917316,46448
sweep,-1,37183968357,1554
sweep,-1,37183972818,994
concsweep,1,37184001995,46690
concsweep,0,37184001988,46729
collection,-1,37183917289,140564
sweep,-1,37192361195,102
mark,-1,37192361586,67678
sweep,-1,37192434392,1446
sweep,-1,37192436868,1023
concsweep,0,37192469854,48895
collection,-1,37192361559,157469
concsweep,1,37192469853,48901
sweep,-1,37200764813,149
mark,-1,37200765209,64433
sweep,-1,37200834546,1359
sweep,-1,37200837312,960
concsweep,0,37200867492,48523
