event_type,gc_thread,start_ns,time_ns
collection,-1,54770879298,160554
sweep,-1,54779144178,87
mark,-1,54779144491,44640
sweep,-1,54779193877,1302
sweep,-1,54779195979,1069
concsweep,1,54779226453,48616
concsweep,0,54779226445,48636
collection,-1,54779144463,139302
sweep,-1,54787254890,116
mark,-1,54787255287,53123
sweep,-1,54787313461,1661
sweep,-1,54787321773,1288
concsweep,1,54787345898,47895
collection,-1,54787255258,139229
concsweep,0,54787346111,47713
sweep,-1,54795553073,120
mark,-1,54795553436,78328
sweep,-1,54795637353,1298
sweep,-1,54795639659,888
concsweep,1,54795669550,50791
collection,-1,54795553409,168001
concsweep,0,54795669537,50812
sweep,-1,54803827534,113
mark,-1,54803827861,76398
sweep,-1,54803909068,1383
sweep,-1,54803912396,933
concsweep,1,54803941481,55379
concsweep,0,54803941476,55407
collection,-1,54803827834,183565
sweep,-1,54812171180,107
mark,-1,54812171568,103616
sweep,-1,54812280897,1343
sweep,-1,54812290821,911
concsweep,1,54812313225,52620
collection,-1,54812171540,194885
concsweep,0,54812313224,52622
sweep,-1,54820291288,117
mark,-1,54820291795,67640
sweep,-1,54820362951,1496
sweep,-1,54820365409,940
concsweep,0,54820395273,48544
concsweep,1,54820394494,49318
collection,-1,54820291766,155620
sweep,-1,54828749709,70
mark,-1,54828750041,56900
sweep,-1,54828811694,1380
sweep,-1,54828815340,967
collection,-1,54828750011,142653
concsweep,1,54828843589,48960
concsweep,0,54828843922,48648
sweep,-1,54836986486,60
mark,-1,54836986767,65751
sweep,-1,54837057282,1369
sweep,-1,54837059780,1059
concsweep,0,54837089636,48887
collection,-1,54836986738,151976
concsweep,1,54837089249,49330
sweep,-1,54845313458,80
mark,-1,54845313785,115557
sweep,-1,54845434578,1370
sweep,-1,54845454848,999
concsweep,0,54845465970,50767
concsweep,1,54845465952,50811
collection,-1,54845313760,205054
sweep,-1,54853454789,62
mark,-1,54853455084,138339
sweep,-1,54853599291,1283
sweep,-1,54853604714,4750
concsweep,0,54853630968,50475
collection,-1,54853455057,227175
concsweep,1,54853631159,50336
sweep,-1,54861745074,84
mark,-1,54861745740,75303
sweep,-1,54861825712,1332
sweep,-1,54861828376,1034
concsweep,1,54861857843,50237
concsweep,0,54861857843,50189
collection,-1,54861745712,163820
sweep,-1,54870001737,58
mark,-1,54870002031,99343
sweep,-1,54870106154,1356
collection,-1,54870002005,190478
concsweep,0,54870138380,53984
concsweep,1,54870138390,54029
sweep,-1,54878243189,63
mark,-1,54878243495,55630
sweep,-1,54878303952,1708
sweep,-1,54878306711,1079
concsweep,0,54878338562,49262
concsweep,1,54878338569,49302
collection,-1,54878243469,149585
sweep,-1,54886433697,100
mark,-1,54886434040,37252
sweep,-1,54886475770,2249
concsweep,0,54886507488,50299
concsweep,1,54886507451,50376
collection,-1,54886434011,125153
sweep,-1,54894812946,125
mark,-1,54894813431,57229
sweep,-1,54894875886,1371
sweep,-1,54894886796,9107
collection,-1,54894813403,146785
concsweep,0,54894907843,52281
concsweep,1,54894907844,52316
sweep,-1,54903075513,123
mark,-1,54903075875,42248
sweep,-1,54903123195,1406
sweep,-1,54903125894,1043
concsweep,0,54903155344,48139
concsweep,1,54903155343,48186
collection,-1,54903075845,134253
sweep,-1,54911252891,126
mark,-1,54911253311,43695
sweep,-1,54911301963,1424
concsweep,0,54911333996,55866
concsweep,1,54911334005,55922
collection,-1,54911253281,139905
sweep,-1,54919444352,121
mark,-1,54919444782,50306
sweep,-1,54919500057,1289
sweep,-1,54919502347,950
concsweep,0,54919532261,46779
concsweep,1,54919532269,46824
collection,-1,54919444754,144874
sweep,-1,54927800954,113
mark,-1,54927801291,47206
sweep,-1,54927853844,1362
sweep,-1,54927856589,973
concsweep,0,54927885114,52148
concsweep,1,54927885113,52183
collection,-1,54927801263,141766
sweep,-1,54936155584,66
mark,-1,54936155879,101606
sweep,-1,54936262706,1403
concsweep,0,54936294704,53186
collection,-1,54936155851,193099
concsweep,1,54936294712,53201
sweep,-1,54944256349,113
mark,-1,54944256700,95377
sweep,-1,54944356165,1780
sweep,-1,54944358739,947
concsweep,1,54944387124,47353
concsweep,0,54944387951,46541
collection,-1,54944256675,188983
sweep,-1,54952525844,51
mark,-1,54952526244,92435
sweep,-1,54952623333,1387
sweep,-1,54952627695,980
concsweep,1,54952654758,51589
collection,-1,54952526215,180901
concsweep,0,54952654991,51419
sweep,-1,54960823649,44
mark,-1,54960823917,69016
sweep,-1,54960898068,1329
sweep,-1,54960900730,1228
concsweep,1,54960931192,47862
concsweep,0,54960931185,47877
collection,-1,54960823887,164153
sweep,-1,54969163701,169
mark,-1,54969164132,55300
sweep,-1,54969224487,1554
sweep,-1,54969227721,863
concsweep,1,54969256312,48400
collection,-1,54969164107,140939
concsweep,0,54969256534,48218
sweep,-1,54977346779,74
mark,-1,54977347273,97511
sweep,-1,54977449354,1795
concsweep,1,54977481318,51195
collection,-1,54977347247,185711
concsweep,0,54977481308,51154
sweep,-1,54985607533,102
mark,-1,54985607875,41602
sweep,-1,54985654692,1403
sweep,-1,54985656941,900
concsweep,0,54985687098,52662
concsweep,1,54985687105,52717
collection,-1,54985607845,142896
sweep,-1,54993953622,137
mark,-1,54993954037,51247
sweep,-1,54994010595,1325
sweep,-1,54994012910,824
concsweep,0,54994042848,49094
concsweep,1,54994042847,49136
collection,-1,54993954009,140047
sweep,-1,55002291991,67
mark,-1,55002292307,41619
sweep,-1,55002338970,1588
sweep,-1,55002341698,1156
concsweep,0,55002371132,57375
collection,-1,55002292280,136992
concsweep,1,55002370819,57764
sweep,-1,55010531560,129
mark,-1,55010531960,63238
sweep,-1,55010599803,1409
sweep,-1,55010602688,912
concsweep,0,55010634138,48406
collection,-1,55010531931,151091
concsweep,1,55010634144,48463
sweep,-1,55018770771,53
mark,-1,55018771061,102415
sweep,-1,55018878311,1281
sweep,-1,55018882279,4119
concsweep,1,55018909931,47459
concsweep,0,55018909931,47467
collection,-1,55018771032,196237
sweep,-1,55027104657,123
mark,-1,55027105013,58442
sweep,-1,55027168471,1431
sweep,-1,55027170869,4129
concsweep,1,55027200552,46656
concsweep,0,55027200560,46663
collection,-1,55027104985,143628
sweep,-1,55035532832,82
mark,-1,55035533202,108418
sweep,-1,55035647114,1439
sweep,-1,55035649404,4240
collection,-1,55035533171,193323
concsweep,1,55035678731,47690
concsweep,0,55035678722,47699
sweep,-1,55043656225,133
mark,-1,55043656648,125296
sweep,-1,55043787164,1387
sweep,-1,55043790054,899
concsweep,0,55043819275,49687
concsweep,1,55043819261,49719
collection,-1,55043656621,226042
sweep,-1,55051893943,59
mark,-1,55051894230,65563
sweep,-1,55051965224,1279
sweep,-1,55051967778,856
collection,-1,55051894201,152012
concsweep,1,55051996340,49762
concsweep,0,55051996758,49351
sweep,-1,55060147696,105
mark,-1,55060148104,71478
sweep,-1,55060224908,1625
sweep,-1,55060228007,872
concsweep,1,55060257086,48784
concsweep,0,55060257145,48742
collection,-1,55060148075,161044
sweep,-1,55068526527,65
mark,-1,55068526866,92722
sweep,-1,55068623385,1422
sweep,-1,55068626084,882
collection,-1,55068526837,187762
concsweep,1,55068655274,59221
concsweep,0,55068655612,58895
sweep,-1,55076646429,54
mark,-1,55076646712,63489
sweep,-1,55076715027,1350
sweep,-1,55076717515,813
concsweep,1,55076747621,49039
collection,-1,55076646685,150157
concsweep,0,55076747622,49050
sweep,-1,55084969688,70
mark,-1,55084970002,59561
sweep,-1,55085034344,1329
sweep,-1,55085036952,807
collection,-1,55084969972,147592
concsweep,0,55085065983,51488
concsweep,1,55085065721,51784
sweep,-1,55093162553,114
mark,-1,55093162896,128630
sweep,-1,55093371800,1578
sweep,-1,55093375548,4347
collection,-1,55093162870,288061
concsweep,0,55093402579,48340
concsweep,1,55093402588,48344
sweep,-1,55101604853,116
mark,-1,55101605192,62022
sweep,-1,55101672375,1405
sweep,-1,55101674782,1146
concsweep,1,55101703471,50508
collection,-1,55101605164,149391
concsweep,0,55101703463,50548
sweep,-1,55109668144,67
mark,-1,55109668451,76391
sweep,-1,55109750220,1326
concsweep,0,55109782081,52725
collection,-1,55109668423,167213
concsweep,1,55109781701,53111
sweep,-1,55118261484,118
mark,-1,55118261890,51868
sweep,-1,55118318520,1502
concsweep,0,55118319838,53647
concsweep,1,55118321118,52365
collection,-1,55118261866,119913
sweep,-1,55126567490,106
mark,-1,55126567826,90806
sweep,-1,55126663674,1325
sweep,-1,55126674622,911
concsweep,1,55126675728,58455
collection,-1,55126567797,167317
concsweep,0,55126685031,49198
sweep,-1,55134864387,69
mark,-1,55134864732,137622
sweep,-1,55135006913,1704
sweep,-1,55135009917,4424
concsweep,1,55135037756,48579
collection,-1,55134864706,222335
concsweep,0,55135037749,48589
sweep,-1,55143001490,60
mark,-1,55143001771,60668
sweep,-1,55143067282,1546
sweep,-1,55143070109,945
concsweep,1,55143098956,48864
collection,-1,55143001742,146690
concsweep,0,55143099057,48762
sweep,-1,55151388609,50
mark,-1,55151388889,57846
sweep,-1,55151451938,1423
sweep,-1,55151462127,947
collection,-1,55151388861,147013
concsweep,0,55151483878,51858
concsweep,1,55151483476,52287
sweep,-1,55159675845,120
mark,-1,55159676331,48022
sweep,-1,55159729697,1268
sweep,-1,55159732448,916
concsweep,1,55159762013,60665
concsweep,0,55159761997,60610
collection,-1,55159676291,163989
sweep,-1,55167877114,54
mark,-1,55167877499,69843
sweep,-1,55167952570,1249
sweep,-1,55167956633,864
concsweep,0,55167987068,53626
concsweep,1,55167987055,53653
collection,-1,55167877458,164931
sweep,-1,55176005871,31
mark,-1,55176006165,86054
sweep,-1,55176097248,1488
sweep,-1,55176100059,927
concsweep,1,55176129711,54475
collection,-1,55176006136,179066
concsweep,0,55176129697,54494
sweep,-1,55184396002,137
mark,-1,55184396375,67899
sweep,-1,55184469421,1590
sweep,-1,55184472067,1138
concsweep,0,55184500346,48310
collection,-1,55184396349,152532
concsweep,1,55184500338,48331
sweep,-1,55192746404,46
mark,-1,55192746671,61333
sweep,-1,55192812154,1448
sweep,-1,55192814632,986
concsweep,0,55192844542,49653
concsweep,1,55192844187,50055
collection,-1,55192746642,162358
sweep,-1,55200827271,81
mark,-1,55200827601,50065
sweep,-1,55200882724,1301
sweep,-1,55200887785,956
collection,-1,55200827571,148632
concsweep,1,55200914411,61732
concsweep,0,55200914702,61469
sweep,-1,55209102265,106
mark,-1,55209102692,101685
sweep,-1,55209209794,1272
sweep,-1,55209212180,890
concsweep,1,55209241256,55552
concsweep,0,55209241444,55378
collection,-1,55209102665,206003
sweep,-1,55217518639,127
mark,-1,55217519141,57004
sweep,-1,55217581588,1715
sweep,-1,55217584777,1019
concsweep,0,55217612701,50929
collection,-1,55217519098,144831
concsweep,1,55217612700,50953
sweep,-1,55225906886,53
mark,-1,55225907170,56292
sweep,-1,55225968697,1226
sweep,-1,55225972634,950
collection,-1,55225907142,141801
concsweep,1,55225999347,49540
concsweep,0,55225999205,49733
sweep,-1,55234079195,141
mark,-1,55234079600,55746
sweep,-1,55234140581,1392
sweep,-1,55234144910,878
concsweep,1,55234175018,48019
concsweep,0,55234175019,48064
collection,-1,55234079570,151519
sweep,-1,55242354656,79
mark,-1,55242354984,108090
sweep,-1,55242468484,1375
concsweep,1,55242500074,52265
concsweep,0,55242500101,52253
collection,-1,55242354958,203427
sweep,-1,55250675407,57
mark,-1,55250675702,94571
sweep,-1,55250774221,1399
sweep,-1,55250776620,925
concsweep,0,55250806319,52748
concsweep,1,55250805153,53922
collection,-1,55250675674,198074
sweep,-1,55259121976,382
mark,-1,55259122601,41671
sweep,-1,55259169059,1341
sweep,-1,55259191061,959
concsweep,1,55259201073,49033
concsweep,0,55259201375,48737
collection,-1,55259122573,138482
sweep,-1,55267247860,60
mark,-1,55267248160,114092
sweep,-1,55267367232,1710
sweep,-1,55267370298,854
concsweep,1,55267398900,53828
collection,-1,55267248129,204874
concsweep,0,55267399396,53357
sweep,-1,55275438184,61
mark,-1,55275438476,54808
sweep,-1,55275498584,1451
sweep,-1,55275503875,1014
collection,-1,55275438448,147476
concsweep,0,55275532112,53683
concsweep,1,55275532051,53752
sweep,-1,55283816808,61
mark,-1,55283817111,84393
sweep,-1,55283906964,1412
sweep,-1,55283909392,869
concsweep,1,55283939315,50896
collection,-1,55283817081,173911
concsweep,0,55283939577,50646
sweep,-1,55292089153,158
mark,-1,55292089733,98605
sweep,-1,55292193480,1383
sweep,-1,55292196656,842
concsweep,1,55292224529,52824
concsweep,0,55292224706,52661
collection,-1,55292089706,205617
sweep,-1,55300201814,58
mark,-1,55300202112,68144
sweep,-1,55300275513,1432
concsweep,1,55300307526,51198
concsweep,0,55300307516,51247
collection,-1,55300202083,162069
sweep,-1,55308455617,65
mark,-1,55308456089,43123
sweep,-1,55308504311,1595
sweep,-1,55308507083,890
concsweep,0,55308535413,48475
concsweep,1,55308535413,48491
collection,-1,55308456063,129472
sweep,-1,55316869908,94
mark,-1,55316870230,43008
sweep,-1,55316917570,1579
sweep,-1,55316920917,961
concsweep,1,55316949494,50774
concsweep,0,55316949760,50454
collection,-1,55316870202,133349
sweep,-1,55325210899,46
mark,-1,55325211196,77112
sweep,-1,55325293041,1352
sweep,-1,55325312479,893
concsweep,1,55325325367,50859
collection,-1,55325211166,165646
concsweep,0,55325325395,50831
sweep,-1,55333283669,48
mark,-1,55333284059,57028
sweep,-1,55333345975,1343
concsweep,0,55333380830,65882
collection,-1,55333284029,163377
concsweep,1,55333380729,66021
sweep,-1,55341733017,62
mark,-1,55341733355,81909
sweep,-1,55341819469,1439
sweep,-1,55341822315,978
concsweep,1,55341852622,51196
collection,-1,55341733329,171465
concsweep,0,55341853128,50717
sweep,-1,55349943062,67
mark,-1,55349943371,80403
sweep,-1,55350028934,1315
sweep,-1,55350031711,924
concsweep,0,55350060678,49152
concsweep,1,55350060591,49307
collection,-1,55349943344,167817
sweep,-1,55358330342,87
mark,-1,55358330725,115303
sweep,-1,55358451117,1349
sweep,-1,55358454839,860
concsweep,1,55358482684,50182
concsweep,0,55358482907,49979
collection,-1,55358330697,207387
sweep,-1,55366366289,134
mark,-1,55366366755,55795
sweep,-1,55366427851,1380
sweep,-1,55366430296,937
collection,-1,55366366726,141588
concsweep,1,55366459822,48290
concsweep,0,55366459829,48294
sweep,-1,55374794668,129
mark,-1,55374795075,61705
sweep,-1,55374860899,1678
sweep,-1,55374863788,1003
concsweep,1,55374889893,52262
concsweep,0,55374889972,52199
collection,-1,55374795043,155573
sweep,-1,55383126044,58
mark,-1,55383126332,88676
sweep,-1,55383219655,1604
sweep,-1,55383224064,1118
concsweep,1,55383251728,48496
concsweep,0,55383251729,48503
collection,-1,55383126303,178822
sweep,-1,55391405094,53
mark,-1,55391405393,38059
sweep,-1,55391448489,2233
concsweep,1,55391483312,49132
concsweep,0,55391483401,49063
collection,-1,55391405364,131855
sweep,-1,55399500184,70
mark,-1,55399500587,46770
sweep,-1,55399552910,1346
concsweep,1,55399586869,50145
concsweep,0,55399587058,49967
collection,-1,55399500561,140936
sweep,-1,55407851568,66
mark,-1,55407851938,67363
sweep,-1,55407924660,1362
sweep,-1,55407928389,4308
concsweep,0,55407956500,50119
concsweep,1,55407956492,50132
collection,-1,55407851913,165794
sweep,-1,55416124669,60
mark,-1,55416125014,51407
sweep,-1,55416181679,1365
sweep,-1,55416184055,4025
concsweep,1,55416213367,48460
collection,-1,55416124987,137894
concsweep,0,55416213756,48089
sweep,-1,55424371974,125
mark,-1,55424372509,49832
sweep,-1,55424427721,1336
sweep,-1,55424430957,899
concsweep,1,55424459503,49346
concsweep,0,55424459510,49353
collection,-1,55424372484,141376
sweep,-1,55432612336,159
mark,-1,55432612905,68527
sweep,-1,55432686522,1309
sweep,-1,55432689053,843
concsweep,1,55432718642,51021
concsweep,0,55432719016,50660
collection,-1,55432612876,165018
sweep,-1,55441045801,124
mark,-1,55441046217,64726
sweep,-1,55441115569,1429
sweep,-1,55441117907,870
concsweep,1,55441147271,49537
concsweep,0,55441147596,49242
collection,-1,55441046188,159854
sweep,-1,55449364329,71
mark,-1,55449364652,58486
sweep,-1,55449427805,1655
sweep,-1,55449432224,821
concsweep,0,55449459007,52458
concsweep,1,55449458677,52790
collection,-1,55449364624,153566
sweep,-1,55457448471,133
mark,-1,55457524336,50946
sweep,-1,55457580094,1512
sweep,-1,55457583607,851
concsweep,1,55457611409,47397
concsweep,0,55457611409,47442
collection,-1,55457524293,143008
sweep,-1,55465820705,70
mark,-1,55465820990,143243
sweep,-1,55465968735,1668
sweep,-1,55465973105,4544
concsweep,0,55466000628,64171
concsweep,1,55466000636,64250
collection,-1,55465820964,245423
sweep,-1,55474089539,117
mark,-1,55474089892,66971
sweep,-1,55474161903,1557
sweep,-1,55474164412,910
concsweep,1,55474192889,52309
concsweep,0,55474192896,52332
collection,-1,55474089863,170594
sweep,-1,55482474148,133
mark,-1,55482474736,56185
sweep,-1,55482536106,1499
concsweep,1,55482567208,48865
collection,-1,55482474709,141616
concsweep,0,55482567406,48688
sweep,-1,55490534293,71
mark,-1,55490534788,94055
sweep,-1,55490634535,1363
sweep,-1,55490638796,879
concsweep,0,55490666881,50255
concsweep,1,55490666265,50882
collection,-1,55490534761,185506
sweep,-1,55498840278,64
mark,-1,55498840562,50092
sweep,-1,55498894736,1422
sweep,-1,55498897272,869
concsweep,1,55498926428,49135
collection,-1,55498840533,135778
concsweep,0,55498927015,48556
sweep,-1,55507114192,46
mark,-1,55507114528,78022
sweep,-1,55507197032,1373
sweep,-1,55507199406,877
concsweep,1,55507227935,50460
concsweep,0,55507228276,50184
collection,-1,55507114499,180910
sweep,-1,55515452806,59
mark,-1,55515453085,57446
sweep,-1,55515515493,1309
sweep,-1,55515518747,823
concsweep,1,55515546419,53196
concsweep,0,55515546641,52997
collection,-1,55515453058,149444
sweep,-1,55523643796,74
mark,-1,55523644166,97952
sweep,-1,55523746286,1342
sweep,-1,55523749003,9865
collection,-1,55523644138,169974
concsweep,1,55523748266,65739
concsweep,0,55523770199,43889
sweep,-1,55531911636,93
mark,-1,55531912109,54378
sweep,-1,55531970794,1241
concsweep,0,55532002464,50971
collection,-1,55531912080,142480
concsweep,1,55532002215,51229
sweep,-1,55540286096,84
mark,-1,55540286413,81265
sweep,-1,55540372009,1342
sweep,-1,55540374347,947
concsweep,1,55540404241,49518
collection,-1,55540286386,167534
concsweep,0,55540404254,49569
sweep,-1,55548596145,119
mark,-1,55548596501,97844
sweep,-1,55548699097,1331
sweep,-1,55548702265,891
concsweep,1,55548730643,52445
concsweep,0,55548731206,51911
collection,-1,55548596471,188822
sweep,-1,55556855087,79
mark,-1,55556855411,77849
sweep,-1,55556939004,1323
collection,-1,55556855379,164140
concsweep,1,55556976794,42674
concsweep,0,55556957389,62101
sweep,-1,55565437653,109
mark,-1,55565438137,43911
sweep,-1,55565486611,1539
sweep,-1,55565489857,900
concsweep,1,55565518005,49280
concsweep,0,55565518820,48467
collection,-1,55565438107,130741
sweep,-1,55573743758,91
mark,-1,55573744111,44141
sweep,-1,55573792576,1369
sweep,-1,55573795116,863
concsweep,0,55573825238,46939
collection,-1,55573744069,129526
concsweep,1,55573824613,47578
sweep,-1,55582182247,134
mark,-1,55582182615,82088
sweep,-1,55582269339,1459
sweep,-1,55582272106,836
concsweep,1,55582300544,51557
concsweep,0,55582301718,50391
collection,-1,55582182588,171641
sweep,-1,55590315647,57
mark,-1,55590315943,64560
sweep,-1,55590385343,1234
sweep,-1,55590387661,757
concsweep,1,55590415996,52145
concsweep,0,55590416805,51349
collection,-1,55590315913,154872
sweep,-1,55598680236,70
mark,-1,55598680558,84438
sweep,-1,55598769909,1672
sweep,-1,55598772609,938
concsweep,1,55598801600,53117
concsweep,0,55598802655,52077
collection,-1,55598680530,176491
sweep,-1,55606890626,121
mark,-1,55606891048,82668
sweep,-1,55606978488,1586
sweep,-1,55606984629,924
concsweep,0,55607013731,48657
collection,-1,55606891018,172301
concsweep,1,55607013518,48873
sweep,-1,55615406401,54
mark,-1,55615406733,52028
sweep,-1,55615462944,1294
sweep,-1,55615465989,10198
concsweep,1,55615485542,43505
concsweep,0,55615464590,64535
collection,-1,55615406706,126420
sweep,-1,55623747011,117
mark,-1,55623747463,81105
sweep,-1,55623833175,1608
sweep,-1,55623844820,995
concsweep,0,55623844913,59639
concsweep,1,55623855006,49563
collection,-1,55623747433,159035
sweep,-1,55632210757,81
mark,-1,55632211087,76535
sweep,-1,55632292594,1373
sweep,-1,55632296934,1164
concsweep,1,55632324188,56492
concsweep,0,55632325083,55604
collection,-1,55632211056,171792
sweep,-1,55640473740,62
mark,-1,55640474052,99331
sweep,-1,55640578204,1558
concsweep,1,55640612442,54100
concsweep,0,55640612741,53844
collection,-1,55640474022,195397
sweep,-1,55648735221,59
mark,-1,55648735511,43825
sweep,-1,55648784166,1332
sweep,-1,55648787881,975
concsweep,1,55648817066,48346
concsweep,0,55648817076,48339
collection,-1,55648735486,138731
sweep,-1,55656867050,29
mark,-1,55656867317,39005
sweep,-1,55656911818,1325
sweep,-1,55656937594,977
concsweep,1,55656942367,47443
concsweep,0,55656943088,46695
collection,-1,55656867287,126099
sweep,-1,55665258408,29
mark,-1,55665258688,73713
sweep,-1,55665337244,1356
sweep,-1,55665366704,960
concsweep,0,55665372392,49146
concsweep,1,55665371528,50032
collection,-1,55665258659,170477
sweep,-1,55673477718,61
mark,-1,55673478001,58004
sweep,-1,55673540467,1385
sweep,-1,55673542982,856
concsweep,1,55673572385,48365
collection,-1,55673477975,143783
concsweep,0,55673573437,47317
sweep,-1,55681738323,69
mark,-1,55681738677,55360
sweep,-1,55681798146,1317
sweep,-1,55681800367,868
concsweep,1,55681829678,57127
concsweep,0,55681830623,56204
collection,-1,55681738651,151310
sweep,-1,55689903942,80
mark,-1,55689904258,72439
sweep,-1,55689981587,1497
sweep,-1,55689984112,949
concsweep,1,55690013254,50942
collection,-1,55689904231,160371
concsweep,0,55690013828,50386
sweep,-1,55698272801,82
mark,-1,55698273117,61578
sweep,-1,55698416523,1598
sweep,-1,55698419957,944
concsweep,1,55698448489,49509
concsweep,0,55698449301,48721
collection,-1,55698273088,226960
sweep,-1,55706652339,152
mark,-1,55706652780,57706
sweep,-1,55706715853,1288
sweep,-1,55706719795,952
concsweep,0,55706748570,49085
collection,-1,55706652750,145335
concsweep,1,55706747701,49947
sweep,-1,55714747310,130
mark,-1,55714747689,48022
sweep,-1,55714801208,1301
sweep,-1,55714808299,854
collection,-1,55714747659,138474
concsweep,1,55714833456,52532
concsweep,0,55714833589,52423
sweep,-1,55723004893,29
mark,-1,55723005230,96895
sweep,-1,55723107211,1436
sweep,-1,55723109589,1049
concsweep,1,55723139104,52713
collection,-1,55723005200,187748
concsweep,0,55723140060,51757
sweep,-1,55731278536,57
mark,-1,55731278828,58545
sweep,-1,55731342141,1381
sweep,-1,55731345075,1181
concsweep,0,55731374954,50046
concsweep,1,55731374596,50425
collection,-1,55731278800,156304
sweep,-1,55739666160,57
mark,-1,55739666447,63368
sweep,-1,55739734614,1478
sweep,-1,55739737213,1069
collection,-1,55739666419,154077
concsweep,0,55739768266,52231
concsweep,1,55739767395,53114
sweep,-1,55747769363,69
mark,-1,55747769661,46706
sweep,-1,55747820993,1360
sweep,-1,55747823704,953
concsweep,1,55747852571,48286
concsweep,0,55747853285,47574
collection,-1,55747769633,144477
sweep,-1,55756021643,127
mark,-1,55756021990,44021
sweep,-1,55756070870,1360
sweep,-1,55756073200,1015
concsweep,1,55756103106,55836
concsweep,0,55756103601,55348
collection,-1,55756021961,153590
sweep,-1,55764334175,89
mark,-1,55764334475,80502
sweep,-1,55764420263,1238
sweep,-1,55764422614,856
concsweep,1,55764454828,49381
collection,-1,55764334449,169936
concsweep,0,55764454913,49305
sweep,-1,55772640167,55
mark,-1,55772640563,67958
sweep,-1,55772713715,1819
sweep,-1,55772717466,792
concsweep,1,55772747876,49544
collection,-1,55772640537,157423
concsweep,0,55772748695,48765
sweep,-1,55780791347,61
mark,-1,55780791644,96520
sweep,-1,55780893647,1403
sweep,-1,55780896296,4498
collection,-1,55780791615,183741
concsweep,0,55780926788,48433
concsweep,1,55780926780,48451
sweep,-1,55788974206,84
mark,-1,55788974528,84723
sweep,-1,55789064593,1303
sweep,-1,55789068686,864
collection,-1,55788974500,177904
concsweep,1,55789096567,55695
concsweep,0,55789097083,55202
sweep,-1,55797351140,159
mark,-1,55797351531,48964
sweep,-1,55797405234,1335
sweep,-1,55797407564,791
concsweep,0,55797438959,48234
concsweep,1,55797438485,48711
collection,-1,55797351504,138508
sweep,-1,55805701465,52
mark,-1,55805701750,89131
sweep,-1,55805795029,1420
sweep,-1,55805814687,941
concsweep,1,55805826546,56427
concsweep,0,55805827972,55017
collection,-1,55805701721,194128
sweep,-1,55813837973,69
mark,-1,55813838265,59365
sweep,-1,55813902498,1213
sweep,-1,55813904843,821
concsweep,1,55813934466,64767
collection,-1,55813838236,161320
concsweep,0,55813935039,64172
sweep,-1,55822186938,59
mark,-1,55822187221,99290
sweep,-1,55822291895,1340
concsweep,1,55822323791,53859
collection,-1,55822187195,191188
concsweep,0,55822324637,53042
sweep,-1,55830540181,103
mark,-1,55830540548,44153
sweep,-1,55830589783,1387
sweep,-1,55830600955,12648
concsweep,1,55830622122,46622
concsweep,0,55830622574,46216
collection,-1,55830540518,130024
sweep,-1,55838893609,112
mark,-1,55838893953,52383
sweep,-1,55838951241,1440
sweep,-1,55838953608,3907
concsweep,1,55838983017,46157
concsweep,0,55838983876,45313
collection,-1,55838893924,139244
sweep,-1,55847007964,65
mark,-1,55847008275,55115
sweep,-1,55847068610,1554
sweep,-1,55847071042,1056
concsweep,1,55847099864,48665
collection,-1,55847008247,141150
concsweep,0,55847100185,48350
sweep,-1,55855355718,127
mark,-1,55855356106,54209
sweep,-1,55855415580,1317
sweep,-1,55855418048,800
concsweep,1,55855449313,50023
collection,-1,55855356079,143478
concsweep,0,55855449649,49694
sweep,-1,55863555714,127
mark,-1,55863556070,80020
sweep,-1,55863641501,1341
sweep,-1,55863644131,862
collection,-1,55863556044,172993
concsweep,1,55863676873,52079
concsweep,0,55863677465,51493
sweep,-1,55872060899,52
mark,-1,55872061196,124414
sweep,-1,55872190247,1315
sweep,-1,55872193206,876
concsweep,1,55872222536,53597
collection,-1,55872061167,215210
concsweep,0,55872222775,53359
sweep,-1,55880101738,87
mark,-1,55880102057,68883
sweep,-1,55880175915,1523
sweep,-1,55880178651,874
concsweep,1,55880207179,51013
collection,-1,55880102027,156807
concsweep,0,55880207262,50971
sweep,-1,55888472391,47
mark,-1,55888472674,46517
sweep,-1,55888524169,1389
sweep,-1,55888526891,787
concsweep,0,55888555357,78357
concsweep,1,55888555159,78537
collection,-1,55888472648,162871
sweep,-1,55896791186,61
mark,-1,55896791501,89360
sweep,-1,55896885840,1465
sweep,-1,55896888669,859
concsweep,1,55896920930,50691
collection,-1,55896791472,180606
concsweep,0,55896921028,50624
sweep,-1,55905047091,53
mark,-1,55905047443,51626
sweep,-1,55905104197,1339
sweep,-1,55905108059,878
collection,-1,55905047414,139216
concsweep,1,55905136569,49898
concsweep,0,55905136822,49701
sweep,-1,55913121085,171
mark,-1,55913121870,61775
sweep,-1,55913188904,1401
sweep,-1,55913191356,945
concsweep,1,55913220591,49544
collection,-1,55913121843,148434
concsweep,0,55913220582,49573
sweep,-1,55921480298,56
mark,-1,55921480577,62410
sweep,-1,55921547753,1598
sweep,-1,55921550854,993
concsweep,1,55921580906,48640
concsweep,0,55921580897,48678
collection,-1,55921480548,153340
sweep,-1,55929743542,148
mark,-1,55929744028,48388
sweep,-1,55929796436,1262
sweep,-1,55929799088,822
concsweep,1,55929828552,49063
concsweep,0,55929828802,48823
collection,-1,55929743999,147736
sweep,-1,55938003886,59
mark,-1,55938004386,44239
