event_type,gc_thread,start_ns,time_ns
concsweep,1,41177413587,49633
collection,-1,41177320851,142719
concsweep,0,41177412670,50548
sweep,-1,41185392794,117
mark,-1,41185393184,64506
sweep,-1,41185463501,1400
concsweep,1,41185496023,63958
collection,-1,41185393158,167173
concsweep,0,41185495306,64745
sweep,-1,41193785052,83
mark,-1,41193785362,61123
sweep,-1,41193851460,1440
sweep,-1,41193871057,3769
concsweep,0,41193883851,48982
collection,-1,41193785342,147825
concsweep,1,41193884031,48806
sweep,-1,41202072588,54
mark,-1,41202072883,80160
sweep,-1,41202158447,1590
sweep,-1,41202160998,3525
concsweep,1,41202191021,50318
collection,-1,41202072857,169505
concsweep,0,41202191026,50316
sweep,-1,41210475998,52
mark,-1,41210476271,61488
sweep,-1,41210542916,1677
sweep,-1,41210546976,3632
concsweep,1,41210574012,45785
concsweep,0,41210573946,45901
collection,-1,41210476246,145779
sweep,-1,41218596881,64
mark,-1,41218597149,96493
sweep,-1,41218698107,1487
sweep,-1,41218730213,2986
collection,-1,41218597132,184077
concsweep,0,41218730311,50844
concsweep,1,41218731699,49517
sweep,-1,41226838975,87
mark,-1,41226839312,50177
sweep,-1,41226894414,1445
sweep,-1,41226900691,3598
concsweep,1,41226926937,50138
concsweep,0,41226925062,52000
collection,-1,41226839291,142224
sweep,-1,41235170273,103
mark,-1,41235170651,43461
sweep,-1,41235219332,1374
sweep,-1,41235221579,3534
concsweep,1,41235251458,45483
concsweep,0,41235250651,46233
collection,-1,41235170631,139010
sweep,-1,41243504123,151
mark,-1,41243504553,57926
sweep,-1,41243567746,1394
sweep,-1,41243570291,3681
concsweep,0,41243597668,45694
concsweep,1,41243598785,44607
collection,-1,41243504527,142763
sweep,-1,41251669102,99
mark,-1,41251669484,48450
sweep,-1,41251723513,1427
sweep,-1,41251725877,3510
concsweep,1,41251756852,44914
collection,-1,41251669464,132738
concsweep,0,41251756576,45209
sweep,-1,41259894178,176
mark,-1,41259894585,77630
sweep,-1,41259977185,1563
sweep,-1,41259980108,3362
concsweep,1,41260009814,46554
concsweep,0,41260009390,46966
collection,-1,41259894566,165097
sweep,-1,41268243955,57
mark,-1,41268244289,47087
sweep,-1,41268295823,1308
sweep,-1,41268298479,3993
concsweep,0,41268326937,52275
concsweep,1,41268321226,57999
collection,-1,41268244270,153162
sweep,-1,41276625020,82
mark,-1,41276625253,59178
sweep,-1,41276688991,1708
sweep,-1,41276691581,3610
concsweep,1,41276721190,49069
collection,-1,41276625234,145458
concsweep,0,41276720360,49927
sweep,-1,41284772510,102
mark,-1,41284772846,151485
sweep,-1,41284929271,1899
sweep,-1,41284932494,16140
concsweep,0,41284961546,47511
collection,-1,41284772819,236505
concsweep,1,41284961549,47509
sweep,-1,41293037605,79
mark,-1,41293037887,101616
sweep,-1,41293144757,1384
concsweep,1,41293177288,50464
concsweep,0,41293176621,51143
collection,-1,41293037869,198357
sweep,-1,41301280283,115
mark,-1,41301280625,55760
sweep,-1,41301341629,1401
concsweep,1,41301373949,48689
concsweep,0,41301373470,49206
collection,-1,41301280605,144004
sweep,-1,41309684510,66
mark,-1,41309738702,57692
sweep,-1,41309801401,1464
sweep,-1,41309804577,3507
concsweep,1,41309832561,50223
collection,-1,41309738663,144360
concsweep,0,41309831953,50837
sweep,-1,41317819579,61
mark,-1,41317819837,53240
sweep,-1,41317878369,1544
sweep,-1,41317880835,3397
concsweep,1,41317913447,44488
concsweep,0,41317912495,45448
collection,-1,41317819817,140054
sweep,-1,41326160112,117
mark,-1,41326160440,49237
sweep,-1,41326214778,1653
sweep,-1,41326217477,3486
concsweep,0,41326245810,45476
concsweep,1,41326246382,44955
collection,-1,41326160421,132438
sweep,-1,41334408540,67
mark,-1,41334408883,49968
sweep,-1,41334464086,1405
sweep,-1,41334467842,3517
concsweep,0,41334496651,45357
concsweep,1,41334497102,44985
collection,-1,41334408864,135911
sweep,-1,41342765579,77
mark,-1,41342765886,40207
sweep,-1,41342810364,1504
sweep,-1,41342842897,1987
concsweep,1,41342843026,46207
collection,-1,41342765866,123933
concsweep,0,41342842506,46802
sweep,-1,41350926063,112
mark,-1,41350926394,54673
sweep,-1,41350986271,1520
sweep,-1,41350989065,3365
concsweep,0,41351018618,45627
concsweep,1,41351018899,45367
collection,-1,41350926375,151282
sweep,-1,41359284554,61
mark,-1,41359284830,70649
sweep,-1,41359360490,1481
sweep,-1,41359364689,3380
concsweep,1,41359392274,49129
concsweep,0,41359391562,49833
collection,-1,41359284810,161086
sweep,-1,41367606289,111
mark,-1,41367606615,43014
sweep,-1,41367654768,1545
sweep,-1,41367657177,3480
concsweep,1,41367686726,43571
collection,-1,41367606593,124454
concsweep,0,41367684754,45563
sweep,-1,41375823406,52
mark,-1,41375823729,121530
sweep,-1,41375950522,1767
sweep,-1,41375980099,4606
collection,-1,41375823710,208892
concsweep,0,41375982220,50304
concsweep,1,41375983239,49278
sweep,-1,41383951838,141
mark,-1,41383952226,54010
sweep,-1,41384010943,1635
sweep,-1,41384014180,3361
concsweep,1,41384043793,46352
concsweep,0,41384043362,46798
collection,-1,41383952200,153635
sweep,-1,41392322389,120
mark,-1,41392322717,60117
sweep,-1,41392388063,1495
sweep,-1,41392390921,3371
collection,-1,41392322698,145861
concsweep,0,41392420901,47614
concsweep,1,41392421235,47293
sweep,-1,41400665563,48
mark,-1,41400665777,88453
sweep,-1,41400758305,1362
sweep,-1,41400762429,3428
concsweep,1,41400793203,55992
collection,-1,41400665758,183776
concsweep,0,41400792292,56926
sweep,-1,41408812035,109
mark,-1,41408812364,58786
sweep,-1,41408876281,1499
sweep,-1,41408879323,3386
collection,-1,41408812345,143078
concsweep,0,41408907856,47475
concsweep,1,41408908320,47026
sweep,-1,41417044478,77
mark,-1,41417044714,101822
sweep,-1,41417151223,1508
sweep,-1,41417153584,3519
concsweep,1,41417183837,50671
concsweep,0,41417183013,51494
collection,-1,41417044695,198569
sweep,-1,41425391207,58
mark,-1,41425391526,54378
sweep,-1,41425450835,1419
concsweep,1,41425483236,60285
collection,-1,41425391507,152251
concsweep,0,41425482217,61324
sweep,-1,41433880162,153
mark,-1,41433880523,57046
sweep,-1,41433942808,1643
collection,-1,41433880496,145023
concsweep,0,41433974914,50574
concsweep,1,41433975920,49550
sweep,-1,41441954709,60
mark,-1,41441955132,52313
sweep,-1,41442012519,1461
sweep,-1,41442016218,3900
concsweep,1,41442046455,47378
collection,-1,41441955113,138919
concsweep,0,41442046092,47727
sweep,-1,41450243150,131
mark,-1,41450243741,63026
sweep,-1,41450311709,1518
sweep,-1,41450314537,3412
concsweep,0,41450342759,51691
concsweep,1,41450343014,51472
collection,-1,41450243721,166315
sweep,-1,41458546156,124
mark,-1,41458546500,99666
sweep,-1,41458651599,1551
sweep,-1,41458654258,3498
concsweep,1,41458683624,46273
collection,-1,41458546480,183633
concsweep,0,41458683449,46469
sweep,-1,41467039858,82
mark,-1,41467040173,62065
sweep,-1,41467106848,1355
sweep,-1,41467109855,3539
concsweep,0,41467138926,46974
collection,-1,41467040153,146050
concsweep,1,41467139173,46787
sweep,-1,41475113339,130
mark,-1,41475113684,94354
sweep,-1,41475213338,1484
sweep,-1,41475217705,3348
concsweep,0,41475244449,49996
concsweep,1,41475244949,49578
collection,-1,41475113664,185401
sweep,-1,41483296613,54
mark,-1,41483297010,49302
sweep,-1,41483351603,1331
concsweep,0,41483383993,50105
concsweep,1,41483384865,49276
collection,-1,41483296990,140929
sweep,-1,41491666264,158
mark,-1,41491666714,48415
sweep,-1,41491720195,1504
sweep,-1,41491722878,3326
concsweep,1,41491754104,48180
concsweep,0,41491753560,48658
collection,-1,41491666693,150916
sweep,-1,41500001127,138
mark,-1,41500001434,77018
sweep,-1,41500082683,1613
sweep,-1,41500085596,3366
concsweep,0,41500114397,45640
concsweep,1,41500115521,44544
collection,-1,41500001407,162699
sweep,-1,41508179816,55
mark,-1,41508180147,63663
sweep,-1,41508248988,1508
sweep,-1,41508252722,3338
concsweep,1,41508281232,49817
concsweep,0,41508281231,49747
collection,-1,41508180127,152707
sweep,-1,41516407912,79
mark,-1,41516408148,101125
sweep,-1,41516514081,1530
sweep,-1,41516517605,3573
collection,-1,41516408128,187313
concsweep,0,41516547125,48268
concsweep,1,41516547243,48191
sweep,-1,41524776887,58
mark,-1,41524777166,62054
sweep,-1,41524843184,1365
sweep,-1,41524845388,3513
concsweep,0,41524876271,48606
concsweep,1,41524876294,48660
collection,-1,41524777147,151221
sweep,-1,41533079225,155
mark,-1,41533079545,64599
sweep,-1,41533148841,1848
sweep,-1,41533151659,3393
collection,-1,41533079525,147485
concsweep,0,41533181381,45571
concsweep,1,41533181811,45201
sweep,-1,41541212880,52
mark,-1,41541213100,70680
sweep,-1,41541288546,1369
sweep,-1,41541292162,3731
concsweep,1,41541320763,46437
concsweep,0,41541320164,47047
collection,-1,41541213074,155634
sweep,-1,41549539144,138
mark,-1,41549611695,82453
sweep,-1,41549699127,1661
sweep,-1,41549702255,3470
concsweep,1,41549731368,53694
collection,-1,41549611647,173759
concsweep,0,41549730603,54471
sweep,-1,41557853233,76
mark,-1,41557853588,76858
sweep,-1,41557936007,1375
sweep,-1,41557938151,3362
concsweep,0,41557967332,48492
collection,-1,41557853569,162622
concsweep,1,41557968018,47809
sweep,-1,41566205929,71
mark,-1,41566206315,92792
sweep,-1,41566304533,1655
sweep,-1,41566308032,3659
concsweep,0,41566337464,54771
collection,-1,41566206290,186168
concsweep,1,41566337640,54598
sweep,-1,41574261442,53
mark,-1,41574261738,65005
sweep,-1,41574332546,1284
sweep,-1,41574343682,11682
concsweep,0,41574364719,47085
concsweep,1,41574365118,46692
collection,-1,41574261720,157124
sweep,-1,41582648414,91
mark,-1,41582648706,53849
sweep,-1,41582706654,1353
sweep,-1,41582708962,3486
concsweep,1,41582739746,45365
concsweep,0,41582738954,46212
collection,-1,41582648687,138735
sweep,-1,41591190290,181
mark,-1,41591190714,55386
sweep,-1,41591250394,1623
sweep,-1,41591252979,10899
collection,-1,41591190690,126130
concsweep,1,41591252852,63882
concsweep,0,41591274556,42174
sweep,-1,41599759913,57
mark,-1,41599760197,41667
sweep,-1,41599807038,1360
concsweep,1,41599808354,72254
concsweep,0,41599830843,49736
collection,-1,41599760173,129010
sweep,-1,41608117209,64
mark,-1,41608117593,58664
sweep,-1,41608181151,1435
sweep,-1,41608184054,10029
concsweep,1,41608183774,63329
concsweep,0,41608204848,42296
collection,-1,41608117570,146183
sweep,-1,41616461376,52
mark,-1,41616461601,72536
sweep,-1,41616538917,1423
sweep,-1,41616567343,3685
concsweep,1,41616574638,49298
collection,-1,41616461582,162586
concsweep,0,41616574129,49804
sweep,-1,41624776091,104
mark,-1,41624776398,41220
sweep,-1,41624822099,1558
sweep,-1,41624851657,3701
concsweep,1,41624857621,51205
concsweep,0,41624856135,52717
collection,-1,41624776370,137218
sweep,-1,41633007857,67
mark,-1,41633008293,114515
sweep,-1,41633127934,9950
collection,-1,41633008267,207424
concsweep,0,41633162116,53469
concsweep,1,41633163231,52389
sweep,-1,41641112058,115
mark,-1,41641112373,54905
sweep,-1,41641172182,1432
sweep,-1,41641183540,11901
concsweep,1,41641207879,47568
concsweep,0,41641207273,48189
collection,-1,41641112354,147996
sweep,-1,41649565811,70
mark,-1,41649566215,59891
sweep,-1,41649631146,1434
sweep,-1,41649642179,12059
concsweep,0,41649664786,53062
concsweep,1,41649664776,53094
collection,-1,41649566189,155710
sweep,-1,41657937211,51
mark,-1,41657937536,91099
sweep,-1,41658033441,1314
sweep,-1,41658044587,12074
concsweep,1,41658067075,57229
concsweep,0,41658067356,56945
collection,-1,41657937517,195278
sweep,-1,41666106095,90
mark,-1,41666106686,49128
sweep,-1,41666160550,1772
concsweep,1,41666195258,51256
collection,-1,41666106666,140236
concsweep,0,41666194710,51828
sweep,-1,41674447449,78
mark,-1,41674448098,93556
sweep,-1,41674546293,1457
sweep,-1,41674580413,2672
concsweep,1,41674581947,50806
concsweep,0,41674580972,51779
collection,-1,41674448070,190982
sweep,-1,41682770233,91
mark,-1,41682770602,54584
sweep,-1,41682829950,1355
concsweep,1,41682865574,49191
collection,-1,41682770575,145143
concsweep,0,41682864579,50199
sweep,-1,41691150537,62
mark,-1,41691150871,55343
sweep,-1,41691210823,1406
sweep,-1,41691239105,3728
concsweep,1,41691246141,47944
concsweep,0,41691245205,48870
collection,-1,41691150852,144896
sweep,-1,41699206793,71
mark,-1,41699207130,55286
sweep,-1,41699267501,9904
sweep,-1,41699278517,11730
concsweep,0,41699301695,46511
concsweep,1,41699302501,45724
collection,-1,41699207111,150485
sweep,-1,41707519794,70
mark,-1,41707520080,66691
sweep,-1,41707590946,1442
sweep,-1,41707594493,3393
concsweep,1,41707624407,47751
concsweep,0,41707623133,49031
collection,-1,41707520060,159470
sweep,-1,41715847509,123
mark,-1,41715847835,99210
sweep,-1,41715951817,1473
sweep,-1,41715954313,3445
concsweep,0,41715984359,48877
concsweep,1,41715985384,47865
collection,-1,41715847819,186857
sweep,-1,41724171323,60
mark,-1,41724171602,63530
sweep,-1,41724240130,1361
sweep,-1,41724243073,3580
concsweep,1,41724273422,64968
collection,-1,41724171583,167037
concsweep,0,41724272448,65948
sweep,-1,41732286121,51
mark,-1,41732286411,98529
sweep,-1,41732389960,1360
sweep,-1,41732394412,3478
concsweep,1,41732423340,48653
concsweep,0,41732423338,48677
collection,-1,41732286384,187455
sweep,-1,41740504441,68
mark,-1,41740504676,50679
sweep,-1,41740560425,1367
sweep,-1,41740570483,3537
concsweep,1,41740595603,48445
collection,-1,41740504650,139969
concsweep,0,41740594884,49190
sweep,-1,41748856457,107
mark,-1,41748856777,48066
sweep,-1,41748909662,1498
sweep,-1,41748918144,11672
concsweep,1,41748941899,50458
concsweep,0,41748941896,50506
collection,-1,41748856758,147164
sweep,-1,41757206040,358
mark,-1,41757206569,78287
sweep,-1,41757289531,1376
sweep,-1,41757292265,3591
concsweep,1,41757322866,46586
concsweep,0,41757322863,46605
collection,-1,41757206542,166718
sweep,-1,41765361659,81
mark,-1,41765362058,64680
sweep,-1,41765431716,1401
sweep,-1,41765434952,3728
concsweep,1,41765464816,53790
collection,-1,41765362029,156771
concsweep,0,41765464034,54582
sweep,-1,41773747933,72
mark,-1,41773748278,47229
sweep,-1,41773799931,1430
sweep,-1,41773803757,3525
concsweep,1,41773832108,48612
concsweep,0,41773831602,49132
collection,-1,41773748251,142927
sweep,-1,41782117621,118
mark,-1,41782118011,48387
sweep,-1,41782171523,1422
concsweep,1,41782203979,47891
concsweep,0,41782202946,48924
collection,-1,41782117992,136560
sweep,-1,41790420419,52
mark,-1,41790420800,95513
sweep,-1,41790521486,1647
concsweep,1,41790554952,63019
collection,-1,41790420781,197401
concsweep,0,41790553881,64129
sweep,-1,41798622361,68
mark,-1,41798622900,74779
sweep,-1,41798703168,1416
sweep,-1,41798734694,1035
concsweep,1,41798734152,49938
collection,-1,41798622881,161488
concsweep,0,41798733670,50433
sweep,-1,41806898298,62
mark,-1,41806898660,97307
sweep,-1,41807001090,1616
sweep,-1,41807031616,3604
collection,-1,41806898631,184510
concsweep,0,41807035426,47567
concsweep,1,41807035791,47230
sweep,-1,41815101609,52
mark,-1,41815101886,140237
sweep,-1,41815246695,1759
sweep,-1,41815256445,16004
concsweep,1,41815279419,46938
collection,-1,41815101866,225226
concsweep,0,41815278790,47556
sweep,-1,41823481953,98
mark,-1,41823482515,156614
sweep,-1,41823643553,1678
sweep,-1,41823647905,3648
concsweep,0,41823674783,54423
collection,-1,41823482489,247296
concsweep,1,41823677013,52195
sweep,-1,41831610729,49
mark,-1,41831611004,73008
sweep,-1,41831688108,1528
sweep,-1,41831692190,3787
concsweep,1,41831721901,45373
concsweep,0,41831720505,46789
collection,-1,41831610977,161364
sweep,-1,41839957810,46
mark,-1,41839958068,129791
sweep,-1,41840092051,1563
sweep,-1,41840095325,3513
concsweep,0,41840123685,51700
concsweep,1,41840124425,50961
collection,-1,41839958048,232242
sweep,-1,41848111330,118
mark,-1,41848111670,102195
sweep,-1,41848218897,1738
sweep,-1,41848223000,3472
concsweep,1,41848251373,48623
concsweep,0,41848250482,49500
collection,-1,41848111651,199010
sweep,-1,41856485683,58
mark,-1,41856485975,141969
sweep,-1,41856632949,1450
sweep,-1,41856635802,7498
concsweep,1,41856665421,46510
collection,-1,41856485948,226473
concsweep,0,41856664348,47586
sweep,-1,41864536378,56
mark,-1,41864536595,73224
sweep,-1,41864614799,1416
sweep,-1,41864617466,3627
concsweep,1,41864646227,48259
concsweep,0,41864645745,48825
collection,-1,41864536577,162950
sweep,-1,41872866542,67
mark,-1,41872866776,45146
sweep,-1,41872917256,1321
sweep,-1,41872919631,3472
concsweep,1,41872951785,46275
collection,-1,41872866757,132502
concsweep,0,41872951070,47018
sweep,-1,41881104042,107
mark,-1,41881104319,88908
sweep,-1,41881198408,1555
sweep,-1,41881201028,3437
concsweep,0,41881229846,46522
concsweep,1,41881230681,45687
collection,-1,41881104299,182106
sweep,-1,41889398789,111
mark,-1,41889399240,47657
sweep,-1,41889450306,1828
sweep,-1,41889453398,3685
concsweep,1,41889482569,48811
collection,-1,41889399215,132479
concsweep,0,41889481371,50083
sweep,-1,41897632704,64
mark,-1,41897632985,65596
sweep,-1,41897703659,1294
sweep,-1,41897705898,3686
concsweep,0,41897734820,45983
concsweep,1,41897735799,45036
collection,-1,41897632966,154758
sweep,-1,41906003113,82
mark,-1,41906003434,59881
sweep,-1,41906068489,1347
sweep,-1,41906070800,3607
concsweep,1,41906100625,47544
concsweep,0,41906099485,48709
collection,-1,41906003407,149941
sweep,-1,41914419069,105
mark,-1,41914419400,45118
sweep,-1,41914469808,1399
sweep,-1,41914472033,3533
concsweep,0,41914501172,46263
collection,-1,41914419381,128268
concsweep,1,41914502034,45400
sweep,-1,41922634432,153
mark,-1,41922634816,44009
sweep,-1,41922683923,1488
sweep,-1,41922687342,3476
concsweep,0,41922714985,54168
collection,-1,41922634797,134592
concsweep,1,41922715516,53651
sweep,-1,41930791464,53
mark,-1,41930791860,78091
sweep,-1,41930875364,1329
sweep,-1,41930877746,3302
concsweep,1,41930907897,52558
concsweep,0,41930907243,53209
collection,-1,41930791841,173281
sweep,-1,41939160797,70
mark,-1,41939161089,146775
sweep,-1,41939312917,1695
sweep,-1,41939317085,7679
concsweep,1,41939346245,48361
collection,-1,41939161071,233855
concsweep,0,41939344702,49927
sweep,-1,41947471395,109
mark,-1,41947471781,71774
sweep,-1,41947548469,1442
sweep,-1,41947552335,3467
concsweep,1,41947579772,52088
concsweep,0,41947578439,53410
collection,-1,41947471761,175838
sweep,-1,41955575274,76
mark,-1,41955575568,52362
sweep,-1,41955632395,1496
sweep,-1,41955634663,3431
concsweep,1,41955664521,46050
collection,-1,41955575549,135437
concsweep,0,41955663280,47311
sweep,-1,41963864543,75
mark,-1,41963864902,97909
sweep,-1,41963967712,1448
sweep,-1,41963970181,3423
concsweep,1,41964000903,47249
concsweep,0,41964000333,47828
collection,-1,41963864874,195449
sweep,-1,41972155639,110
mark,-1,41972156014,59509
sweep,-1,41972220318,1494
sweep,-1,41972223540,3666
concsweep,0,41972252091,51093
collection,-1,41972155986,147737
concsweep,1,41972253199,50000
sweep,-1,41980546856,103
mark,-1,41980547176,54553
sweep,-1,41980606519,1503
sweep,-1,41980609253,3331
concsweep,1,41980638661,44483
concsweep,0,41980638131,45010
collection,-1,41980547150,143311
sweep,-1,41988647499,87
mark,-1,41988647861,46800
sweep,-1,41988699657,1495
concsweep,1,41988731631,47436
concsweep,0,41988730947,48133
collection,-1,41988647842,137115
sweep,-1,41996916147,103
mark,-1,41996916441,118066
sweep,-1,41997039420,1610
sweep,-1,41997042046,3408
concsweep,1,41997072334,50967
collection,-1,41996916421,207343
concsweep,0,41997072173,51159
sweep,-1,42005218750,94
mark,-1,42005219001,99205
sweep,-1,42005323061,1526
sweep,-1,42005349750,3509
concsweep,0,42005353757,47303
concsweep,1,42005354082,46984
collection,-1,42005218982,186914
sweep,-1,42013590055,70
mark,-1,42013590576,43528
sweep,-1,42013638435,1475
sweep,-1,42013641911,3763
concsweep,0,42013669595,46704
concsweep,1,42013670654,45644
collection,-1,42013590549,135703
sweep,-1,42021737040,60
mark,-1,42021737254,56193
sweep,-1,42021798420,1558
sweep,-1,42021805931,3475
collection,-1,42021737234,138871
concsweep,1,42021830561,45390
concsweep,0,42021829994,45976
sweep,-1,42029983376,116
mark,-1,42029983765,70565
sweep,-1,42030112187,1572
sweep,-1,42030117272,3483
concsweep,1,42030143143,46268
concsweep,0,42030142598,46824
collection,-1,42029983746,212836
sweep,-1,42038444856,79
mark,-1,42038445096,47058
sweep,-1,42038496935,1384
sweep,-1,42038499383,3490
concsweep,0,42038530425,48938
concsweep,1,42038531427,47945
collection,-1,42038445077,145856
sweep,-1,42046748080,80
mark,-1,42046748385,78148
sweep,-1,42046831443,1679
sweep,-1,42046834128,3412
concsweep,1,42046865732,45505
concsweep,0,42046865411,45854
collection,-1,42046748365,171418
sweep,-1,42054912224,61
mark,-1,42054912626,64035
sweep,-1,42054981897,1610
sweep,-1,42054984524,3492
concsweep,1,42055014494,51270
concsweep,0,42055014057,51717
collection,-1,42054912601,167232
sweep,-1,42063145806,132
mark,-1,42063146217,96422
sweep,-1,42063247827,1405
sweep,-1,42063256187,11723
concsweep,1,42063280249,50378
collection,-1,42063146197,185297
concsweep,0,42063279587,51064
sweep,-1,42071408689,87
mark,-1,42071408999,40950
sweep,-1,42071455152,1373
sweep,-1,42071464424,11626
concsweep,1,42071487312,46289
concsweep,0,42071486781,46838
collection,-1,42071408980,139170
sweep,-1,42079865257,116
mark,-1,42079865588,48037
sweep,-1,42079918066,1572
sweep,-1,42079920487,3420
collection,-1,42079865569,131193
concsweep,1,42079950645,46056
concsweep,0,42079949595,47105
sweep,-1,42088115276,114
mark,-1,42088115584,148878
sweep,-1,42088268858,1838
sweep,-1,42088281073,1564
concsweep,0,42088280290,56949
concsweep,1,42088291557,45665
collection,-1,42088115561,229330
sweep,-1,42096712590,115
mark,-1,42096712958,96467
sweep,-1,42096814311,1819
sweep,-1,42096825713,901
concsweep,0,42096815648,69283
concsweep,1,42096837665,47292
collection,-1,42096712934,172716
sweep,-1,42105110612,115
mark,-1,42105110922,83882
sweep,-1,42105199683,1576
sweep,-1,42105211296,800
concsweep,0,42105201127,65726
concsweep,1,42105223596,43288
collection,-1,42105110899,156618
sweep,-1,42113502751,68
mark,-1,42113502979,118593
sweep,-1,42113626459,1410
sweep,-1,42113638881,12046
concsweep,1,42113661640,53023
concsweep,0,42113661220,53452
collection,-1,42113502959,228421
sweep,-1,42121539551,95
mark,-1,42121539800,57571
sweep,-1,42121602259,1356
sweep,-1,42121639529,900
concsweep,1,42121638227,47332
concsweep,0,42121637929,47685
collection,-1,42121539780,147889
sweep,-1,42129899877,136
mark,-1,42129900238,57334
sweep,-1,42129962341,1615
sweep,-1,42129974591,12028
collection,-1,42129900218,145014
concsweep,1,42129998512,46734
concsweep,0,42129997771,47576
sweep,-1,42138214183,81
mark,-1,42138214446,91993
sweep,-1,42138310985,1676
sweep,-1,42138331707,3772
concsweep,1,42138343400,46536
concsweep,0,42138342204,47712
collection,-1,42138214426,185357
sweep,-1,42146499674,75
mark,-1,42146499981,40450
sweep,-1,42146545443,1355
sweep,-1,42146554762,11787
concsweep,1,42146578717,69235
concsweep,0,42146578333,69624
collection,-1,42146499956,152199
sweep,-1,42154713634,432
mark,-1,42154714309,67695
sweep,-1,42154787620,1391
concsweep,1,42154822027,49290
concsweep,0,42154821744,49635
collection,-1,42154714285,164015
sweep,-1,42163081035,68
mark,-1,42163081331,58252
sweep,-1,42163145371,1478
sweep,-1,42163148018,7646
concsweep,1,42163180732,47086
collection,-1,42163081311,147796
concsweep,0,42163180238,47587
sweep,-1,42171370069,83
mark,-1,42171370373,47715
sweep,-1,42171423681,1346
sweep,-1,42171426552,7312
concsweep,1,42171456781,42354
concsweep,0,42171456610,42542
collection,-1,42171370354,133847
sweep,-1,42179584528,92
mark,-1,42179584835,47227
sweep,-1,42179637704,1492
sweep,-1,42179640461,3386
concsweep,0,42179670844,45151
concsweep,1,42179671172,44831
collection,-1,42179584816,143523
sweep,-1,42187746541,71
mark,-1,42187746840,74807
sweep,-1,42187826835,1469
sweep,-1,42187829892,8021
concsweep,1,42187859617,45546
concsweep,0,42187859312,45854
collection,-1,42187746814,166319
sweep,-1,42196132882,110
mark,-1,42196133210,86727
sweep,-1,42196232838,1728
sweep,-1,42196235621,3363
collection,-1,42196133183,180976
concsweep,0,42196260124,54057
concsweep,1,42196255532,58682
sweep,-1,42204584111,57
mark,-1,42204584333,58513
sweep,-1,42204647727,1388
sweep,-1,42204650045,3411
concsweep,1,42204681090,50118
concsweep,0,42204680246,50997
collection,-1,42204584308,161606
sweep,-1,42212667414,77
mark,-1,42212667702,45967
sweep,-1,42212719012,1462
sweep,-1,42212751254,3262
collection,-1,42212667675,139336
concsweep,0,42212752798,54192
concsweep,1,42212753892,53120
sweep,-1,42220963054,53
mark,-1,42220963293,98085
sweep,-1,42221066442,1299
sweep,-1,42221068817,3415
concsweep,1,42221098110,49951
collection,-1,42220963266,185479
concsweep,0,42221096554,51513
sweep,-1,42229270109,155
mark,-1,42229270508,59916
sweep,-1,42229335265,1368
sweep,-1,42229338129,3540
concsweep,1,42229368499,47240
collection,-1,42229270489,145984
concsweep,0,42229367869,47892
sweep,-1,42237681313,125
mark,-1,42237681676,146329
sweep,-1,42237833383,1614
sweep,-1,42237836345,7697
concsweep,1,42237865424,43266
collection,-1,42237681659,227407
concsweep,0,42237864824,43866
sweep,-1,42245716061,75
mark,-1,42245716334,85295
sweep,-1,42245806912,1514
sweep,-1,42245809770,3345
concsweep,1,42245841049,49871
collection,-1,42245716315,174872
concsweep,0,42245840269,50665
sweep,-1,42253995935,194
mark,-1,42253996286,47047
sweep,-1,42254048589,1483
sweep,-1,42254050981,3426
concsweep,1,42254080861,45172
collection,-1,42253996266,130659
concsweep,0,42254080081,45976
sweep,-1,42262341213,68
mark,-1,42262341509,74151
sweep,-1,42262420201,1460
sweep,-1,42262422722,3459
concsweep,1,42262452118,48968
collection,-1,42262341489,160625
concsweep,0,42262451260,49812
sweep,-1,42270672776,119
mark,-1,42270673117,57993
sweep,-1,42270736170,1934
sweep,-1,42270739890,3443
concsweep,1,42270768151,47097
concsweep,0,42270767692,47514
collection,-1,42270673093,155057
sweep,-1,42278793468,62
mark,-1,42278793745,98913
sweep,-1,42278897887,1755
sweep,-1,42278901307,3496
collection,-1,42278793726,188216
concsweep,0,42278929675,52111
concsweep,1,42278929916,51880
sweep,-1,42287003022,70
mark,-1,42287003314,59262
sweep,-1,42287067587,1733
concsweep,1,42287099890,47942
collection,-1,42287003289,144698
concsweep,0,42287099209,48618
sweep,-1,42295375400,122
mark,-1,42295375729,84675
sweep,-1,42295465466,1432
sweep,-1,42295469152,3464
concsweep,1,42295498796,46186
collection,-1,42295375709,169678
concsweep,0,42295498207,46768
sweep,-1,42303651753,79
mark,-1,42303652058,92389
sweep,-1,42303749682,1687
sweep,-1,42303752475,3324
concsweep,1,42303782907,57143
collection,-1,42303652039,188238
concsweep,0,42303781977,69083
sweep,-1,42311807675,111
mark,-1,42311808009,51010
sweep,-1,42311864102,1343
concsweep,1,42311897979,47332
concsweep,0,42311897655,47631
collection,-1,42311807989,141685
sweep,-1,42320104556,62
mark,-1,42320104844,54954
sweep,-1,42320163921,1442
sweep,-1,42320166634,3406
collection,-1,42320104817,140482
concsweep,0,42320193844,51365
concsweep,1,42320194963,50261
sweep,-1,42328421338,58
mark,-1,42328421614,47188
sweep,-1,42328472964,1343
sweep,-1,42328475246,3613
concsweep,1,42328505146,45485
concsweep,0,42328504548,46079
collection,-1,42328421595,140075
