event_type,gc_thread,start_ns,time_ns
mark,-1,42830706520,57577
sweep,-1,42830768422,1507
sweep,-1,42830771502,1026
concsweep,0,42830800264,48287
concsweep,1,42830800209,48336
collection,-1,42830706485,151566
sweep,-1,42839033158,102
mark,-1,42839033494,98265
sweep,-1,42839136238,1540
sweep,-1,42839138909,837
concsweep,0,42839168465,51113
concsweep,1,42839168440,51156
collection,-1,42839033459,186229
sweep,-1,42847401716,61
mark,-1,42847402209,53695
sweep,-1,42847460256,1393
sweep,-1,42847463033,948
concsweep,1,42847494894,48594
concsweep,0,42847494896,48583
collection,-1,42847402182,150448
sweep,-1,42855556971,52
mark,-1,42855557268,69949
sweep,-1,42855631838,1386
sweep,-1,42855634609,872
collection,-1,42855557240,155922
concsweep,1,42855664103,48998
concsweep,0,42855664104,48991
sweep,-1,42863764811,52
mark,-1,42863765074,98087
sweep,-1,42863867740,1458
sweep,-1,42863872866,988
concsweep,0,42863900063,52743
concsweep,1,42863900054,52745
collection,-1,42863765038,202545
sweep,-1,42872137056,144
mark,-1,42872137375,54650
sweep,-1,42872196911,1527
sweep,-1,42872199330,923
concsweep,0,42872227939,49654
concsweep,1,42872227555,50044
collection,-1,42872137341,154835
sweep,-1,42880432018,52
mark,-1,42880432281,43866
sweep,-1,42880481261,1482
sweep,-1,42880483419,1010
concsweep,0,42880516114,52898
concsweep,1,42880515652,53357
collection,-1,42880432247,138704
sweep,-1,42888559610,108
mark,-1,42888559895,52671
sweep,-1,42888617608,1511
sweep,-1,42888619921,983
concsweep,1,42888648579,50224
collection,-1,42888559859,139555
concsweep,0,42888648586,50212
sweep,-1,42896852581,114
mark,-1,42896853167,75553
sweep,-1,42896933510,1408
sweep,-1,42896936050,998
concsweep,0,42896964895,51687
concsweep,1,42896964894,51679
collection,-1,42896853127,195009
sweep,-1,42905228272,68
mark,-1,42905228548,62253
sweep,-1,42905296449,1705
concsweep,1,42905299652,52684
concsweep,0,42905296830,55505
collection,-1,42905228517,125686
sweep,-1,42914075275,66
mark,-1,42914075648,53538
sweep,-1,42914134693,1510
sweep,-1,42914137190,1703
concsweep,0,42914137266,82629
concsweep,1,42914136498,83358
collection,-1,42914075611,144364
sweep,-1,42922522025,41
mark,-1,42922522431,52423
sweep,-1,42922580238,9988
sweep,-1,42922591131,998
concsweep,0,42922602605,45798
concsweep,1,42922592586,55919
collection,-1,42922522400,135722
sweep,-1,42930913201,109
mark,-1,42930913576,106460
sweep,-1,42931025052,1540
sweep,-1,42931036307,1198
concsweep,0,42931060459,50682
collection,-1,42930913541,197790
concsweep,1,42931060464,50659
sweep,-1,42939190308,124
mark,-1,42939190646,95077
sweep,-1,42939290748,9912
sweep,-1,42939302598,1061
concsweep,0,42939325067,58037
concsweep,1,42939325456,57665
collection,-1,42939190598,193802
sweep,-1,42947518453,64
mark,-1,42947518750,53683
sweep,-1,42947577523,1367
sweep,-1,42947589352,1028
collection,-1,42947518722,147183
concsweep,1,42947612351,53467
concsweep,0,42947611762,54056
sweep,-1,42955666802,45
mark,-1,42955667032,65225
sweep,-1,42955737071,1603
sweep,-1,42955741175,1108
collection,-1,42955666997,153400
concsweep,1,42955772071,48318
concsweep,0,42955771526,48874
sweep,-1,42964049221,58
mark,-1,42964049451,95413
sweep,-1,42964150143,1361
sweep,-1,42964153296,928
concsweep,1,42964182486,55722
collection,-1,42964049423,189030
concsweep,0,42964182476,55709
sweep,-1,42972366660,30
mark,-1,42972366902,56694
sweep,-1,42972427789,1521
sweep,-1,42972430349,919
concsweep,1,42972459996,51004
concsweep,0,42972459410,51608
collection,-1,42972366866,151808
sweep,-1,42980637739,45
mark,-1,42980637973,48454
sweep,-1,42980691072,1480
sweep,-1,42980694931,1010
concsweep,0,42980725737,53170
concsweep,1,42980725739,53146
collection,-1,42980637939,147016
sweep,-1,42988728093,120
mark,-1,42988728384,58529
sweep,-1,42988791754,1759
sweep,-1,42988794726,1004
concsweep,0,42988823232,49462
concsweep,1,42988823443,49273
collection,-1,42988728347,147251
sweep,-1,42997126162,53
mark,-1,42997126495,67874
sweep,-1,42997199198,1503
sweep,-1,42997202078,1003
concsweep,1,42997231187,49613
collection,-1,42997126459,154942
concsweep,0,42997231193,49624
sweep,-1,43005412480,22
mark,-1,43005412716,99964
sweep,-1,43005517803,1530
concsweep,0,43005549910,52998
concsweep,1,43005549902,52997
collection,-1,43005412682,199743
sweep,-1,43013555042,54
mark,-1,43013555432,50659
sweep,-1,43013611010,1707
concsweep,1,43013642861,49916
concsweep,0,43013641973,50827
collection,-1,43013555396,142654
sweep,-1,43021781084,40
mark,-1,43021781338,42200
sweep,-1,43021828603,1461
sweep,-1,43021841310,1060
concsweep,1,43021863734,48613
concsweep,0,43021863159,49174
collection,-1,43021781313,137000
sweep,-1,43030190750,55
mark,-1,43030191023,65666
sweep,-1,43030260698,1427
sweep,-1,43030263276,948
collection,-1,43030190989,149750
concsweep,1,43030291544,49136
concsweep,0,43030290628,50061
sweep,-1,43038575021,72
mark,-1,43038631195,71565
sweep,-1,43038707170,1516
sweep,-1,43038710122,879
concsweep,1,43038739266,51800
concsweep,0,43038739249,51808
collection,-1,43038631151,175655
sweep,-1,43046700553,53
mark,-1,43046700797,88686
sweep,-1,43046794171,1770
sweep,-1,43046798483,894
concsweep,1,43046826259,56499
collection,-1,43046700770,182644
concsweep,0,43046826003,56746
sweep,-1,43054976687,152
mark,-1,43054977081,78134
sweep,-1,43055059897,1342
sweep,-1,43055064316,990
concsweep,0,43055091697,51474
collection,-1,43054977048,166671
concsweep,1,43055092051,51187
sweep,-1,43063266591,29
mark,-1,43063266841,83821
sweep,-1,43063355652,1415
sweep,-1,43063359581,964
concsweep,1,43063387680,56145
collection,-1,43063266806,178403
concsweep,0,43063387610,56192
sweep,-1,43071679841,96
mark,-1,43071680194,63064
sweep,-1,43071748041,1373
sweep,-1,43071767836,1164
concsweep,1,43071780126,48823
concsweep,0,43071779681,49261
collection,-1,43071680158,159356
sweep,-1,43079774190,133
mark,-1,43079774510,39889
sweep,-1,43079819536,1490
concsweep,0,43079851778,48414
concsweep,1,43079851771,48427
collection,-1,43079774476,128187
sweep,-1,43088041966,103
mark,-1,43088042257,46542
sweep,-1,43088094394,1471
sweep,-1,43088097317,1112
concsweep,0,43088129169,51923
concsweep,1,43088129173,51911
collection,-1,43088042224,140443
sweep,-1,43096477501,30
mark,-1,43096477750,93976
sweep,-1,43096576410,1441
sweep,-1,43096579140,955
concsweep,0,43096608588,49703
concsweep,1,43096608591,49688
collection,-1,43096477711,184704
sweep,-1,43104767528,76
mark,-1,43104767794,49712
sweep,-1,43104822432,1622
concsweep,1,43104854003,49846
concsweep,0,43104854003,49875
collection,-1,43104767759,139528
sweep,-1,43112952551,62
mark,-1,43112952948,106057
sweep,-1,43113064416,1558
sweep,-1,43113090529,1152
concsweep,1,43113099498,49911
concsweep,0,43113099426,50014
collection,-1,43112952921,202500
sweep,-1,43121158060,72
mark,-1,43121158411,66276
sweep,-1,43121229301,1388
sweep,-1,43121233505,940
concsweep,0,43121261409,50044
collection,-1,43121158377,153766
concsweep,1,43121261405,50082
sweep,-1,43129518363,143
mark,-1,43129518685,66005
sweep,-1,43129589882,1409
sweep,-1,43129592591,942
collection,-1,43129518659,154212
concsweep,0,43129622168,50670
concsweep,1,43129622161,50665
sweep,-1,43137820960,75
mark,-1,43137821268,90857
sweep,-1,43137917051,1480
sweep,-1,43137919719,1154
concsweep,1,43137948148,52372
collection,-1,43137821231,179700
concsweep,0,43137948156,52384
sweep,-1,43145916041,67
mark,-1,43145916431,144333
sweep,-1,43146066507,1474
sweep,-1,43146070837,1249
collection,-1,43145916403,236394
concsweep,0,43146097607,55196
concsweep,1,43146097609,55176
sweep,-1,43154205857,81
mark,-1,43154206177,98180
sweep,-1,43154308382,1759
sweep,-1,43154333906,924
concsweep,1,43154339793,52175
concsweep,0,43154339618,52372
collection,-1,43154206140,189836
sweep,-1,43162654981,139
mark,-1,43162655505,39648
sweep,-1,43162699966,1815
sweep,-1,43162703198,999
concsweep,1,43162732387,51891
concsweep,0,43162732257,52043
collection,-1,43162655459,140910
sweep,-1,43171051936,75
mark,-1,43171052188,74614
sweep,-1,43171131392,1514
sweep,-1,43171134583,979
concsweep,0,43171163557,50604
collection,-1,43171052161,162185
concsweep,1,43171163559,50589
sweep,-1,43179155424,48
mark,-1,43179155761,58755
sweep,-1,43179219539,1434
sweep,-1,43179221955,943
concsweep,0,43179250403,48358
collection,-1,43179155724,143563
concsweep,1,43179250406,48357
sweep,-1,43187484169,41
mark,-1,43187484526,52811
sweep,-1,43187542379,1471
sweep,-1,43187546357,1216
concsweep,0,43187574168,47688
concsweep,1,43187574194,47677
collection,-1,43187484490,142855
sweep,-1,43195726604,134
mark,-1,43195726977,68948
sweep,-1,43195800803,1576
sweep,-1,43195821165,985
concsweep,0,43195832678,50032
concsweep,1,43195832672,50050
collection,-1,43195726944,164684
sweep,-1,43204082322,53
mark,-1,43204082610,42970
sweep,-1,43204130702,1770
sweep,-1,43204134593,955
collection,-1,43204082575,127792
concsweep,1,43204162664,47655
concsweep,0,43204162578,47755
sweep,-1,43212200885,50
mark,-1,43212201108,56296
sweep,-1,43212262606,1559
sweep,-1,43212265205,910
concsweep,1,43212297057,48855
concsweep,0,43212297063,48865
collection,-1,43212201074,157349
sweep,-1,43220725873,102
mark,-1,43220726201,90102
sweep,-1,43220820732,1557
sweep,-1,43220825163,1027
concsweep,0,43220853367,50237
collection,-1,43220726164,178420
concsweep,1,43220853368,50234
sweep,-1,43228987431,127
mark,-1,43228987733,53472
sweep,-1,43229045897,1564
sweep,-1,43229048828,939
concsweep,0,43229077599,48493
collection,-1,43228987697,138940
concsweep,1,43229077591,48507
sweep,-1,43237236547,48
mark,-1,43237236809,49624
sweep,-1,43237291338,1507
sweep,-1,43237311651,926
concsweep,1,43237323122,47868
concsweep,0,43237323129,47881
collection,-1,43237236775,142629
sweep,-1,43245362499,61
mark,-1,43245362814,57362
sweep,-1,43245425363,1493
sweep,-1,43245428142,1021
concsweep,0,43245457639,48783
concsweep,1,43245457641,48769
collection,-1,43245362789,149183
sweep,-1,43253724511,42
mark,-1,43253724854,63859
sweep,-1,43253793936,1453
sweep,-1,43253796815,951
concsweep,0,43253825808,49357
collection,-1,43253724828,150441
concsweep,1,43253825809,49371
sweep,-1,43261999005,145
mark,-1,43261999560,100536
sweep,-1,43262105523,1392
concsweep,0,43262137758,52278
concsweep,1,43262138342,51694
collection,-1,43261999534,198422
sweep,-1,43270126470,78
mark,-1,43270126935,38568
sweep,-1,43270171133,1600
concsweep,0,43270201923,48012
concsweep,1,43270201931,47991
collection,-1,43270126900,127287
sweep,-1,43278402855,45
mark,-1,43278403166,53428
sweep,-1,43278541045,1493
sweep,-1,43278544454,955
concsweep,0,43278573211,51062
collection,-1,43278403137,221499
concsweep,1,43278573399,50849
sweep,-1,43286864204,67
mark,-1,43286864575,67095
sweep,-1,43286936027,1617
sweep,-1,43286938873,916
concsweep,0,43286967733,51653
concsweep,1,43286967735,51639
collection,-1,43286864541,160691
sweep,-1,43295201301,115
mark,-1,43295201624,67386
sweep,-1,43295273509,1509
sweep,-1,43295276126,1134
collection,-1,43295201599,153378
concsweep,1,43295305309,49606
concsweep,0,43295305316,49695
sweep,-1,43303269741,58
mark,-1,43303270000,87132
sweep,-1,43303362228,1413
sweep,-1,43303365097,974
collection,-1,43303269965,177512
concsweep,1,43303394373,53033
concsweep,0,43303394380,53033
sweep,-1,43311555286,36
mark,-1,43311555609,76987
sweep,-1,43311637405,1346
sweep,-1,43311641276,873
concsweep,1,43311669766,50632
concsweep,0,43311669774,50652
collection,-1,43311555575,182464
sweep,-1,43319856857,46
mark,-1,43319857058,85424
sweep,-1,43319947833,1407
sweep,-1,43319950294,959
concsweep,0,43319980189,55657
concsweep,1,43319980190,55655
collection,-1,43319857031,193638
sweep,-1,43328187469,332
mark,-1,43328188081,59580
sweep,-1,43328252748,1801
sweep,-1,43328256361,1056
concsweep,0,43328285609,49476
concsweep,1,43328285603,49490
collection,-1,43328188043,160601
sweep,-1,43336342189,60
mark,-1,43336342439,95995
sweep,-1,43336442500,1493
concsweep,0,43336474136,51891
concsweep,1,43336474130,51880
collection,-1,43336342411,185903
sweep,-1,43344553867,41
mark,-1,43344554093,38819
sweep,-1,43344597497,1470
sweep,-1,43344624605,991
concsweep,0,43344629462,46705
concsweep,1,43344629455,46775
collection,-1,43344554058,129345
sweep,-1,43352867653,122
mark,-1,43352868014,56096
sweep,-1,43352929293,1536
sweep,-1,43352931789,1014
concsweep,0,43352960849,49570
concsweep,1,43352960939,49468
collection,-1,43352867978,148061
sweep,-1,43361185476,144
mark,-1,43361185784,57480
sweep,-1,43361248677,1430
sweep,-1,43361251175,1010
concsweep,0,43361280961,48680
concsweep,1,43361280969,48686
collection,-1,43361185750,159280
sweep,-1,43369335375,44
mark,-1,43369335678,48891
sweep,-1,43369389893,1717
sweep,-1,43369392583,1000
concsweep,0,43369421705,48365
concsweep,1,43369421707,48350
collection,-1,43369335642,138148
sweep,-1,43377550591,55
mark,-1,43377550865,74486
sweep,-1,43377630458,1344
sweep,-1,43377632743,992
concsweep,0,43377665105,50122
concsweep,1,43377665100,50114
collection,-1,43377550838,182917
sweep,-1,43385897184,126
mark,-1,43385897652,46397
sweep,-1,43385949140,1363
sweep,-1,43385952102,1296
concsweep,1,43385981736,52142
collection,-1,43385897614,137685
concsweep,0,43385981717,52205
sweep,-1,43394207484,68
mark,-1,43394207777,61325
sweep,-1,43394274431,1379
sweep,-1,43394277079,1045
concsweep,0,43394306369,49938
concsweep,1,43394306348,49947
collection,-1,43394207742,159098
sweep,-1,43402665331,104
mark,-1,43402665974,59519
sweep,-1,43402730175,1842
sweep,-1,43402733392,1041
concsweep,0,43402765382,58585
collection,-1,43402665926,158882
concsweep,1,43402765228,58756
sweep,-1,43411405949,101
mark,-1,43411406238,82509
sweep,-1,43411493314,2015
sweep,-1,43411496558,2228
concsweep,1,43411496572,55117
collection,-1,43411406205,145614
concsweep,0,43411496072,55627
sweep,-1,43420007304,50
mark,-1,43420007594,55801
sweep,-1,43420067283,1536
concsweep,0,43420102243,52878
collection,-1,43420007557,148645
concsweep,1,43420102880,52233
sweep,-1,43428408242,118
mark,-1,43428408656,52450
sweep,-1,43428465582,1546
sweep,-1,43428476795,1169
concsweep,1,43428500344,54770
concsweep,0,43428499933,55176
collection,-1,43428408622,154781
sweep,-1,43436502726,63
mark,-1,43436503013,55222
sweep,-1,43436563171,1605
sweep,-1,43436594025,1084
concsweep,0,43436597680,51265
concsweep,1,43436598279,50682
collection,-1,43436502977,153248
sweep,-1,43444866677,83
mark,-1,43444866999,68400
sweep,-1,43444940324,10013
sweep,-1,43444951415,1097
concsweep,0,43444975610,51505
concsweep,1,43444975603,51501
collection,-1,43444866962,164022
sweep,-1,43453130879,80
mark,-1,43453131310,96465
sweep,-1,43453232613,1548
sweep,-1,43453243414,1025
concsweep,0,43453267625,64710
collection,-1,43453131277,201614
concsweep,1,43453268137,64197
sweep,-1,43461520449,70
mark,-1,43461520878,57633
sweep,-1,43461582548,10234
sweep,-1,43461593763,1104
concsweep,0,43461616929,57350
concsweep,1,43461617515,56791
collection,-1,43461520839,168332
sweep,-1,43469628945,84
mark,-1,43469629284,120428
sweep,-1,43469754617,1351
concsweep,0,43469789860,55591
concsweep,1,43469789853,55622
collection,-1,43469629251,221905
sweep,-1,43477959831,60
mark,-1,43477960120,49906
sweep,-1,43478014731,1559
sweep,-1,43478025813,1082
concsweep,1,43478049484,54147
concsweep,0,43478049013,54613
collection,-1,43477960084,159721
sweep,-1,43486227478,77
mark,-1,43486227898,109342
sweep,-1,43486342339,1554
sweep,-1,43486353523,1237
concsweep,1,43486376881,55482
collection,-1,43486227862,204753
concsweep,0,43486376732,55638
sweep,-1,43494411901,89
mark,-1,43494412228,107040
sweep,-1,43494523853,1484
sweep,-1,43494535251,1226
concsweep,0,43494558725,55875
concsweep,1,43494558725,55894
collection,-1,43494412191,205876
sweep,-1,43502531107,62
mark,-1,43502531512,40461
sweep,-1,43502577073,1525
sweep,-1,43502597158,1097
concsweep,1,43502609666,75047
concsweep,0,43502609672,75050
collection,-1,43502531473,156568
sweep,-1,43510956932,63
mark,-1,43510957186,68130
sweep,-1,43511029972,1450
sweep,-1,43511032755,1182
concsweep,0,43511064154,50219
collection,-1,43510957152,157566
concsweep,1,43511064147,50234
sweep,-1,43519236426,46
mark,-1,43519236715,96341
sweep,-1,43519417887,1619
sweep,-1,43519450357,1420
concsweep,0,43519450444,51183
concsweep,1,43519450435,51223
collection,-1,43519236680,266443
sweep,-1,43527528365,66
mark,-1,43527528700,58747
sweep,-1,43527592096,1443
sweep,-1,43527600950,1035
collection,-1,43527528666,144013
concsweep,0,43527623612,49022
concsweep,1,43527623612,49022
sweep,-1,43535710359,80
mark,-1,43535710643,94449
sweep,-1,43535810232,1581
concsweep,0,43535841761,53205
collection,-1,43535710608,184498
concsweep,1,43535841929,53052
sweep,-1,43544060972,63
mark,-1,43544061280,66570
sweep,-1,43544132094,1430
sweep,-1,43544134649,942
concsweep,0,43544164639,50578
collection,-1,43544061246,154197
concsweep,1,43544164697,50622
sweep,-1,43552412441,51
mark,-1,43552412788,96175
sweep,-1,43552513822,1445
concsweep,0,43552545778,52622
collection,-1,43552412762,185738
concsweep,1,43552545946,52456
sweep,-1,43560470878,74
mark,-1,43560471243,92069
sweep,-1,43560567741,1576
concsweep,1,43560598835,51895
concsweep,0,43560598838,51881
collection,-1,43560471207,192097
sweep,-1,43568727819,45
mark,-1,43568728097,169563
sweep,-1,43568902432,1464
sweep,-1,43568905284,945
collection,-1,43568728063,261356
concsweep,1,43568934668,54710
concsweep,0,43568933478,55889
sweep,-1,43576972946,67
mark,-1,43576973201,85805
sweep,-1,43577063815,1404
sweep,-1,43577074808,9268
concsweep,1,43577095997,52431
concsweep,0,43577095989,52439
collection,-1,43576973166,189331
sweep,-1,43585391297,59
mark,-1,43585391775,64897
sweep,-1,43585460611,1396
sweep,-1,43585463668,1024
concsweep,0,43585491863,51147
collection,-1,43585391738,151523
concsweep,1,43585492780,50234
sweep,-1,43593444260,60
mark,-1,43593444524,60155
sweep,-1,43593509139,1483
sweep,-1,43593512372,1007
concsweep,0,43593541304,50066
concsweep,1,43593541381,50015
collection,-1,43593444496,149147
sweep,-1,43601732268,56
mark,-1,43601732553,41658
sweep,-1,43601778938,1575
sweep,-1,43601781237,1000
collection,-1,43601732516,131303
concsweep,0,43601809863,53852
concsweep,1,43601809857,53884
sweep,-1,43610052410,72
mark,-1,43610052790,82778
sweep,-1,43610139568,1392
sweep,-1,43610142240,1422
concsweep,0,43610170279,60813
concsweep,1,43610171024,60082
collection,-1,43610052757,207841
sweep,-1,43618410129,77
mark,-1,43618410432,64309
sweep,-1,43618479229,1573
sweep,-1,43618481851,1065
concsweep,1,43618513285,48293
collection,-1,43618410399,151431
concsweep,0,43618512785,48785
sweep,-1,43626519803,74
mark,-1,43626520216,48031
sweep,-1,43626573182,1415
sweep,-1,43626575448,1256
concsweep,0,43626605309,64630
concsweep,1,43626605306,64639
collection,-1,43626520182,155665
sweep,-1,43634780457,62
mark,-1,43634780726,39936
sweep,-1,43634825218,1489
sweep,-1,43634852542,1331
concsweep,0,43634856243,53314
concsweep,1,43634856470,53113
collection,-1,43634780691,130434
sweep,-1,43643308008,101
mark,-1,43643308315,101761
sweep,-1,43643413968,1416
concsweep,0,43643445866,51988
concsweep,1,43643446093,51754
collection,-1,43643308280,192731
sweep,-1,43651593510,100
mark,-1,43651593845,45048
sweep,-1,43651642943,1542
sweep,-1,43651645204,1262
concsweep,0,43651674948,54446
concsweep,1,43651675131,54257
collection,-1,43651593808,151716
sweep,-1,43659715017,69
mark,-1,43659715307,49270
sweep,-1,43659769288,1309
sweep,-1,43659789333,1075
concsweep,0,43659801717,48915
concsweep,1,43659801717,48904
collection,-1,43659715270,136741
sweep,-1,43668034484,59
mark,-1,43668034802,93387
sweep,-1,43668133037,1481
sweep,-1,43668154197,1028
concsweep,0,43668165196,51380
concsweep,1,43668165197,51445
collection,-1,43668034761,188155
sweep,-1,43676277160,137
mark,-1,43676277510,77671
sweep,-1,43676359989,1847
sweep,-1,43676363786,1017
concsweep,0,43676393771,59421
collection,-1,43676277476,176249
concsweep,1,43676393765,59402
sweep,-1,43684597472,110
mark,-1,43684597790,96556
sweep,-1,43684699314,1684
sweep,-1,43684702254,1058
collection,-1,43684597756,187405
concsweep,0,43684731818,53286
concsweep,1,43684731818,53302
sweep,-1,43692701273,40
mark,-1,43692701584,65001
sweep,-1,43692771193,1326
sweep,-1,43692773641,949
concsweep,0,43692803339,52208
concsweep,1,43692803519,51983
collection,-1,43692701557,156439
sweep,-1,43701033504,47
mark,-1,43701033724,60287
sweep,-1,43701098298,1466
sweep,-1,43701101048,864
concsweep,0,43701130192,53629
concsweep,1,43701130625,53167
collection,-1,43701033689,163009
sweep,-1,43709314135,136
mark,-1,43709314580,78042
sweep,-1,43709396550,1429
sweep,-1,43709400056,984
concsweep,0,43709428459,49947
concsweep,1,43709428632,49825
collection,-1,43709314544,166163
sweep,-1,43717704012,142
mark,-1,43717704404,48885
sweep,-1,43717757516,1691
sweep,-1,43717760194,961
concsweep,0,43717791176,48962
concsweep,1,43717791185,48925
collection,-1,43717704368,143155
sweep,-1,43725780045,68
mark,-1,43725780326,57838
sweep,-1,43725843066,1518
sweep,-1,43725845810,992
collection,-1,43725780299,144448
concsweep,1,43725875138,49577
concsweep,0,43725875106,49670
sweep,-1,43734109982,149
mark,-1,43734110349,92950
sweep,-1,43734208206,1430
sweep,-1,43734211359,1012
concsweep,0,43734240188,51349
collection,-1,43734110311,182020
concsweep,1,43734240195,51355
sweep,-1,43742373438,45
mark,-1,43742373703,93636
sweep,-1,43742472031,1425
concsweep,1,43742506445,52934
collection,-1,43742373667,185856
concsweep,0,43742506305,53080
sweep,-1,43750633682,131
mark,-1,43750634079,91818
sweep,-1,43750729433,1554
sweep,-1,43750740770,1262
concsweep,1,43750763041,62083
concsweep,0,43750762687,62454
collection,-1,43750634045,192556
sweep,-1,43758958959,67
mark,-1,43758959252,41469
sweep,-1,43759004364,1408
concsweep,0,43759035976,56361
concsweep,1,43759036390,55954
collection,-1,43758959217,149793
sweep,-1,43767546818,66
mark,-1,43767547203,59055
sweep,-1,43767610190,1578
collection,-1,43767547167,147261
concsweep,1,43767641948,52494
concsweep,0,43767641865,52575
sweep,-1,43775823643,64
mark,-1,43775823905,41919
sweep,-1,43775870469,1463
sweep,-1,43775872859,945
concsweep,0,43775901783,48076
concsweep,1,43775901855,47979
collection,-1,43775823869,133309
sweep,-1,43784062915,105
mark,-1,43784063445,97534
sweep,-1,43784165250,1669
sweep,-1,43784170206,1030
concsweep,1,43784196839,60372
concsweep,0,43784196510,60720
collection,-1,43784063410,197531
sweep,-1,43792313997,67
mark,-1,43792314301,83784
sweep,-1,43792402013,1500
sweep,-1,43792404473,977
concsweep,0,43792432972,52549
collection,-1,43792314265,171914
concsweep,1,43792433795,51712
sweep,-1,43800700408,50
mark,-1,43800700689,124268
sweep,-1,43800828999,1345
sweep,-1,43800833502,1074
concsweep,0,43800860939,51758
collection,-1,43800700661,213197
concsweep,1,43800860939,51751
sweep,-1,43809005168,53
mark,-1,43809005480,94161
sweep,-1,43809104040,1395
sweep,-1,43809107311,1128
concsweep,0,43809136950,51224
collection,-1,43809005447,183366
concsweep,1,43809137580,50619
sweep,-1,43817079510,61
mark,-1,43817079794,63772
sweep,-1,43817147811,1467
sweep,-1,43817150076,991
concsweep,0,43817178888,53766
collection,-1,43817079761,153143
concsweep,1,43817179795,52903
sweep,-1,43825377507,77
mark,-1,43825377850,96213
sweep,-1,43825478525,1428
sweep,-1,43825481447,1201
concsweep,0,43825510604,52472
concsweep,1,43825510612,52443
collection,-1,43825377811,199679
sweep,-1,43833724314,74
mark,-1,43833724592,60664
sweep,-1,43833789604,1505
sweep,-1,43833792744,987
concsweep,0,43833821456,47879
collection,-1,43833724553,144964
concsweep,1,43833821456,47871
sweep,-1,43842116438,92
mark,-1,43842116807,59088
sweep,-1,43842180097,1573
sweep,-1,43842182879,1002
concsweep,0,43842213561,49113
collection,-1,43842116771,146752
concsweep,1,43842213850,48858
sweep,-1,43850172906,210
mark,-1,43850173336,47750
sweep,-1,43850226167,1840
sweep,-1,43850229873,902
concsweep,1,43850257919,47169
concsweep,0,43850257670,47426
collection,-1,43850173309,134541
sweep,-1,43858451507,105
mark,-1,43858451838,119507
sweep,-1,43858575866,1514
sweep,-1,43858578332,983
collection,-1,43858451802,225877
concsweep,1,43858608737,68941
concsweep,0,43858608390,69279
sweep,-1,43866752282,125
mark,-1,43866752598,96193
sweep,-1,43866853060,1541
sweep,-1,43866855873,926
concsweep,0,43866883986,58783
concsweep,1,43866883987,58782
collection,-1,43866752565,192340
sweep,-1,43875073913,101
mark,-1,43875074190,42179
sweep,-1,43875120681,1434
sweep,-1,43875124130,1108
concsweep,0,43875151522,56907
concsweep,1,43875151918,56530
collection,-1,43875074155,135981
sweep,-1,43883212254,120
mark,-1,43883269857,58071
sweep,-1,43883332208,1464
sweep,-1,43883335487,919
collection,-1,43883269816,141723
concsweep,1,43883364435,47008
concsweep,0,43883364427,47002
sweep,-1,43891514036,43
mark,-1,43891514271,136905
sweep,-1,43891655600,1443
sweep,-1,43891657977,1108
concsweep,0,43891687150,51552
collection,-1,43891514237,225398
concsweep,1,43891687378,51357
sweep,-1,43899901030,109
mark,-1,43899901364,88674
sweep,-1,43899994356,1359
sweep,-1,43899997782,908
concsweep,1,43900025456,49348
collection,-1,43899901329,174282
concsweep,0,43900025280,49530
sweep,-1,43908404122,87
mark,-1,43908404460,105377
sweep,-1,43908514207,1619
concsweep,1,43908538465,55585
collection,-1,43908404423,189748
concsweep,0,43908517736,76306
sweep,-1,43916655702,77
mark,-1,43916656076,116785
sweep,-1,43916777629,1589
concsweep,0,43916789029,56394
concsweep,1,43916799600,45927
collection,-1,43916656049,190168
sweep,-1,43924889441,36
mark,-1,43924889666,105754
sweep,-1,43925000190,1478
sweep,-1,43925003413,1069
concsweep,1,43925034757,52024
concsweep,0,43925034763,52003
collection,-1,43924889638,199511
sweep,-1,43933195966,62
mark,-1,43933196242,57701
sweep,-1,43933258463,1533
sweep,-1,43933262211,1096
concsweep,0,43933289603,48647
concsweep,1,43933289588,48647
collection,-1,43933196207,151290
sweep,-1,43941519993,117
mark,-1,43941520285,80242
sweep,-1,43941605190,1678
sweep,-1,43941609569,1043
collection,-1,43941520251,166968
concsweep,1,43941636704,50451
concsweep,0,43941636703,50468
sweep,-1,43949657941,63
mark,-1,43949658243,195474
sweep,-1,43949857596,1781
sweep,-1,43949860815,1205
concsweep,0,43949889329,56335
concsweep,1,43949889329,56316
collection,-1,43949658217,290520
sweep,-1,43958014197,99
mark,-1,43958014527,94364
sweep,-1,43958113923,1460
sweep,-1,43958118338,974
concsweep,1,43958144869,55594
concsweep,0,43958144876,55593
collection,-1,43958014490,201863
sweep,-1,43966239919,91
mark,-1,43966240430,57413
sweep,-1,43966302491,1484
concsweep,1,43966334584,52431
collection,-1,43966240392,146923
concsweep,0,43966334591,52428
sweep,-1,43974649449,47
mark,-1,43974649717,58179
sweep,-1,43974712357,1382
sweep,-1,43974715236,1002
concsweep,0,43974745055,48635
concsweep,1,43974745047,48651
collection,-1,43974649681,156137
sweep,-1,43982764627,60
mark,-1,43982765163,53827
sweep,-1,43982823556,1576
sweep,-1,43982826177,1008
collection,-1,43982765128,139677
concsweep,1,43982855987,48758
concsweep,0,43982855987,48791
sweep,-1,43991124660,110
mark,-1,43991124984,209252
sweep,-1,43991339079,1642
sweep,-1,43991340933,1462
