event_type,gc_thread,start_ns,time_ns
collection,-1,50668825965,188161
concsweep,1,50668960993,52640
sweep,-1,50677087854,122
mark,-1,50677088227,64572
sweep,-1,50677157878,1492
sweep,-1,50677160717,1176
collection,-1,50677088201,152313
concsweep,0,50677191180,49257
concsweep,1,50677191182,49298
sweep,-1,50685245551,53
mark,-1,50685245736,68123
sweep,-1,50685319449,1469
concsweep,1,50685351351,48527
concsweep,0,50685351348,48511
collection,-1,50685245710,157761
sweep,-1,50693746511,90
mark,-1,50693746794,62919
sweep,-1,50693814309,1475
sweep,-1,50693818238,953
concsweep,1,50693847435,48098
concsweep,0,50693847414,48110
collection,-1,50693746767,152708
sweep,-1,50702058313,113
mark,-1,50702058648,49707
sweep,-1,50702113068,1395
sweep,-1,50702115413,932
concsweep,1,50702146411,56931
concsweep,0,50702146353,56990
collection,-1,50702058623,148110
sweep,-1,50710307081,152
mark,-1,50710307445,40938
sweep,-1,50710353748,1266
sweep,-1,50710359375,959
concsweep,1,50710385603,46311
concsweep,0,50710385546,46375
collection,-1,50710307420,133196
sweep,-1,50718497222,63
mark,-1,50718497488,80671
sweep,-1,50718583634,1377
sweep,-1,50718586219,981
collection,-1,50718497460,169869
concsweep,0,50718617582,49628
concsweep,1,50718617586,49609
sweep,-1,50726899168,76
mark,-1,50726899387,38271
sweep,-1,50726942795,1424
concsweep,1,50726973719,47397
concsweep,0,50726973724,47421
collection,-1,50726899358,131604
sweep,-1,50735290704,53
mark,-1,50735290894,57643
sweep,-1,50735353946,1684
sweep,-1,50735356748,997
concsweep,0,50735386869,49153
concsweep,1,50735386871,49191
collection,-1,50735290867,161220
sweep,-1,50743381767,151
mark,-1,50743382119,83639
sweep,-1,50743470769,1418
sweep,-1,50743482773,9199
concsweep,0,50743504277,51612
collection,-1,50743382090,174169
concsweep,1,50743504280,51599
sweep,-1,50751713296,53
mark,-1,50751713545,77384
sweep,-1,50751794759,1527
sweep,-1,50751797702,1067
concsweep,1,50751826263,50243
collection,-1,50751713519,163515
concsweep,0,50751826075,50449
sweep,-1,50760148432,53
mark,-1,50760148755,65799
sweep,-1,50760219432,1507
sweep,-1,50760221856,1008
collection,-1,50760148727,152609
concsweep,0,50760252411,48832
concsweep,1,50760252421,48819
sweep,-1,50768615582,53
mark,-1,50768615833,62822
sweep,-1,50768683260,1372
sweep,-1,50768687061,969
concsweep,1,50768716244,49396
collection,-1,50768615803,150612
concsweep,0,50768716204,49443
sweep,-1,50776768906,68
mark,-1,50776769105,100294
sweep,-1,50776874985,1713
collection,-1,50776769078,190091
concsweep,1,50776908317,50815
concsweep,0,50776908257,50872
sweep,-1,50785051122,73
mark,-1,50785051334,43641
sweep,-1,50785100049,1459
sweep,-1,50785102276,1063
concsweep,0,50785132131,50356
concsweep,1,50785132133,50351
collection,-1,50785051308,137383
sweep,-1,50793420656,78
mark,-1,50793420994,51102
sweep,-1,50793477107,1287
sweep,-1,50793479180,1100
collection,-1,50793420967,134438
concsweep,1,50793508981,46293
concsweep,0,50793508170,47113
sweep,-1,50801773354,51
mark,-1,50801773688,42001
sweep,-1,50801820742,1268
sweep,-1,50801822810,939
concsweep,1,50801854322,47490
concsweep,0,50801854320,47508
collection,-1,50801773660,132615
sweep,-1,50809979367,52
mark,-1,50810053860,69463
sweep,-1,50810128629,1393
sweep,-1,50810131796,926
collection,-1,50810053810,155103
concsweep,1,50810162065,46842
concsweep,0,50810162066,46842
sweep,-1,50818446381,103
mark,-1,50818446659,135641
sweep,-1,50818586649,1524
concsweep,1,50818588993,56107
concsweep,0,50818589661,55450
collection,-1,50818446631,205958
sweep,-1,50827331150,58
mark,-1,50827331402,58556
sweep,-1,50827395078,1371
sweep,-1,50827397564,1176
concsweep,0,50827397856,50895
concsweep,1,50827397046,51845
collection,-1,50827331370,117448
sweep,-1,50835869876,80
mark,-1,50835870240,44968
sweep,-1,50835920232,1397
sweep,-1,50835922446,9442
concsweep,0,50835922374,71525
concsweep,1,50835944874,48963
collection,-1,50835870210,126001
sweep,-1,50844269622,53
mark,-1,50844269938,144891
sweep,-1,50844420177,1565
concsweep,0,50844421623,67783
collection,-1,50844269908,219609
concsweep,1,50844444763,44642
sweep,-1,50852547747,53
mark,-1,50852547969,155257
sweep,-1,50852708117,1279
concsweep,1,50852744347,53567
collection,-1,50852547941,250726
concsweep,0,50852744314,53634
sweep,-1,50860792019,79
mark,-1,50860792252,61540
sweep,-1,50860859043,1372
collection,-1,50860792226,154725
concsweep,0,50860894923,52011
concsweep,1,50860894930,52011
sweep,-1,50869200098,61
mark,-1,50869200299,85399
sweep,-1,50869290691,1467
sweep,-1,50869303753,9324
concsweep,0,50869325795,51358
concsweep,1,50869325798,51422
collection,-1,50869200271,187311
sweep,-1,50877485924,58
mark,-1,50877486155,67580
sweep,-1,50877558673,1520
sweep,-1,50877569800,1051
concsweep,0,50877580801,46245
collection,-1,50877486132,141483
concsweep,1,50877571116,55997
sweep,-1,50885877564,70
mark,-1,50885877836,57466
sweep,-1,50885940337,1493
sweep,-1,50885951808,1017
concsweep,1,50885975527,55555
concsweep,0,50885974959,56089
collection,-1,50885877806,167661
sweep,-1,50894132683,75
mark,-1,50894132959,79342
sweep,-1,50894216968,1324
sweep,-1,50894229435,9299
concsweep,1,50894252307,51830
concsweep,0,50894252288,51787
collection,-1,50894132933,185807
sweep,-1,50902522015,175
mark,-1,50902522331,122170
sweep,-1,50902649902,9738
sweep,-1,50902660639,1397
collection,-1,50902522304,215657
concsweep,0,50902684452,53357
concsweep,1,50902684714,53196
sweep,-1,50910614898,55
mark,-1,50910615109,71626
sweep,-1,50910691770,1321
sweep,-1,50910702530,1031
concsweep,0,50910726855,60904
concsweep,1,50910727456,60323
collection,-1,50910615083,180655
sweep,-1,50919045886,132
mark,-1,50919046209,49485
sweep,-1,50919100652,1680
sweep,-1,50919111894,1108
concsweep,1,50919136381,54788
collection,-1,50919046182,145764
concsweep,0,50919135890,55318
sweep,-1,50927375911,75
mark,-1,50927376177,86611
sweep,-1,50927468248,9972
sweep,-1,50927479570,1135
concsweep,1,50927503362,55802
concsweep,0,50927503246,55863
collection,-1,50927376150,186815
sweep,-1,50935785054,106
mark,-1,50935785349,49974
sweep,-1,50935839784,1356
sweep,-1,50935842234,940
concsweep,1,50935873715,54319
concsweep,0,50935872718,55378
collection,-1,50935785322,146284
sweep,-1,50943937554,54
mark,-1,50943937810,60328
sweep,-1,50944004146,1362
sweep,-1,50944006497,944
concsweep,1,50944038054,49704
collection,-1,50943937781,150228
concsweep,0,50944038060,49682
sweep,-1,50952351798,90
mark,-1,50952352073,71544
sweep,-1,50952428711,1382
sweep,-1,50952432786,1044
concsweep,1,50952462289,48850
collection,-1,50952352046,160006
concsweep,0,50952462279,48910
sweep,-1,50960689102,95
mark,-1,50960689388,46839
sweep,-1,50960741680,1363
sweep,-1,50960744230,941
collection,-1,50960689362,144785
concsweep,1,50960774226,59848
concsweep,0,50960774123,60031
sweep,-1,50968950843,85
mark,-1,50968951141,45031
sweep,-1,50969002093,1695
sweep,-1,50969005756,1048
concsweep,1,50969036374,47982
concsweep,0,50969036296,48137
collection,-1,50968951110,135215
sweep,-1,50977145543,136
mark,-1,50977145818,77121
sweep,-1,50977228268,1472
sweep,-1,50977230978,1015
concsweep,1,50977263258,49907
concsweep,0,50977263254,49919
collection,-1,50977145791,170165
sweep,-1,50985519999,88
mark,-1,50985520227,43967
sweep,-1,50985569199,1395
concsweep,1,50985600841,60482
concsweep,0,50985600443,60843
collection,-1,50985520200,142927
sweep,-1,50993965848,58
mark,-1,50993966041,65004
sweep,-1,50994035734,1496
sweep,-1,50994038386,1044
collection,-1,50993966014,151431
concsweep,1,50994069283,48159
concsweep,0,50994068210,49267
sweep,-1,51002251300,199
mark,-1,51002251648,88783
sweep,-1,51002344620,1634
sweep,-1,51002347683,1103
collection,-1,51002251620,178087
concsweep,1,51002378168,51448
concsweep,0,51002377809,51824
sweep,-1,51010543176,104
mark,-1,51010543421,71584
sweep,-1,51010619356,1432
sweep,-1,51010623434,986
concsweep,1,51010650800,48670
collection,-1,51010543394,156921
concsweep,0,51010650568,48904
sweep,-1,51018863629,113
mark,-1,51018863876,65479
sweep,-1,51018933803,1512
sweep,-1,51018936257,1065
collection,-1,51018863850,149403
concsweep,0,51018964625,48668
concsweep,1,51018964760,48598
sweep,-1,51027264188,85
mark,-1,51027264415,59532
sweep,-1,51027328825,1341
sweep,-1,51027332473,975
concsweep,1,51027362258,47878
concsweep,0,51027362241,47907
collection,-1,51027264388,160701
sweep,-1,51035399675,146
mark,-1,51035400014,95662
sweep,-1,51035501065,1677
collection,-1,51035399984,184932
concsweep,1,51035534139,50820
concsweep,0,51035533807,51162
sweep,-1,51043650732,196
mark,-1,51043651118,42316
sweep,-1,51043698441,1560
sweep,-1,51043700807,1040
concsweep,1,51043731591,49819
concsweep,0,51043731549,49937
collection,-1,51043651091,142116
sweep,-1,51052025804,71
mark,-1,51052026088,49178
sweep,-1,51052080310,1554
sweep,-1,51052082775,1050
collection,-1,51052026058,131425
concsweep,1,51052112398,44963
concsweep,0,51052112374,45102
sweep,-1,51060498028,72
mark,-1,51060498272,43483
sweep,-1,51060545868,1451
sweep,-1,51060568157,940
concsweep,1,51060579266,53639
collection,-1,51060498246,135419
concsweep,0,51060578761,54217
sweep,-1,51068705636,52
mark,-1,51068705881,61484
sweep,-1,51068772001,1679
sweep,-1,51068775198,1135
collection,-1,51068705854,148640
concsweep,1,51068805362,48992
concsweep,0,51068805359,49156
sweep,-1,51076972079,53
mark,-1,51076972319,178637
sweep,-1,51077155495,1513
sweep,-1,51077160941,6981
concsweep,1,51077189276,54455
collection,-1,51076972292,271641
concsweep,0,51077189203,54604
sweep,-1,51085281105,79
mark,-1,51085281334,80663
sweep,-1,51085366713,1347
sweep,-1,51085374755,909
concsweep,1,51085399315,51297
concsweep,0,51085399313,51361
collection,-1,51085281307,183195
sweep,-1,51093601048,62
mark,-1,51093601243,98283
sweep,-1,51093704387,1308
sweep,-1,51093725900,1155
collection,-1,51093601213,188886
concsweep,1,51093737017,52994
concsweep,0,51093737013,53026
sweep,-1,51101738723,51
mark,-1,51101738935,154195
sweep,-1,51101898214,1280
sweep,-1,51101902673,15153
collection,-1,51101738910,241890
concsweep,1,51101930419,50347
concsweep,0,51101930311,50501
sweep,-1,51110022610,104
mark,-1,51110022912,73329
sweep,-1,51110101139,1495
sweep,-1,51110103955,1235
concsweep,1,51110134897,48263
concsweep,0,51110134893,48279
collection,-1,51110022882,161758
sweep,-1,51118341791,127
mark,-1,51118342173,54984
sweep,-1,51118401954,1447
collection,-1,51118342145,141161
concsweep,1,51118434154,49051
concsweep,0,51118433916,49280
sweep,-1,51126789358,87
mark,-1,51126789647,86525
sweep,-1,51126880765,1641
sweep,-1,51126883925,1032
concsweep,0,51126913231,58084
collection,-1,51126789620,182338
concsweep,1,51126913241,58076
sweep,-1,51134939591,52
mark,-1,51134939844,67260
sweep,-1,51135011925,1346
sweep,-1,51135014332,900
collection,-1,51134939810,154927
concsweep,1,51135045468,49165
concsweep,0,51135045407,49251
sweep,-1,51143289967,56
mark,-1,51143290152,89553
sweep,-1,51143384402,1533
sweep,-1,51143387368,1002
concsweep,1,51143417443,53755
concsweep,0,51143417439,53744
collection,-1,51143290124,191685
sweep,-1,51151535579,62
mark,-1,51151535842,81473
sweep,-1,51151621590,1481
sweep,-1,51151624530,914
concsweep,1,51151656248,49295
concsweep,0,51151655427,50127
collection,-1,51151535815,177433
sweep,-1,51159973140,42
mark,-1,51159973371,118328
sweep,-1,51160096474,1500
sweep,-1,51160100255,1096
concsweep,1,51160128758,50076
concsweep,0,51160128764,50046
collection,-1,51159973344,207245
sweep,-1,51168090195,51
mark,-1,51168090441,55068
sweep,-1,51168150377,1423
sweep,-1,51168152782,931
collection,-1,51168090415,141119
concsweep,0,51168184169,47361
concsweep,1,51168184171,47346
sweep,-1,51176484929,53
mark,-1,51176485138,56717
sweep,-1,51176546508,1343
sweep,-1,51176549849,938
concsweep,1,51176579893,49426
concsweep,0,51176579891,49409
collection,-1,51176485098,160347
sweep,-1,51184848335,113
mark,-1,51184848644,91369
sweep,-1,51184944196,1733
sweep,-1,51184977429,1086
concsweep,0,51184976912,50565
concsweep,1,51184977421,50134
collection,-1,51184848616,188890
sweep,-1,51193180694,177
mark,-1,51193181051,168360
sweep,-1,51193353876,1761
sweep,-1,51193357181,1020
concsweep,1,51193386463,54247
collection,-1,51193181024,259915
concsweep,0,51193385520,55210
sweep,-1,51201317846,69
mark,-1,51201318141,108032
sweep,-1,51201430665,1352
sweep,-1,51201432809,922
concsweep,1,51201462719,50399
concsweep,0,51201462384,50764
collection,-1,51201318114,198564
sweep,-1,51209696362,82
mark,-1,51209696684,76810
sweep,-1,51209777477,1331
sweep,-1,51209781572,1046
concsweep,1,51209810507,52252
collection,-1,51209696659,166843
concsweep,0,51209810503,52278
sweep,-1,51217997268,74
mark,-1,51217997524,65621
sweep,-1,51218067883,1709
sweep,-1,51218070645,921
collection,-1,51217997495,153175
concsweep,0,51218100725,49929
concsweep,1,51218101076,49580
sweep,-1,51226268819,114
mark,-1,51226269135,82630
sweep,-1,51226356761,1271
sweep,-1,51226359649,944
concsweep,1,51226389922,49100
concsweep,0,51226389743,49251
collection,-1,51226269106,171429
sweep,-1,51234372852,205
mark,-1,51234373256,44713
sweep,-1,51234422682,1568
sweep,-1,51234425730,977
concsweep,0,51234456193,47753
concsweep,1,51234456196,47760
collection,-1,51234373229,139813
sweep,-1,51242860159,113
mark,-1,51242860518,58371
sweep,-1,51242922449,1602
sweep,-1,51242934126,9171
concsweep,1,51242955669,46704
concsweep,0,51242954589,47792
collection,-1,51242860489,145577
sweep,-1,51251295899,117
mark,-1,51251296174,87759
sweep,-1,51251388854,1584
sweep,-1,51251391449,1109
concsweep,1,51251422246,51433
concsweep,0,51251422182,51512
collection,-1,51251296146,194593
sweep,-1,51259444901,78
mark,-1,51259445155,48212
sweep,-1,51259498690,1436
concsweep,0,51259531509,49742
concsweep,1,51259531567,49671
collection,-1,51259445128,144920
sweep,-1,51267688177,79
mark,-1,51267688458,55182
sweep,-1,51267748288,1419
sweep,-1,51267777511,1184
concsweep,1,51267781575,49174
concsweep,0,51267781463,49315
collection,-1,51267688428,149809
sweep,-1,51276222406,116
mark,-1,51276222732,48883
sweep,-1,51276275692,1341
sweep,-1,51276277884,9304
concsweep,1,51276298250,44086
concsweep,0,51276287610,54733
collection,-1,51276222702,125228
sweep,-1,51284827782,80
mark,-1,51284828017,63111
sweep,-1,51284894958,1451
sweep,-1,51284897648,1047
concsweep,1,51284928076,48174
collection,-1,51284827990,148490
concsweep,0,51284927535,48713
sweep,-1,51292937758,53
mark,-1,51292938060,85794
sweep,-1,51293028405,1461
concsweep,0,51293061502,62347
collection,-1,51292938033,186193
concsweep,1,51293061505,62339
sweep,-1,51301376679,148
mark,-1,51301376991,79761
sweep,-1,51301461680,1446
sweep,-1,51301482832,1063
concsweep,0,51301492435,50265
collection,-1,51301376966,166417
concsweep,1,51301492609,50076
sweep,-1,51310003001,70
mark,-1,51310003210,101043
sweep,-1,51310107989,1335
sweep,-1,51310132790,1033
concsweep,1,51310140291,50971
collection,-1,51310003183,188490
concsweep,0,51310140100,51173
sweep,-1,51318386113,79
mark,-1,51318386363,66615
sweep,-1,51318457137,1518
sweep,-1,51318459741,974
concsweep,0,51318489560,49585
concsweep,1,51318490081,49115
collection,-1,51318386336,159974
sweep,-1,51326897001,125
mark,-1,51326897665,98325
sweep,-1,51327000769,1380
sweep,-1,51327026985,1067
concsweep,0,51327034620,54525
concsweep,1,51327035284,53909
collection,-1,51326897637,198483
sweep,-1,51335166876,86
mark,-1,51335167172,59205
sweep,-1,51335230941,1493
sweep,-1,51335242932,1038
concsweep,1,51335266311,51996
concsweep,0,51335265991,52276
collection,-1,51335167145,154559
sweep,-1,51343576548,52
mark,-1,51343576839,99807
sweep,-1,51343681116,1402
concsweep,1,51343716165,54119
concsweep,0,51343715749,54497
collection,-1,51343576814,200378
sweep,-1,51351973783,86
mark,-1,51351974139,48059
sweep,-1,51352026486,1630
concsweep,1,51352059950,51419
collection,-1,51351974109,138164
concsweep,0,51352059556,51782
sweep,-1,51360292245,78
mark,-1,51360292586,136277
sweep,-1,51360432953,1499
concsweep,1,51360464935,52947
concsweep,0,51360464066,53830
collection,-1,51360292558,240332
sweep,-1,51368667882,67
mark,-1,51368668151,66115
sweep,-1,51368738559,1630
sweep,-1,51368741356,1122
concsweep,1,51368770482,48507
collection,-1,51368668124,152306
concsweep,0,51368770487,48510
sweep,-1,51377075434,95
mark,-1,51377075692,41316
sweep,-1,51377121084,1473
sweep,-1,51377123396,1067
concsweep,1,51377152738,48751
concsweep,0,51377152350,49143
collection,-1,51377075664,135526
sweep,-1,51385448908,132
mark,-1,51385449240,57274
sweep,-1,51385511270,1424
sweep,-1,51385513485,1008
concsweep,1,51385546082,48144
concsweep,0,51385545765,48482
collection,-1,51385449213,146877
sweep,-1,51393626522,53
mark,-1,51393626745,60320
sweep,-1,51393691466,1506
sweep,-1,51393694311,999
collection,-1,51393626718,146546
concsweep,1,51393723291,49930
concsweep,0,51393722265,50954
sweep,-1,51401969486,51
mark,-1,51401969671,79358
sweep,-1,51402053588,1276
sweep,-1,51402055989,967
concsweep,1,51402084583,49401
collection,-1,51401969642,165503
concsweep,0,51402084482,49512
sweep,-1,51410307698,111
mark,-1,51410308018,142159
sweep,-1,51410454325,1573
sweep,-1,51410484949,1053
concsweep,1,51410487443,51364
concsweep,0,51410487024,51771
collection,-1,51410307989,232561
sweep,-1,51418697793,109
mark,-1,51418698137,70930
sweep,-1,51418829490,1347
sweep,-1,51418832366,1018
concsweep,1,51418861040,48974
collection,-1,51418698109,212087
concsweep,0,51418860898,49147
sweep,-1,51426894008,57
mark,-1,51426894321,54962
sweep,-1,51426954144,1432
sweep,-1,51426956594,988
concsweep,1,51426996821,51641
collection,-1,51426894293,154739
concsweep,0,51426996802,66233
sweep,-1,51435303788,81
mark,-1,51435304060,48933
sweep,-1,51435357622,1333
sweep,-1,51435360528,1046
concsweep,1,51435392781,54712
concsweep,0,51435392779,54692
collection,-1,51435304033,147657
sweep,-1,51443584804,127
mark,-1,51443585191,51355
sweep,-1,51443641629,1458
sweep,-1,51443644385,1097
concsweep,1,51443674539,48264
collection,-1,51443585162,138891
concsweep,0,51443674462,48349
sweep,-1,51451932255,58
mark,-1,51451932501,38530
sweep,-1,51451976068,1437
concsweep,0,51452008875,49897
concsweep,1,51452009143,49689
collection,-1,51451932473,138744
sweep,-1,51460089984,86
mark,-1,51460090291,54643
sweep,-1,51460150199,1343
sweep,-1,51460152778,1077
concsweep,1,51460183433,58796
concsweep,0,51460183268,58964
collection,-1,51460090265,157511
sweep,-1,51468477496,155
mark,-1,51468477809,72176
sweep,-1,51468555065,1768
sweep,-1,51468559153,1096
concsweep,1,51468588395,48704
concsweep,0,51468587711,49359
collection,-1,51468477782,161593
sweep,-1,51476766341,75
mark,-1,51476766548,109492
sweep,-1,51476881049,1606
sweep,-1,51476890510,1063
collection,-1,51476766521,202010
concsweep,1,51476914247,54209
concsweep,0,51476914097,54360
sweep,-1,51485016453,110
mark,-1,51485016701,82448
sweep,-1,51485104169,1466
concsweep,0,51485137437,52142
collection,-1,51485016673,173178
concsweep,1,51485137471,52112
sweep,-1,51493210521,62
mark,-1,51493210786,83982
sweep,-1,51493298913,1341
sweep,-1,51493310891,9129
concsweep,1,51493331645,51141
collection,-1,51493210758,172256
concsweep,0,51493331355,51435
sweep,-1,51501630181,151
mark,-1,51501630484,73392
sweep,-1,51501708405,1366
sweep,-1,51501711100,904
concsweep,0,51501743936,49397
concsweep,1,51501743937,49425
collection,-1,51501630458,170028
sweep,-1,51509965942,83
mark,-1,51509966218,98484
sweep,-1,51510069342,1412
sweep,-1,51510092969,1265
concsweep,0,51510102608,50877
concsweep,1,51510102611,50897
collection,-1,51509966189,191082
sweep,-1,51518136395,62
mark,-1,51518136720,41282
sweep,-1,51518183061,1405
concsweep,0,51518215999,50309
concsweep,1,51518216012,50335
collection,-1,51518136694,135063
sweep,-1,51526387300,182
mark,-1,51526387628,55325
sweep,-1,51526447996,1365
sweep,-1,51526450259,1052
concsweep,0,51526482749,48466
concsweep,1,51526482752,48472
collection,-1,51526387600,146999
sweep,-1,51534749279,132
mark,-1,51534749542,48288
sweep,-1,51534803096,1254
concsweep,1,51534836309,49962
concsweep,0,51534836287,49997
collection,-1,51534749515,143397
sweep,-1,51543195612,50
mark,-1,51543269613,94145
sweep,-1,51543369010,1502
sweep,-1,51543373631,965
concsweep,0,51543403378,50298
collection,-1,51543269563,185010
concsweep,1,51543403381,50325
sweep,-1,51551418178,112
mark,-1,51551418552,97080
sweep,-1,51551519650,1353
sweep,-1,51551523128,1052
concsweep,1,51551552227,51240
collection,-1,51551418526,186058
concsweep,0,51551551734,51740
sweep,-1,51559730528,65
mark,-1,51559730791,82062
sweep,-1,51559817750,1572
sweep,-1,51559821123,1009
concsweep,0,51559850752,49655
collection,-1,51559730764,169955
concsweep,1,51559850794,49621
sweep,-1,51568060303,103
mark,-1,51568060543,86787
sweep,-1,51568151917,1379
sweep,-1,51568154699,1048
concsweep,1,51568185433,53512
collection,-1,51568060516,179113
concsweep,0,51568185198,53782
sweep,-1,51576456297,131
mark,-1,51576456574,59887
sweep,-1,51576521162,1312
sweep,-1,51576523490,915
concsweep,1,51576554488,47300
collection,-1,51576456547,145743
concsweep,0,51576554485,47371
sweep,-1,51584580622,52
mark,-1,51584580865,97084
sweep,-1,51584683161,1501
concsweep,0,51584715129,52248
collection,-1,51584580835,186782
concsweep,1,51584715130,52265
sweep,-1,51592810192,106
mark,-1,51592810433,48871
sweep,-1,51592864194,1286
concsweep,0,51592896965,51396
concsweep,1,51592896968,51379
collection,-1,51592810403,143623
sweep,-1,51601205502,123
mark,-1,51601205817,46067
sweep,-1,51601256359,1368
sweep,-1,51601259123,973
collection,-1,51601205789,136801
concsweep,1,51601290144,52408
concsweep,0,51601290150,52406
sweep,-1,51609567246,102
mark,-1,51609567600,60009
sweep,-1,51609632406,1838
sweep,-1,51609644161,979
concsweep,1,51609667935,66079
collection,-1,51609567572,166939
concsweep,0,51609667771,66269
sweep,-1,51617819686,52
mark,-1,51617819928,197242
sweep,-1,51618021992,1706
sweep,-1,51618025141,7189
concsweep,1,51618055210,51136
collection,-1,51617819903,286777
concsweep,0,51618054942,51423
sweep,-1,51626019114,119
mark,-1,51626019399,69510
sweep,-1,51626093620,1463
sweep,-1,51626105851,9356
concsweep,1,51626126722,48941
concsweep,0,51626126708,48932
collection,-1,51626019371,161686
sweep,-1,51634434879,67
mark,-1,51634435117,43208
sweep,-1,51634482939,1372
sweep,-1,51634485191,1224
collection,-1,51634435090,130941
concsweep,1,51634516143,49973
concsweep,0,51634516150,49955
sweep,-1,51642771368,118
mark,-1,51642771640,97887
sweep,-1,51642874476,1667
concsweep,0,51642907432,50680
collection,-1,51642771614,187060
concsweep,1,51642907472,50696
sweep,-1,51650921369,55
mark,-1,51650921599,126510
sweep,-1,51651053317,1337
sweep,-1,51651055968,1046
concsweep,0,51651086053,49454
concsweep,1,51651086055,49509
collection,-1,51650921572,217839
sweep,-1,51659187881,79
mark,-1,51659188158,63020
sweep,-1,51659256015,1380
sweep,-1,51659259133,1081
concsweep,0,51659288726,50095
collection,-1,51659188131,151307
concsweep,1,51659288918,49951
sweep,-1,51667552482,118
mark,-1,51667552908,69334
sweep,-1,51667627588,1376
concsweep,0,51667660757,51629
concsweep,1,51667660834,51619
collection,-1,51667552880,163351
sweep,-1,51675977158,82
mark,-1,51675977495,88631
sweep,-1,51676070270,1258
sweep,-1,51676073011,1096
collection,-1,51675977468,179399
concsweep,0,51676102290,54449
concsweep,1,51676102725,54076
sweep,-1,51684114211,52
mark,-1,51684114521,61594
sweep,-1,51684180780,1325
sweep,-1,51684183264,1076
concsweep,0,51684213230,48779
collection,-1,51684114494,148114
concsweep,1,51684213416,48630
sweep,-1,51692470590,53
mark,-1,51692470813,53947
sweep,-1,51692529330,1412
sweep,-1,51692531683,941
concsweep,0,51692561814,50396
concsweep,1,51692561813,50554
collection,-1,51692470785,153928
sweep,-1,51700746576,151
mark,-1,51700746866,80081
sweep,-1,51700831718,1363
sweep,-1,51700834098,953
concsweep,1,51700865553,50744
collection,-1,51700746841,169788
concsweep,0,51700865551,50707
sweep,-1,51709168918,95
mark,-1,51709169144,47468
sweep,-1,51709221290,1514
sweep,-1,51709223949,1052
concsweep,1,51709254367,48807
concsweep,0,51709254363,48748
collection,-1,51709169116,141233
sweep,-1,51717284491,52
mark,-1,51717284708,57703
sweep,-1,51717347567,1528
sweep,-1,51717350527,1014
concsweep,0,51717380236,48072
concsweep,1,51717380395,47970
collection,-1,51717284681,156638
sweep,-1,51725635813,52
mark,-1,51725636120,94685
sweep,-1,51725735370,1317
sweep,-1,51725738204,1062
concsweep,1,51725768323,51199
collection,-1,51725636093,184675
concsweep,0,51725768094,51391
sweep,-1,51733947138,133
mark,-1,51733947450,99316
sweep,-1,51734051430,1846
concsweep,0,51734084637,51785
concsweep,1,51734084639,51839
collection,-1,51733947423,199503
sweep,-1,51742355846,58
mark,-1,51742356075,60111
sweep,-1,51742420436,1539
sweep,-1,51742423523,6947
concsweep,1,51742453718,49714
concsweep,0,51742453417,50017
collection,-1,51742356049,149688
sweep,-1,51750516268,70
mark,-1,51750516473,38157
sweep,-1,51750559482,1399
concsweep,0,51750592668,47931
concsweep,1,51750592678,47947
collection,-1,51750516445,135089
sweep,-1,51758922595,81
mark,-1,51758922829,56742
sweep,-1,51758984674,1262
concsweep,1,51759017257,51428
collection,-1,51758922797,146688
concsweep,0,51759017090,51592
sweep,-1,51767228857,119
mark,-1,51767229111,44907
sweep,-1,51767278992,1343
sweep,-1,51767281645,1080
concsweep,0,51767313772,48022
concsweep,1,51767313857,47922
collection,-1,51767229082,138213
sweep,-1,51775475147,144
mark,-1,51775475442,92920
sweep,-1,51775573550,1734
sweep,-1,51775578621,1095
concsweep,1,51775606320,59768
concsweep,0,51775606317,59768
collection,-1,51775475416,193835
sweep,-1,51783628468,88
mark,-1,51783628751,85765
sweep,-1,51783719863,1387
sweep,-1,51783723619,1092
collection,-1,51783628724,175093
concsweep,1,51783752875,50935
concsweep,0,51783752888,50938
sweep,-1,51792104605,89
mark,-1,51792104930,60281
sweep,-1,51792169706,1537
sweep,-1,51792178482,1098
concsweep,1,51792202640,48978
concsweep,0,51792202638,48961
collection,-1,51792104896,152030
sweep,-1,51800547824,121
mark,-1,51800548081,99980
sweep,-1,51800651948,1483
concsweep,1,51800684884,52941
collection,-1,51800548053,190273
concsweep,0,51800684700,53145
sweep,-1,51808739597,123
mark,-1,51808739933,43163
sweep,-1,51808789757,10161
sweep,-1,51808819797,1405
concsweep,0,51808824706,53961
concsweep,1,51808823603,55095
collection,-1,51808739908,153920
sweep,-1,51817608989,115
mark,-1,51817609548,66290
sweep,-1,51817680611,10287
sweep,-1,51817692361,1310
concsweep,0,51817715669,64654
collection,-1,51817609520,171143
concsweep,1,51817715119,65338
sweep,-1,51826701974,53
mark,-1,51826702283,59770
sweep,-1,51826766722,1581
sweep,-1,51826769267,1350
collection,-1,51826702249,165262
concsweep,1,51826799102,68420
concsweep,0,51826799657,67802
sweep,-1,51835235953,75
mark,-1,51835236230,59252
sweep,-1,51835299809,1589
sweep,-1,51835302260,973
concsweep,0,51835332743,60888
concsweep,1,51835332741,60945
collection,-1,51835236203,170562
sweep,-1,51843368679,87
mark,-1,51843368924,53966
sweep,-1,51843428004,1499
concsweep,0,51843460776,57638
concsweep,1,51843460563,57887
collection,-1,51843368892,151901
sweep,-1,51851661620,71
