event_type,gc_thread,start_ns,time_ns
sweep,-1,32882863422,1612
sweep,-1,32882868250,1021
collection,-1,32882821974,146910
concsweep,1,32882896480,72314
concsweep,0,32882896771,72103
sweep,-1,32891182888,51
mark,-1,32891183302,64204
sweep,-1,32891252509,1591
sweep,-1,32891255180,869
collection,-1,32891183270,153036
concsweep,0,32891288411,47811
concsweep,1,32891287726,48555
sweep,-1,32899390454,132
mark,-1,32899390876,49410
sweep,-1,32899445370,1403
sweep,-1,32899448425,896
collection,-1,32899390839,138114
concsweep,1,32899476195,52675
concsweep,0,32899477285,51621
sweep,-1,32907563974,337
mark,-1,32907564674,54530
sweep,-1,32907624568,1564
sweep,-1,32907626925,906
concsweep,0,32907656932,48381
concsweep,1,32907656854,48452
collection,-1,32907564635,147867
sweep,-1,32915924084,47
mark,-1,32915924457,93400
sweep,-1,32916022989,1635
sweep,-1,32916026352,1043
concsweep,0,32916054144,48364
collection,-1,32915924424,178929
concsweep,1,32916054126,48419
sweep,-1,32924272894,91
mark,-1,32924273241,81145
sweep,-1,32924358886,1473
sweep,-1,32924363071,890
concsweep,0,32924393127,49309
concsweep,1,32924392758,49647
collection,-1,32924273210,170604
sweep,-1,32932350732,40
mark,-1,32932351016,57727
sweep,-1,32932413313,1793
sweep,-1,32932416114,959
concsweep,1,32932443890,49299
collection,-1,32932350983,142512
concsweep,0,32932444743,48485
sweep,-1,32940619766,65
mark,-1,32940620021,97967
sweep,-1,32940723093,1456
sweep,-1,32940727561,882
concsweep,1,32940755277,50020
concsweep,0,32940755625,49763
collection,-1,32940619987,188648
sweep,-1,32948886969,113
mark,-1,32948887326,60226
sweep,-1,32948952462,1573
sweep,-1,32948955619,882
collection,-1,32948887301,146704
concsweep,0,32948984980,48899
concsweep,1,32948984973,48931
sweep,-1,32957292683,45
mark,-1,32957292979,61105
sweep,-1,32957359457,1774
sweep,-1,32957362364,816
concsweep,0,32957392109,48935
collection,-1,32957292940,148793
concsweep,1,32957392119,48908
sweep,-1,32965382698,117
mark,-1,32965383049,50825
sweep,-1,32965438694,1483
sweep,-1,32965441819,879
collection,-1,32965383022,138069
concsweep,0,32965474373,46626
concsweep,1,32965473669,47353
sweep,-1,32973643762,83
mark,-1,32973644183,44809
sweep,-1,32973694066,1470
sweep,-1,32973696624,903
concsweep,0,32973726577,46078
concsweep,1,32973726133,46465
collection,-1,32973644153,138267
sweep,-1,32982406531,100
mark,-1,32982406948,84012
sweep,-1,32982495269,1487
sweep,-1,32982498138,9797
collection,-1,32982406912,158041
concsweep,1,32982518935,45958
concsweep,0,32982497490,67384
sweep,-1,32990952189,100
mark,-1,32990952563,64795
sweep,-1,32991022411,1441
sweep,-1,32991032958,1011
concsweep,0,32991034019,54524
concsweep,1,32991044633,43894
collection,-1,32990952528,153968
sweep,-1,32999209665,61
mark,-1,32999210136,55263
sweep,-1,32999270452,1789
sweep,-1,32999281833,976
concsweep,0,32999306435,48946
collection,-1,32999210103,145650
concsweep,1,32999306374,49023
sweep,-1,33007537434,99
mark,-1,33007537905,40881
sweep,-1,33007583438,1363
concsweep,0,33007619486,54295
concsweep,1,33007618602,55387
collection,-1,33007537872,142872
sweep,-1,33015951472,38
mark,-1,33015951700,99829
sweep,-1,33016056114,9989
sweep,-1,33016068194,977
collection,-1,33015951672,191032
concsweep,0,33016091160,51448
concsweep,1,33016090829,51800
sweep,-1,33024202866,114
mark,-1,33024203236,44353
sweep,-1,33024252451,1361
sweep,-1,33024263366,907
collection,-1,33024203197,133134
concsweep,0,33024287890,48404
concsweep,1,33024287070,49204
sweep,-1,33032377855,94
mark,-1,33032378230,65085
sweep,-1,33032448811,9909
sweep,-1,33032461081,940
concsweep,1,33032483246,53464
concsweep,0,33032483633,53096
collection,-1,33032378200,161999
sweep,-1,33040657776,113
mark,-1,33040658137,87125
sweep,-1,33040748983,1365
sweep,-1,33040761623,1067
concsweep,0,33040783618,50270
concsweep,1,33040782895,51015
collection,-1,33040658110,183773
sweep,-1,33048958643,38
mark,-1,33048958893,76873
sweep,-1,33049040377,1437
sweep,-1,33049051895,1001
collection,-1,33048958861,168725
concsweep,0,33049075186,52243
concsweep,1,33049074879,52564
sweep,-1,33057312797,107
mark,-1,33057313137,93195
sweep,-1,33057411249,1624
sweep,-1,33057424014,9119
concsweep,1,33057445715,51275
collection,-1,33057313104,184113
concsweep,0,33057446174,50843
sweep,-1,33065411553,144
mark,-1,33065411941,68465
sweep,-1,33065485153,1399
sweep,-1,33065496466,922
concsweep,0,33065519961,53789
collection,-1,33065411906,162470
concsweep,1,33065519960,53780
sweep,-1,33073760305,60
mark,-1,33073760597,59199
sweep,-1,33073825064,1556
sweep,-1,33073836160,870
concsweep,0,33073860058,49486
concsweep,1,33073859958,49604
collection,-1,33073760572,157085
sweep,-1,33081996120,181
mark,-1,33081996584,78423
sweep,-1,33082080132,1507
sweep,-1,33082091693,1020
concsweep,0,33082116076,50975
concsweep,1,33082115485,51516
collection,-1,33081996552,176804
sweep,-1,33090387804,110
mark,-1,33090388206,48690
sweep,-1,33090441547,1406
sweep,-1,33090453330,1289
concsweep,1,33090476096,54796
concsweep,0,33090477171,53732
collection,-1,33090388182,146402
sweep,-1,33098465471,104
mark,-1,33098465818,58737
sweep,-1,33098529775,1351
sweep,-1,33098540650,1103
concsweep,0,33098565153,52734
concsweep,1,33098564879,53012
collection,-1,33098465792,168480
sweep,-1,33106924520,107
mark,-1,33106924914,92572
sweep,-1,33107021762,1729
sweep,-1,33107026705,1179
concsweep,0,33107052840,50181
collection,-1,33106924889,178488
concsweep,1,33107053043,49982
sweep,-1,33115239928,53
mark,-1,33115240327,105533
sweep,-1,33115349806,1454
sweep,-1,33115360241,9639
concsweep,0,33115380882,51609
concsweep,1,33115380988,51502
collection,-1,33115240286,196069
sweep,-1,33123522216,104
mark,-1,33123522603,151320
sweep,-1,33123751584,1573
sweep,-1,33123771017,2036
concsweep,0,33123782506,49370
concsweep,1,33123781652,50230
collection,-1,33123522577,311101
sweep,-1,33131701691,53
mark,-1,33131702065,61068
sweep,-1,33131767806,1380
sweep,-1,33131792979,1105
collection,-1,33131702034,147031
concsweep,1,33131801922,47045
concsweep,0,33131802019,46955
sweep,-1,33140052362,93
mark,-1,33140052667,78983
sweep,-1,33140136426,1484
sweep,-1,33140141097,887
concsweep,0,33140167652,51889
concsweep,1,33140167211,52343
collection,-1,33140052633,169112
sweep,-1,33148293919,88
mark,-1,33148294213,59235
sweep,-1,33148358419,1577
sweep,-1,33148361036,917
collection,-1,33148294179,144811
concsweep,1,33148391362,47568
concsweep,0,33148391354,47569
sweep,-1,33156497368,76
mark,-1,33156497715,50823
sweep,-1,33156553409,1551
sweep,-1,33156556723,865
collection,-1,33156497689,145307
concsweep,1,33156586585,56329
concsweep,0,33156585810,57142
sweep,-1,33164710780,102
mark,-1,33164711119,70771
sweep,-1,33164786211,1445
sweep,-1,33164789178,939
concsweep,0,33164818080,48693
concsweep,1,33164817936,48887
collection,-1,33164711079,171555
sweep,-1,33173084719,54
mark,-1,33173085105,60622
sweep,-1,33173150603,1442
sweep,-1,33173153090,835
concsweep,0,33173183147,49611
collection,-1,33173085072,147882
concsweep,1,33173183145,49693
sweep,-1,33181413331,70
mark,-1,33181413641,90980
sweep,-1,33181509496,1589
sweep,-1,33181513350,1002
concsweep,0,33181542651,49348
concsweep,1,33181542650,49424
collection,-1,33181413614,195361
sweep,-1,33189466963,72
mark,-1,33189467331,61285
sweep,-1,33189533426,1382
sweep,-1,33189536498,988
concsweep,0,33189566178,48377
collection,-1,33189467299,147446
concsweep,1,33189566188,48427
sweep,-1,33197855259,168
mark,-1,33197855864,70139
sweep,-1,33197930892,1476
sweep,-1,33197934090,975
concsweep,0,33197961983,48693
concsweep,1,33197961694,48990
collection,-1,33197855830,156652
sweep,-1,33206157113,103
mark,-1,33206157493,46935
sweep,-1,33206209075,1272
sweep,-1,33206211481,937
concsweep,0,33206241442,47199
concsweep,1,33206241309,47345
collection,-1,33206157461,138750
sweep,-1,33214584862,39
mark,-1,33214585233,60026
sweep,-1,33214649943,1390
sweep,-1,33214652771,918
concsweep,1,33214682013,47857
concsweep,0,33214682289,47584
collection,-1,33214585203,146512
sweep,-1,33222822309,69
mark,-1,33222822712,53946
sweep,-1,33222881217,10740
sweep,-1,33222894322,9387
concsweep,0,33222916180,50452
concsweep,1,33222915216,51472
collection,-1,33222822686,152251
sweep,-1,33231498697,38
mark,-1,33231499098,45201
sweep,-1,33231548698,1543
sweep,-1,33231551453,835
concsweep,0,33231579457,48678
concsweep,1,33231574581,53627
collection,-1,33231499073,134095
sweep,-1,33239895685,63
mark,-1,33239895950,88275
sweep,-1,33239988215,1395
sweep,-1,33239990876,908
collection,-1,33239895918,185392
concsweep,0,33240022246,58942
concsweep,1,33240020973,60325
sweep,-1,33248286057,59
mark,-1,33248286370,64512
sweep,-1,33248355140,1331
sweep,-1,33248357414,933
concsweep,0,33248387320,54489
concsweep,1,33248386165,55759
collection,-1,33248286345,156605
sweep,-1,33256415364,39
mark,-1,33256415636,52938
sweep,-1,33256473255,1495
sweep,-1,33256476164,847
concsweep,1,33256505469,49269
concsweep,0,33256505892,48869
collection,-1,33256415604,141841
sweep,-1,33264628944,108
mark,-1,33264629302,39793
sweep,-1,33264674157,1569
sweep,-1,33264706174,1741
concsweep,1,33264705496,48331
concsweep,0,33264705789,48054
collection,-1,33264629267,132317
sweep,-1,33273015484,36
mark,-1,33273015771,97942
sweep,-1,33273118277,1495
sweep,-1,33273121522,1116
concsweep,0,33273153577,51234
collection,-1,33273015745,189444
concsweep,1,33273153324,51498
sweep,-1,33281275027,49
mark,-1,33281275291,45628
sweep,-1,33281325913,1633
sweep,-1,33281328764,863
concsweep,0,33281358914,49571
concsweep,1,33281358928,49572
collection,-1,33281275257,141302
sweep,-1,33289463922,33
mark,-1,33289464259,47594
sweep,-1,33289515947,1479
sweep,-1,33289519397,978
concsweep,0,33289547979,50194
collection,-1,33289464222,134391
concsweep,1,33289547682,50480
sweep,-1,33297753660,68
mark,-1,33297754141,93067
sweep,-1,33297851763,1383
sweep,-1,33297854594,942
concsweep,0,33297884151,51317
concsweep,1,33297884024,51448
collection,-1,33297754109,200541
sweep,-1,33306009752,29
mark,-1,33306010045,77257
sweep,-1,33306091878,1488
sweep,-1,33306118944,1001
concsweep,0,33306124519,51806
concsweep,1,33306124224,52108
collection,-1,33306010011,171659
sweep,-1,33314327288,379
mark,-1,33314327868,92089
sweep,-1,33314425111,1464
sweep,-1,33314427755,933
concsweep,1,33314456993,51918
concsweep,0,33314457179,51740
collection,-1,33314327833,186441
sweep,-1,33322402293,140
mark,-1,33322402709,65597
sweep,-1,33322473113,1402
sweep,-1,33322475739,924
concsweep,1,33322506818,49218
collection,-1,33322402673,154199
concsweep,0,33322506944,49109
sweep,-1,33330791589,40
mark,-1,33330791917,59396
sweep,-1,33330855635,1355
sweep,-1,33330858015,959
collection,-1,33330791881,146029
concsweep,0,33330887504,50305
concsweep,1,33330887355,50464
sweep,-1,33339047065,36
mark,-1,33339047415,80346
sweep,-1,33339132852,1721
sweep,-1,33339135490,938
concsweep,0,33339165080,50726
collection,-1,33339047389,168995
concsweep,1,33339164896,50930
sweep,-1,33347419911,138
mark,-1,33347420351,47902
sweep,-1,33347472975,1917
sweep,-1,33347475967,1195
concsweep,0,33347505040,50732
concsweep,1,33347505032,50768
collection,-1,33347420324,141618
sweep,-1,33355562446,125
mark,-1,33355562857,59076
sweep,-1,33355627165,1454
sweep,-1,33355629841,1033
concsweep,0,33355659541,49463
collection,-1,33355562826,146936
concsweep,1,33355659571,49426
sweep,-1,33363993202,34
mark,-1,33363993720,95278
sweep,-1,33364094138,1576
sweep,-1,33364097084,904
concsweep,0,33364126142,49391
concsweep,1,33364125380,50182
collection,-1,33363993693,185928
sweep,-1,33372289356,38
mark,-1,33372289595,38900
sweep,-1,33372332597,1380
sweep,-1,33372335180,1043
concsweep,0,33372367594,49250
concsweep,1,33372367252,49618
collection,-1,33372289562,141522
sweep,-1,33380562816,135
mark,-1,33380563148,134144
sweep,-1,33380702028,1311
sweep,-1,33380703962,1236
concsweep,0,33380736802,51450
concsweep,1,33380736378,51872
collection,-1,33380563121,235503
sweep,-1,33388646474,97
mark,-1,33388646816,48950
sweep,-1,33388700605,1474
sweep,-1,33388703512,1055
concsweep,1,33388731120,49485
concsweep,0,33388731471,49127
collection,-1,33388646786,147549
sweep,-1,33397100133,62
mark,-1,33397100526,41814
sweep,-1,33397147201,1442
sweep,-1,33397157077,1022
concsweep,0,33397179426,50353
concsweep,1,33397178995,50774
collection,-1,33397100488,142241
sweep,-1,33405384191,40
mark,-1,33405384456,117806
sweep,-1,33405507300,1290
sweep,-1,33405528428,1240
concsweep,0,33405539059,49904
concsweep,1,33405539058,49936
collection,-1,33405384429,213401
sweep,-1,33413600748,69
mark,-1,33413601036,137103
sweep,-1,33413742810,1859
sweep,-1,33413746818,1492
concsweep,1,33413774743,50753
collection,-1,33413601010,225327
concsweep,0,33413774812,50678
sweep,-1,33421779480,153
mark,-1,33421779843,96827
sweep,-1,33421881513,1570
sweep,-1,33421886305,1002
concsweep,0,33421913487,49422
collection,-1,33421779810,183312
concsweep,1,33421913127,49801
sweep,-1,33430103410,150
mark,-1,33430103788,67400
sweep,-1,33430176215,1473
sweep,-1,33430178795,875
concsweep,0,33430208066,49019
concsweep,1,33430207811,49303
collection,-1,33430103756,157889
sweep,-1,33438400782,68
mark,-1,33438401075,62234
sweep,-1,33438468353,1499
sweep,-1,33438471844,851
concsweep,0,33438502539,48591
concsweep,1,33438502497,48631
collection,-1,33438401044,166788
sweep,-1,33446488823,68
mark,-1,33446489173,48880
sweep,-1,33446542926,1377
sweep,-1,33446545671,958
concsweep,0,33446577423,58008
collection,-1,33446489138,146545
concsweep,1,33446576935,58496
sweep,-1,33454746487,134
mark,-1,33454746886,97287
sweep,-1,33454849258,1630
sweep,-1,33454852377,1156
concsweep,0,33454881158,50864
concsweep,1,33454881024,51038
collection,-1,33454746851,190868
sweep,-1,33463031710,53
mark,-1,33463032019,60362
sweep,-1,33463097287,1412
sweep,-1,33463099954,1187
collection,-1,33463031992,143554
concsweep,0,33463128455,47078
concsweep,1,33463128464,47074
sweep,-1,33471457817,59
mark,-1,33471458207,144021
sweep,-1,33471606153,1454
sweep,-1,33471609251,1435
concsweep,0,33471638317,50457
collection,-1,33471458164,231514
concsweep,1,33471637281,51485
sweep,-1,33479843309,133
mark,-1,33479921056,94084
sweep,-1,33480019637,1754
sweep,-1,33480022834,1161
concsweep,0,33480022363,55671
collection,-1,33479920999,157380
concsweep,1,33480023237,54832
sweep,-1,33488635306,55
mark,-1,33488635576,117395
sweep,-1,33488757646,1621
sweep,-1,33488760253,1262
collection,-1,33488635546,178602
concsweep,1,33488760379,53785
concsweep,0,33488759631,54530
sweep,-1,33497288001,43
mark,-1,33497288380,141380
sweep,-1,33497435015,1660
sweep,-1,33497437739,1102
concsweep,1,33497437712,51754
concsweep,0,33497438230,51245
collection,-1,33497288346,201670
sweep,-1,33505633864,57
mark,-1,33505634112,59564
sweep,-1,33505698453,1603
sweep,-1,33505710774,905
collection,-1,33505634087,151556
concsweep,0,33505735923,49608
concsweep,1,33505735908,49651
sweep,-1,33513742900,137
mark,-1,33513743251,85002
sweep,-1,33513833351,1506
sweep,-1,33513844617,1165
concsweep,0,33513868590,51118
concsweep,1,33513868588,51195
collection,-1,33513743221,185581
sweep,-1,33521973874,48
mark,-1,33521974108,56506
sweep,-1,33522035570,1693
concsweep,0,33522070926,50489
collection,-1,33521974076,148626
concsweep,1,33522070933,50553
sweep,-1,33530340747,156
mark,-1,33530341251,92702
sweep,-1,33530439168,1420
sweep,-1,33530449849,1087
concsweep,1,33530474187,53068
concsweep,0,33530474177,53152
collection,-1,33530341224,192557
sweep,-1,33538666573,106
mark,-1,33538666999,188785
sweep,-1,33538860075,1757
sweep,-1,33538871653,1031
concsweep,1,33538894952,56405
concsweep,0,33538895236,56268
collection,-1,33538666965,286010
sweep,-1,33546819464,60
mark,-1,33546819817,148289
sweep,-1,33546973184,1522
sweep,-1,33546984788,1069
concsweep,1,33547008086,51299
concsweep,0,33547008254,51197
collection,-1,33546819782,245304
sweep,-1,33555024035,52
mark,-1,33555024362,101343
sweep,-1,33555130900,1468
concsweep,1,33555165758,53329
concsweep,0,33555166279,52878
collection,-1,33555024336,198388
sweep,-1,33563567277,201
mark,-1,33563567860,65246
sweep,-1,33563638098,1636
sweep,-1,33563649537,1200
concsweep,1,33563673421,53189
concsweep,0,33563673567,53137
collection,-1,33563567826,162855
sweep,-1,33571877760,62
mark,-1,33571878021,47977
sweep,-1,33571930603,1327
sweep,-1,33571941034,1018
concsweep,0,33571965552,48249
concsweep,1,33571965409,48374
collection,-1,33571877991,139047
sweep,-1,33580054292,115
mark,-1,33580054682,57219
sweep,-1,33580117144,1475
sweep,-1,33580128746,919
collection,-1,33580054645,152587
concsweep,0,33580152381,54871
concsweep,1,33580152378,54868
sweep,-1,33588430407,83
mark,-1,33588430758,79394
sweep,-1,33588514825,1510
sweep,-1,33588526150,1013
concsweep,0,33588549961,52325
concsweep,1,33588549399,52902
collection,-1,33588430725,180184
sweep,-1,33596882962,231
mark,-1,33596883520,144212
sweep,-1,33597031971,1627
sweep,-1,33597062180,1287
concsweep,0,33597063382,52920
concsweep,1,33597063037,53311
collection,-1,33596883485,243212
sweep,-1,33605392710,81
mark,-1,33605392997,67936
sweep,-1,33605465272,2053
sweep,-1,33605468332,1179
concsweep,1,33605497257,50050
concsweep,0,33605497667,49677
collection,-1,33605392971,170637
sweep,-1,33613477106,33
mark,-1,33613477430,55585
sweep,-1,33613538005,1424
sweep,-1,33613540347,906
concsweep,0,33613570534,47864
concsweep,1,33613569400,49052
collection,-1,33613477392,157239
sweep,-1,33621826267,60
mark,-1,33621826531,52807
sweep,-1,33621883612,1324
sweep,-1,33621886207,1004
collection,-1,33621826498,137962
concsweep,0,33621916090,48266
concsweep,1,33621915838,48549
sweep,-1,33630047756,192
mark,-1,33630048145,67417
sweep,-1,33630120292,1415
sweep,-1,33630124575,949
concsweep,0,33630153009,49112
concsweep,1,33630151938,50259
collection,-1,33630048111,168968
sweep,-1,33638373699,36
mark,-1,33638374083,41080
sweep,-1,33638420397,1322
concsweep,0,33638452555,48742
concsweep,1,33638452419,48942
collection,-1,33638374058,138252
sweep,-1,33646482379,60
mark,-1,33646482790,59756
sweep,-1,33646547801,1580
sweep,-1,33646550327,1050
concsweep,0,33646580084,47071
collection,-1,33646482754,144911
concsweep,1,33646580009,47159
sweep,-1,33654809171,56
mark,-1,33654809441,111307
sweep,-1,33654925830,1497
concsweep,1,33654958963,46906
concsweep,0,33654928134,77807
collection,-1,33654809409,197456
sweep,-1,33663120471,255
mark,-1,33663121009,54847
sweep,-1,33663180725,1585
sweep,-1,33663183541,1082
concsweep,1,33663213344,47744
concsweep,0,33663213336,47728
collection,-1,33663120974,155079
sweep,-1,33671396713,121
mark,-1,33671397066,49812
sweep,-1,33671451846,1499
sweep,-1,33671456667,984
concsweep,1,33671484167,47835
concsweep,0,33671484168,47828
collection,-1,33671397035,148962
sweep,-1,33679511792,54
mark,-1,33679512151,120235
sweep,-1,33679637599,1420
sweep,-1,33679640063,1416
collection,-1,33679512125,207079
concsweep,0,33679670013,49073
concsweep,1,33679669996,49112
sweep,-1,33687908868,51
mark,-1,33687909144,43295
sweep,-1,33687956959,1543
sweep,-1,33687962040,1019
concsweep,1,33687989812,47218
concsweep,0,33687990060,47028
collection,-1,33687909111,143582
sweep,-1,33696184663,126
mark,-1,33696185036,90770
sweep,-1,33696280602,1387
sweep,-1,33696284595,989
concsweep,1,33696312577,49986
collection,-1,33696185003,177963
concsweep,0,33696313162,49499
sweep,-1,33704345344,30
mark,-1,33704345702,142727
sweep,-1,33704493302,1589
sweep,-1,33704495918,1083
concsweep,1,33704525504,52107
collection,-1,33704345666,232593
concsweep,0,33704525496,52119
sweep,-1,33712511143,54
mark,-1,33712511403,53228
sweep,-1,33712569421,1592
sweep,-1,33712572064,1092
concsweep,0,33712601828,48572
collection,-1,33712511364,139321
concsweep,1,33712601928,48506
sweep,-1,33720915509,37
mark,-1,33720915816,49552
sweep,-1,33721023718,1486
sweep,-1,33721027157,966
concsweep,0,33721054929,51832
concsweep,1,33721054923,51836
collection,-1,33720915785,199252
sweep,-1,33729327766,60
mark,-1,33729328045,101507
sweep,-1,33729434585,1666
concsweep,1,33729466992,51883
collection,-1,33729328019,191378
concsweep,0,33729467117,51798
sweep,-1,33737385982,36
mark,-1,33737386253,97653
sweep,-1,33737488757,1517
sweep,-1,33737492109,1072
concsweep,1,33737520843,49155
collection,-1,33737386218,184346
concsweep,0,33737520844,49142
sweep,-1,33745631876,58
mark,-1,33745632287,79618
sweep,-1,33745716519,1375
sweep,-1,33745720171,946
concsweep,0,33745748697,49045
collection,-1,33745632253,166279
concsweep,1,33745748599,49134
sweep,-1,33753922007,57
mark,-1,33753922349,70114
sweep,-1,33753997447,1655
sweep,-1,33754000321,1022
concsweep,0,33754028981,48286
collection,-1,33753922313,155450
concsweep,1,33754028462,48810
sweep,-1,33762275351,57
mark,-1,33762275644,144297
sweep,-1,33762424746,1478
sweep,-1,33762428117,1425
concsweep,0,33762456828,51560
collection,-1,33762275611,233571
concsweep,1,33762456700,51713
sweep,-1,33770331621,34
mark,-1,33770331921,67414
sweep,-1,33770404397,1570
sweep,-1,33770407342,1175
collection,-1,33770331886,155176
concsweep,0,33770436305,50718
concsweep,1,33770436213,50834
sweep,-1,33778663982,110
mark,-1,33778664329,118990
sweep,-1,33778787370,1655
sweep,-1,33778790049,956
concsweep,0,33778818297,50556
concsweep,1,33778818265,50623
collection,-1,33778664293,215961
sweep,-1,33786941342,119
mark,-1,33786941653,101658
sweep,-1,33787048053,1475
sweep,-1,33787052642,983
concsweep,0,33787079528,52689
concsweep,1,33787079484,52733
collection,-1,33786941614,205964
sweep,-1,33795354346,80
mark,-1,33795354754,45672
sweep,-1,33795405217,1512
sweep,-1,33795407914,1125
concsweep,1,33795440008,56461
collection,-1,33795354722,142077
concsweep,0,33795440184,56292
sweep,-1,33803518944,135
mark,-1,33803519369,103648
sweep,-1,33803628488,1407
sweep,-1,33803632828,1077
concsweep,0,33803660715,50659
concsweep,1,33803660707,50641
collection,-1,33803519333,204110
sweep,-1,33811716505,39
mark,-1,33811716757,55717
sweep,-1,33811777082,1455
sweep,-1,33811779354,1005
concsweep,0,33811811284,71235
concsweep,1,33811810638,71905
collection,-1,33811716733,172315
sweep,-1,33820094384,248
mark,-1,33820094884,93799
sweep,-1,33820193221,1751
concsweep,0,33820225544,51503
collection,-1,33820094852,182534
concsweep,1,33820225104,51990
sweep,-1,33828353646,69
mark,-1,33828353993,183249
sweep,-1,33828542355,2014
sweep,-1,33828572649,1084
concsweep,0,33828574562,53593
concsweep,1,33828574384,53811
collection,-1,33828353967,275579
sweep,-1,33836496908,105
mark,-1,33836497299,45010
sweep,-1,33836547528,1765
sweep,-1,33836550163,932
concsweep,0,33836579678,46791
concsweep,1,33836579310,47193
collection,-1,33836497267,134819
sweep,-1,33844921079,60
mark,-1,33844921505,98568
sweep,-1,33845024180,1566
sweep,-1,33845026758,1072
concsweep,0,33845056116,48715
concsweep,1,33845055859,48980
collection,-1,33844921471,189886
sweep,-1,33853205741,32
mark,-1,33853206033,57761
sweep,-1,33853268489,1399
sweep,-1,33853271748,973
concsweep,0,33853301236,48987
concsweep,1,33853300649,49619
collection,-1,33853205999,153541
sweep,-1,33861491234,97
mark,-1,33861491664,80468
sweep,-1,33861577465,1448
sweep,-1,33861580051,948
concsweep,0,33861608422,49159
concsweep,1,33861608020,49516
collection,-1,33861491624,170252
sweep,-1,33869610623,57
mark,-1,33869610966,61600
sweep,-1,33869677685,1485
sweep,-1,33869680436,902
concsweep,0,33869709313,49947
concsweep,1,33869708768,50499
collection,-1,33869610934,155129
sweep,-1,33877905348,94
mark,-1,33877905756,81059
sweep,-1,33877991863,1515
sweep,-1,33877994468,1007
concsweep,0,33878024320,49362
concsweep,1,33878023845,49846
collection,-1,33877905723,173028
sweep,-1,33886114407,94
mark,-1,33886114735,74875
sweep,-1,33886194241,1391
sweep,-1,33886197824,1009
concsweep,0,33886226588,49035
concsweep,1,33886226162,49472
collection,-1,33886114701,166455
sweep,-1,33894442369,178
mark,-1,33894442812,98117
sweep,-1,33894546351,1332
sweep,-1,33894548876,980
concsweep,1,33894580725,50482
concsweep,0,33894581187,50038
collection,-1,33894442786,201393
sweep,-1,33902537142,55
mark,-1,33902537507,65849
sweep,-1,33902607365,1713
sweep,-1,33902610171,1032
concsweep,0,33902641954,47481
concsweep,1,33902641537,47975
collection,-1,33902537475,153546
sweep,-1,33910879883,216
mark,-1,33910880425,114758
sweep,-1,33910999895,1566
sweep,-1,33911006304,954
concsweep,0,33911031613,49516
concsweep,1,33911031453,49682
collection,-1,33910880398,215274
sweep,-1,33919110816,119
mark,-1,33919111257,84217
sweep,-1,33919200154,1418
sweep,-1,33919203005,832
concsweep,0,33919232416,47706
concsweep,1,33919231845,48287
collection,-1,33919111222,172940
sweep,-1,33927428505,99
mark,-1,33927428816,53788
sweep,-1,33927487711,1221
sweep,-1,33927490591,962
concsweep,0,33927522615,55511
concsweep,1,33927522453,55696
collection,-1,33927428778,156765
sweep,-1,33935540579,74
mark,-1,33935540887,121757
sweep,-1,33935668405,1716
sweep,-1,33935672254,1045
concsweep,0,33935700504,53818
collection,-1,33935540848,213654
concsweep,1,33935700093,54248
sweep,-1,33943848443,95
mark,-1,33943848946,60808
sweep,-1,33943914706,1385
sweep,-1,33943917256,877
concsweep,1,33943946500,47771
concsweep,0,33943946866,47424
collection,-1,33943848920,159859
sweep,-1,33952123294,38
mark,-1,33952123584,49298
sweep,-1,33952177922,1381
sweep,-1,33952180196,872
concsweep,1,33952209584,48200
concsweep,0,33952210161,47625
collection,-1,33952123550,152546
sweep,-1,33960366783,68
mark,-1,33960442748,42661
sweep,-1,33960490330,1736
sweep,-1,33960512727,976
concsweep,0,33960522280,46710
concsweep,1,33960522034,46963
collection,-1,33960442693,139171
sweep,-1,33968661014,104
mark,-1,33968661343,77720
sweep,-1,33968743493,1317
sweep,-1,33968746095,955
concsweep,0,33968777669,49283
concsweep,1,33968777533,49443
collection,-1,33968661313,173187
sweep,-1,33977197980,122
mark,-1,33977198340,72872
sweep,-1,33977275919,1644
sweep,-1,33977278926,1394
concsweep,0,33977277364,52193
concsweep,1,33977278983,50574
collection,-1,33977198300,135251
sweep,-1,33985831092,117
mark,-1,33985831465,89907
sweep,-1,33985926406,1385
concsweep,0,33985928658,52446
concsweep,1,33985929333,51878
collection,-1,33985831436,150171
sweep,-1,33994066620,71
mark,-1,33994067054,52125
sweep,-1,33994123986,1597
sweep,-1,33994135215,1160
concsweep,0,33994147293,42585
collection,-1,33994067020,123432
concsweep,1,33994135191,54851
sweep,-1,34002289052,139
mark,-1,34002289422,96823
sweep,-1,34002390919,1518
concsweep,0,34002423586,51354
collection,-1,34002289391,186043
concsweep,1,34002423417,51583
sweep,-1,34010599795,65
mark,-1,34010600150,58211
sweep,-1,34010663785,1671
sweep,-1,34010666688,921
concsweep,0,34010696122,49039
concsweep,1,34010695743,49440
collection,-1,34010600110,161353
sweep,-1,34018956942,59
mark,-1,34018957217,96072
sweep,-1,34019058141,1416
concsweep,0,34019089409,52919
collection,-1,34018957185,185401
concsweep,1,34019089418,52975
sweep,-1,34027045636,71
mark,-1,34027046067,55180
sweep,-1,34027105842,1368
sweep,-1,34027133701,1010
concsweep,0,34027139104,49804
concsweep,1,34027139097,49777
collection,-1,34027046034,145462
sweep,-1,34035382177,58
mark,-1,34035382579,94183
sweep,-1,34035480828,1531
