event_type,gc_thread,start_ns,time_ns
collection,-1,26254044295,114899
concsweep,0,26254130467,28665
concsweep,1,26254129924,29202
sweep,-1,26257872542,58
mark,-1,26257872851,83821
sweep,-1,26257960935,1350
sweep,-1,26257964490,1034
concsweep,1,26257992793,28279
concsweep,0,26257993189,27878
collection,-1,26257872825,150364
sweep,-1,26261596485,65
mark,-1,26261596777,53775
sweep,-1,26261654403,1260
sweep,-1,26261657355,910
concsweep,1,26261685437,26890
collection,-1,26261596753,115791
concsweep,0,26261686220,26110
sweep,-1,26265460868,74
mark,-1,26265461152,67268
sweep,-1,26265532168,1284
sweep,-1,26265560864,927
collection,-1,26265461133,130561
concsweep,1,26265563300,28334
concsweep,0,26265563808,27807
sweep,-1,26269296752,111
mark,-1,26269297106,86944
sweep,-1,26269387649,1516
sweep,-1,26269390295,1021
concsweep,1,26269422287,28230
collection,-1,26269297087,154020
concsweep,0,26269422719,27797
sweep,-1,26273225129,85
mark,-1,26273225428,58760
sweep,-1,26273288284,1197
sweep,-1,26273290960,865
collection,-1,26273225409,122358
concsweep,0,26273319694,27980
concsweep,1,26273319099,28584
sweep,-1,26277052930,74
mark,-1,26277053219,78409
sweep,-1,26277135725,1231
sweep,-1,26277137917,901
collection,-1,26277053200,170158
concsweep,1,26277167293,55952
concsweep,0,26277167729,55525
sweep,-1,26280947402,78
mark,-1,26280947737,91545
sweep,-1,26281043747,1604
sweep,-1,26281046766,851
concsweep,0,26281075587,28919
collection,-1,26280947718,157411
concsweep,1,26281074839,29703
sweep,-1,26284902141,68
mark,-1,26284902370,52107
sweep,-1,26284958348,1161
sweep,-1,26284960764,900
concsweep,1,26284989712,26449
collection,-1,26284902350,114843
concsweep,0,26284990209,25968
sweep,-1,26288739611,72
mark,-1,26288739883,46800
sweep,-1,26288790791,1147
sweep,-1,26288792632,925
collection,-1,26288739863,117367
concsweep,0,26288823304,33778
concsweep,1,26288823310,33787
sweep,-1,26292440362,418
mark,-1,26292440996,87672
sweep,-1,26292532559,1313
sweep,-1,26292535683,880
concsweep,0,26292564962,27445
concsweep,1,26292564440,27973
collection,-1,26292440976,180229
sweep,-1,26296268267,75
mark,-1,26296268554,46502
sweep,-1,26296319098,1228
sweep,-1,26296321202,962
concsweep,1,26296350367,26603
concsweep,0,26296351172,25774
collection,-1,26296268533,111947
sweep,-1,26300124577,78
mark,-1,26300124817,40110
sweep,-1,26300168887,1235
sweep,-1,26300171233,953
collection,-1,26300124789,100282
concsweep,1,26300199180,25871
concsweep,0,26300199672,25391
sweep,-1,26304046225,149
mark,-1,26304046581,36585
sweep,-1,26304087063,1302
concsweep,1,26304118093,27048
concsweep,0,26304118844,26298
collection,-1,26304046562,110425
sweep,-1,26307910960,67
mark,-1,26307911229,53948
sweep,-1,26307969178,1449
sweep,-1,26307971637,910
concsweep,1,26308000531,26796
concsweep,0,26308001322,26024
collection,-1,26307911209,128695
sweep,-1,26311782327,68
mark,-1,26311782548,45607
sweep,-1,26311832061,1210
sweep,-1,26311834320,945
concsweep,1,26311864685,26846
concsweep,0,26311865298,26241
collection,-1,26311782528,119527
sweep,-1,26315775418,136
mark,-1,26315775769,72605
sweep,-1,26315852170,1301
sweep,-1,26315882610,943
collection,-1,26315775750,140225
concsweep,1,26315883526,32440
concsweep,0,26315883554,32415
sweep,-1,26319588638,73
mark,-1,26319588923,46280
sweep,-1,26319639022,1176
sweep,-1,26319641475,884
concsweep,1,26319670423,29117
concsweep,0,26319670678,28868
collection,-1,26319588903,116739
sweep,-1,26323409347,63
mark,-1,26323409588,63751
sweep,-1,26323477081,1273
sweep,-1,26323481809,885
concsweep,1,26323505722,28542
concsweep,0,26323505841,28427
collection,-1,26323409565,127374
sweep,-1,26327311208,51
mark,-1,26327311432,76495
sweep,-1,26327391906,1262
sweep,-1,26327399971,864
concsweep,1,26327423277,32873
collection,-1,26327311412,145193
concsweep,0,26327424051,32091
sweep,-1,26331143820,65
mark,-1,26331144048,43933
sweep,-1,26331191473,1281
collection,-1,26331144031,107783
concsweep,1,26331222960,28764
concsweep,0,26331223567,28175
sweep,-1,26335098996,70
mark,-1,26335152440,65922
sweep,-1,26335222100,1590
sweep,-1,26335225374,869
collection,-1,26335152397,129579
concsweep,1,26335253613,28314
concsweep,0,26335253839,28081
sweep,-1,26338977202,87
mark,-1,26338977502,45566
sweep,-1,26339026572,1218
sweep,-1,26339028790,888
concsweep,0,26339060384,27526
collection,-1,26338977482,110648
concsweep,1,26339059933,28003
sweep,-1,26342886389,83
mark,-1,26342886695,61946
sweep,-1,26342952405,1346
sweep,-1,26342954646,858
collection,-1,26342886675,123500
concsweep,1,26342983005,27020
concsweep,0,26342983431,26601
sweep,-1,26346768416,63
mark,-1,26346768670,38482
sweep,-1,26346811200,1259
sweep,-1,26346813853,923
concsweep,0,26346842780,45326
collection,-1,26346768651,120639
concsweep,1,26346842044,46068
sweep,-1,26350605379,71
mark,-1,26350605644,61169
sweep,-1,26350670823,1356
sweep,-1,26350676086,900
concsweep,1,26350701341,28133
collection,-1,26350605624,124460
concsweep,0,26350701919,27545
sweep,-1,26354354452,70
mark,-1,26354354748,59877
sweep,-1,26354419138,1388
sweep,-1,26354421503,859
concsweep,0,26354451174,26193
collection,-1,26354354728,123074
concsweep,1,26354450716,26687
sweep,-1,26358178727,51
mark,-1,26358178986,99955
sweep,-1,26358283174,1327
sweep,-1,26358286496,864
concsweep,1,26358315061,28681
concsweep,0,26358315263,28502
collection,-1,26358178966,169509
sweep,-1,26361943080,81
mark,-1,26361943386,54501
sweep,-1,26362001863,1295
sweep,-1,26362004462,878
concsweep,1,26362034467,26675
concsweep,0,26362034978,26155
collection,-1,26361943366,126433
sweep,-1,26365918259,79
mark,-1,26365918556,62867
sweep,-1,26365985413,1344
sweep,-1,26365988143,903
concsweep,1,26366015835,28282
collection,-1,26365918536,126510
concsweep,0,26366016467,27670
sweep,-1,26369703261,76
mark,-1,26369703545,75253
sweep,-1,26369782983,1243
sweep,-1,26369785643,880
collection,-1,26369703526,136963
concsweep,1,26369813274,27131
concsweep,0,26369813786,26643
sweep,-1,26373620943,64
mark,-1,26373621227,57004
sweep,-1,26373682670,1246
sweep,-1,26373684813,1000
concsweep,1,26373712550,27297
collection,-1,26373621208,118972
concsweep,0,26373713082,26736
sweep,-1,26377462116,146
mark,-1,26377462462,102961
sweep,-1,26377569477,1274
sweep,-1,26377572956,992
concsweep,0,26377603353,28958
concsweep,1,26377602595,29729
collection,-1,26377462442,173426
sweep,-1,26381248804,77
mark,-1,26381249086,53248
sweep,-1,26381306410,1205
concsweep,1,26381336679,30310
collection,-1,26381249068,118399
concsweep,0,26381337248,29749
sweep,-1,26385106500,63
mark,-1,26385106846,49690
sweep,-1,26385160377,1279
sweep,-1,26385162594,988
concsweep,1,26385188876,27051
concsweep,0,26385189681,26259
collection,-1,26385106822,114442
sweep,-1,26388960617,74
mark,-1,26388960903,54076
sweep,-1,26389018867,1174
sweep,-1,26389021088,976
concsweep,0,26389049724,54527
collection,-1,26388960882,143803
concsweep,1,26389048986,55283
sweep,-1,26392869130,72
mark,-1,26392869435,65947
sweep,-1,26392939465,1204
sweep,-1,26392943386,900
concsweep,1,26392969419,27830
collection,-1,26392869415,128686
concsweep,0,26392970421,26830
sweep,-1,26396840698,50
mark,-1,26396840899,68285
sweep,-1,26396913128,1226
sweep,-1,26396915623,855
concsweep,1,26396944279,27769
concsweep,0,26396945168,26880
collection,-1,26396840880,142913
sweep,-1,26400632185,73
mark,-1,26400632472,57608
sweep,-1,26400693906,1510
collection,-1,26400632453,121723
concsweep,1,26400725202,28899
concsweep,0,26400725973,28181
sweep,-1,26404532946,94
mark,-1,26404533201,39399
sweep,-1,26404576511,1255
sweep,-1,26404579024,953
concsweep,1,26404610451,26844
concsweep,0,26404611193,26107
collection,-1,26404533182,106613
sweep,-1,26408378756,79
mark,-1,26408379040,50490
sweep,-1,26408433424,1423
sweep,-1,26408435646,878
concsweep,0,26408466033,26096
collection,-1,26408379021,113957
concsweep,1,26408464758,27403
sweep,-1,26412222976,67
mark,-1,26412223269,46106
sweep,-1,26412272988,1236
sweep,-1,26412275013,919
concsweep,1,26412304241,26824
concsweep,0,26412304978,26084
collection,-1,26412223250,115099
sweep,-1,26416010681,77
mark,-1,26416010964,110641
sweep,-1,26416125488,1250
sweep,-1,26416128963,930
concsweep,1,26416156647,30030
collection,-1,26416010945,175936
concsweep,0,26416157584,29105
sweep,-1,26419774695,108
mark,-1,26419774978,66696
sweep,-1,26419845652,1330
sweep,-1,26419847978,927
concsweep,1,26419877984,28563
concsweep,0,26419878502,28046
collection,-1,26419774959,141739
sweep,-1,26423628434,125
mark,-1,26423628762,113275
sweep,-1,26423745815,1245
sweep,-1,26423749599,2778
collection,-1,26423628742,176505
concsweep,0,26423778000,27143
concsweep,1,26423777038,28136
sweep,-1,26427545238,73
mark,-1,26427545519,48192
sweep,-1,26427597454,1243
sweep,-1,26427599548,873
concsweep,1,26427628510,27939
concsweep,0,26427629296,27154
collection,-1,26427545499,118766
sweep,-1,26431388818,77
mark,-1,26431389039,86355
sweep,-1,26431479355,1300
sweep,-1,26431481696,901
concsweep,1,26431510493,29017
collection,-1,26431389019,151294
concsweep,0,26431510782,28729
sweep,-1,26435251893,69
mark,-1,26435252177,37546
sweep,-1,26435293485,1298
sweep,-1,26435317058,867
concsweep,0,26435324424,25389
concsweep,1,26435323533,26337
collection,-1,26435252158,108514
sweep,-1,26439136184,116
mark,-1,26439136459,66749
sweep,-1,26439207191,1370
sweep,-1,26439209619,877
concsweep,1,26439240970,27829
concsweep,0,26439241440,27345
collection,-1,26439136439,140801
sweep,-1,26442910841,71
mark,-1,26442911132,120601
sweep,-1,26443035577,1221
sweep,-1,26443037605,2694
concsweep,1,26443066765,27892
concsweep,0,26443067078,27572
collection,-1,26442911105,188740
sweep,-1,26446806135,93
mark,-1,26446806656,115164
sweep,-1,26446925606,1352
sweep,-1,26446928362,877
concsweep,1,26446959451,28540
collection,-1,26446806621,181903
concsweep,0,26446959960,28012
sweep,-1,26450585280,102
mark,-1,26450585570,63018
sweep,-1,26450652472,1224
sweep,-1,26450654963,881
concsweep,1,26450683583,27161
concsweep,0,26450684141,26611
collection,-1,26450585551,130568
sweep,-1,26454455150,74
mark,-1,26454455503,81449
sweep,-1,26454540870,1209
sweep,-1,26454546218,896
concsweep,1,26454571723,28249
collection,-1,26454455483,145657
concsweep,0,26454571908,28082
sweep,-1,26458377720,143
mark,-1,26458378084,55704
sweep,-1,26458437806,1163
sweep,-1,26458439823,851
concsweep,0,26458469962,26555
collection,-1,26458378057,119636
concsweep,1,26458468946,27569
sweep,-1,26462210596,78
mark,-1,26462210905,41338
sweep,-1,26462256271,1311
sweep,-1,26462258325,849
concsweep,1,26462286945,26974
concsweep,0,26462287664,26263
collection,-1,26462210885,110020
sweep,-1,26466095670,75
mark,-1,26466095977,62824
sweep,-1,26466162754,1168
sweep,-1,26466166225,876
concsweep,1,26466193954,26941
concsweep,0,26466194659,26271
collection,-1,26466095946,138980
sweep,-1,26469971356,76
mark,-1,26469971664,86175
sweep,-1,26470061535,1215
sweep,-1,26470063881,947
concsweep,1,26470092566,33212
collection,-1,26469971624,154309
concsweep,0,26470093625,32206
sweep,-1,26473740610,77
mark,-1,26473740923,53023
sweep,-1,26473798083,1287
sweep,-1,26473800953,873
concsweep,1,26473829208,29424
collection,-1,26473740906,118659
concsweep,0,26473829731,28913
sweep,-1,26477541684,68
mark,-1,26477541971,42851
sweep,-1,26477588703,1307
sweep,-1,26477591024,878
concsweep,1,26477619895,26639
concsweep,0,26477620756,25741
collection,-1,26477541951,105942
sweep,-1,26481351029,131
mark,-1,26481351429,40925
sweep,-1,26481396545,1241
sweep,-1,26481398570,861
concsweep,0,26481428212,34172
concsweep,1,26481427498,34881
collection,-1,26481351409,118694
sweep,-1,26485274767,66
mark,-1,26485275053,91121
sweep,-1,26485370720,1390
sweep,-1,26485396405,981
concsweep,0,26485405037,28256
concsweep,1,26485404186,29146
collection,-1,26485275033,164295
sweep,-1,26489143427,76
mark,-1,26489143717,113409
sweep,-1,26489261012,1083
sweep,-1,26489264197,3016
collection,-1,26489143697,182430
concsweep,1,26489292515,33579
concsweep,0,26489292969,33162
sweep,-1,26492940436,84
mark,-1,26492940747,45826
sweep,-1,26492990563,1245
concsweep,1,26493021863,28418
concsweep,0,26493022533,27757
collection,-1,26492940727,114994
sweep,-1,26496862379,67
mark,-1,26496862662,43597
sweep,-1,26496910269,1249
sweep,-1,26496913731,907
concsweep,1,26496941389,26535
collection,-1,26496862642,105761
concsweep,0,26496942092,25815
sweep,-1,26500726435,130
mark,-1,26500726775,53033
sweep,-1,26500783705,1275
concsweep,1,26500817800,32728
collection,-1,26500726755,124267
concsweep,0,26500818584,31988
sweep,-1,26504504224,73
mark,-1,26504504597,49184
sweep,-1,26504557979,1308
sweep,-1,26504560924,942
concsweep,1,26504589276,26200
concsweep,0,26504589503,26004
collection,-1,26504504577,122359
sweep,-1,26508406473,68
mark,-1,26508406982,69823
sweep,-1,26508480428,1158
sweep,-1,26508483140,881
concsweep,1,26508514848,27568
collection,-1,26508406962,135823
concsweep,0,26508515304,27123
sweep,-1,26512222952,82
mark,-1,26512223305,64236
sweep,-1,26512291318,1294
sweep,-1,26512293888,900
concsweep,1,26512322861,28023
collection,-1,26512223286,127787
concsweep,0,26512323534,27345
sweep,-1,26516160436,130
mark,-1,26516160788,87566
sweep,-1,26516252158,1157
concsweep,1,26516283527,29954
collection,-1,26516160768,153342
concsweep,0,26516284488,29022
sweep,-1,26519998079,76
mark,-1,26519998340,44176
sweep,-1,26520046427,1126
sweep,-1,26520049533,890
concsweep,1,26520077591,28961
concsweep,0,26520078480,28075
collection,-1,26519998320,112567
sweep,-1,26523799060,70
mark,-1,26523799402,52562
sweep,-1,26523856039,1196
sweep,-1,26523858592,1005
concsweep,1,26523887090,26817
concsweep,0,26523887994,25892
collection,-1,26523799383,121322
sweep,-1,26527760366,67
mark,-1,26527760696,53074
sweep,-1,26527818130,1258
sweep,-1,26527820861,896
concsweep,1,26527848267,28041
collection,-1,26527760677,116106
concsweep,0,26527849504,26783
sweep,-1,26531619143,84
mark,-1,26531619496,88697
sweep,-1,26531712075,1496
collection,-1,26531619476,154868
concsweep,1,26531743533,30702
concsweep,0,26531744233,30059
sweep,-1,26535274857,73
mark,-1,26535275151,50496
sweep,-1,26535329705,1268
sweep,-1,26535332492,952
concsweep,1,26535360745,28045
concsweep,0,26535361159,27666
collection,-1,26535275132,124139
sweep,-1,26539145208,80
mark,-1,26539145478,50996
sweep,-1,26539200670,1235
concsweep,1,26539232239,28981
concsweep,0,26539232666,28562
collection,-1,26539145459,122859
sweep,-1,26542968499,53
mark,-1,26542968759,51177
sweep,-1,26543024192,1270
sweep,-1,26543026379,941
concsweep,1,26543055199,27725
concsweep,0,26543055712,27201
collection,-1,26542968739,118005
sweep,-1,26546899495,105
mark,-1,26546899864,57542
sweep,-1,26546961283,1207
sweep,-1,26546963432,903
concsweep,1,26546992706,27001
concsweep,0,26546993102,26643
collection,-1,26546899844,133208
sweep,-1,26550713854,63
mark,-1,26550714106,56391
sweep,-1,26550774764,1178
sweep,-1,26550776854,881
collection,-1,26550714087,122101
concsweep,1,26550808187,27912
concsweep,0,26550809087,26988
sweep,-1,26554528903,132
mark,-1,26554529252,72143
sweep,-1,26554605474,1187
concsweep,1,26554636618,29909
concsweep,0,26554637259,29284
collection,-1,26554529233,148396
sweep,-1,26558493061,73
mark,-1,26558493349,46818
sweep,-1,26558544389,1303
concsweep,1,26558574900,55040
collection,-1,26558493329,136755
concsweep,0,26558575233,54766
sweep,-1,26562415126,74
mark,-1,26562415430,102863
sweep,-1,26562522659,1362
sweep,-1,26562525116,911
concsweep,1,26562556355,28253
concsweep,0,26562556742,27877
collection,-1,26562415410,176220
sweep,-1,26566075831,100
mark,-1,26566076301,70623
sweep,-1,26566151260,1245
sweep,-1,26566153831,919
concsweep,1,26566182690,28461
concsweep,0,26566183078,28057
collection,-1,26566076282,143432
sweep,-1,26569973519,69
mark,-1,26569973801,52279
sweep,-1,26570030119,1350
sweep,-1,26570033428,905
concsweep,1,26570061317,29195
concsweep,0,26570061964,28529
collection,-1,26569973781,119340
sweep,-1,26573807577,68
mark,-1,26573808025,85054
sweep,-1,26573897400,1206
concsweep,1,26573927770,30656
collection,-1,26573808006,150645
concsweep,0,26573928445,29998
sweep,-1,26577713640,71
mark,-1,26577713930,42922
sweep,-1,26577761047,1389
sweep,-1,26577764566,902
concsweep,1,26577791593,29037
concsweep,0,26577792141,28481
collection,-1,26577713911,112504
sweep,-1,26581560022,61
mark,-1,26581560301,81122
sweep,-1,26581645426,1249
sweep,-1,26581647497,2808
collection,-1,26581560282,143351
concsweep,1,26581677277,26354
concsweep,0,26581678001,25637
sweep,-1,26585393576,79
mark,-1,26585393872,46856
sweep,-1,26585444895,1235
sweep,-1,26585449742,871
concsweep,1,26585475472,26954
concsweep,0,26585476519,25921
collection,-1,26585393852,115029
sweep,-1,26589370916,72
mark,-1,26589371212,54688
sweep,-1,26589429932,1287
sweep,-1,26589433794,846
concsweep,1,26589460073,26578
concsweep,0,26589460862,25752
collection,-1,26589371192,119205
sweep,-1,26593185809,75
mark,-1,26593186090,42819
sweep,-1,26593232715,1239
concsweep,1,26593264571,28134
collection,-1,26593186071,107360
concsweep,0,26593265273,27440
sweep,-1,26596896983,55
mark,-1,26596897257,76828
sweep,-1,26596978425,1213
sweep,-1,26596982194,879
concsweep,1,26597009946,27122
collection,-1,26596897238,140287
concsweep,0,26597010720,26336
sweep,-1,26600719580,70
mark,-1,26600719859,57480
sweep,-1,26600781228,1253
sweep,-1,26600783576,863
concsweep,1,26600812747,26979
collection,-1,26600719840,120848
concsweep,0,26600813134,26630
sweep,-1,26604571708,81
mark,-1,26604571957,47958
sweep,-1,26604623601,1294
concsweep,0,26604657727,26709
concsweep,1,26604657223,27231
collection,-1,26604571937,118074
sweep,-1,26608483358,94
mark,-1,26608483602,48336
sweep,-1,26608536057,1285
sweep,-1,26608539624,979
concsweep,1,26608567544,26597
concsweep,0,26608568163,26035
collection,-1,26608483583,121674
sweep,-1,26612302398,81
mark,-1,26612302689,38803
sweep,-1,26612345486,1356
sweep,-1,26612347618,866
concsweep,1,26612376841,27373
concsweep,0,26612377432,26784
collection,-1,26612302669,109243
sweep,-1,26616180033,78
mark,-1,26616180368,88308
sweep,-1,26616343910,1635
sweep,-1,26616347503,901
collection,-1,26616180349,222492
concsweep,1,26616375543,27277
concsweep,0,26616375931,26912
sweep,-1,26620189458,79
mark,-1,26620189748,41405
sweep,-1,26620234699,1279
sweep,-1,26620237025,884
collection,-1,26620189728,103229
concsweep,1,26620266295,26594
concsweep,0,26620266851,26053
sweep,-1,26624010779,70
mark,-1,26624011057,47116
sweep,-1,26624061873,1243
sweep,-1,26624065210,883
concsweep,1,26624093305,30620
concsweep,0,26624093761,30156
collection,-1,26624011038,120246
sweep,-1,26627764571,109
mark,-1,26627764895,43690
sweep,-1,26627812372,1328
sweep,-1,26627814598,870
concsweep,0,26627844511,26059
collection,-1,26627764875,106032
concsweep,1,26627843454,27122
sweep,-1,26631729186,77
mark,-1,26631729484,63704
sweep,-1,26631797102,1194
sweep,-1,26631800590,883
concsweep,1,26631825819,29204
concsweep,0,26631826487,28543
collection,-1,26631729468,131507
sweep,-1,26635571830,57
mark,-1,26635572044,45046
sweep,-1,26635620795,1208
sweep,-1,26635652611,2045
concsweep,1,26635652381,28938
collection,-1,26635572025,109462
concsweep,0,26635653022,28297
sweep,-1,26639540560,56
mark,-1,26639540831,53596
sweep,-1,26639598294,1289
sweep,-1,26639601809,867
concsweep,1,26639629815,27623
concsweep,0,26639630452,26997
collection,-1,26639540811,129472
sweep,-1,26643344166,67
mark,-1,26643344697,55158
sweep,-1,26643403887,1354
sweep,-1,26643406076,848
concsweep,1,26643435046,27492
collection,-1,26643344678,118058
concsweep,0,26643435945,26605
sweep,-1,26647239835,68
mark,-1,26647240144,50884
sweep,-1,26647294958,1282
sweep,-1,26647297044,863
concsweep,1,26647326158,27272
concsweep,0,26647326691,26758
collection,-1,26647240125,117754
sweep,-1,26651112408,55
mark,-1,26651112693,39439
sweep,-1,26651155749,1161
sweep,-1,26651157848,862
concsweep,1,26651186156,33625
collection,-1,26651112673,107528
concsweep,0,26651186650,33142
sweep,-1,26654935929,50
mark,-1,26654936314,67885
sweep,-1,26655008115,1271
sweep,-1,26655010864,865
concsweep,1,26655039760,35218
collection,-1,26654936295,139548
concsweep,0,26655040467,34533
sweep,-1,26658671097,127
mark,-1,26658671490,64330
sweep,-1,26658739968,1220
sweep,-1,26658742056,854
collection,-1,26658671470,130492
concsweep,1,26658770996,30876
concsweep,0,26658771660,30218
sweep,-1,26662641355,68
mark,-1,26662641696,62138
sweep,-1,26662707915,10756
concsweep,1,26662729179,26604
collection,-1,26662641680,114892
concsweep,0,26662719234,36573
sweep,-1,26666685555,79
mark,-1,26666685843,84722
sweep,-1,26666773830,1376
sweep,-1,26666784734,2732
concsweep,1,26666807509,27375
concsweep,0,26666808455,26444
collection,-1,26666685819,154142
sweep,-1,26670735489,56
mark,-1,26670735748,40221
sweep,-1,26670780020,1258
sweep,-1,26670782144,902
concsweep,1,26670813275,26580
concsweep,0,26670813918,25937
collection,-1,26670735728,116657
sweep,-1,26674747520,79
mark,-1,26674747806,48459
sweep,-1,26674800957,1355
sweep,-1,26674833898,969
concsweep,1,26674834524,39654
concsweep,0,26674834866,39306
collection,-1,26674747787,129852
sweep,-1,26678665001,73
mark,-1,26678665255,57315
sweep,-1,26678726509,1298
sweep,-1,26678728829,901
collection,-1,26678665235,120861
concsweep,0,26678758362,27627
concsweep,1,26678757617,28388
sweep,-1,26682519753,131
mark,-1,26682520103,88245
sweep,-1,26682612773,1215
concsweep,1,26682643831,28888
collection,-1,26682520083,152941
concsweep,0,26682644524,28204
sweep,-1,26686309157,67
mark,-1,26686309433,25337
sweep,-1,26686339485,1146
sweep,-1,26686341343,928
collection,-1,26686309413,86712
concsweep,0,26686371132,24912
concsweep,1,26686370536,25546
sweep,-1,26690127923,52
mark,-1,26690128240,89618
sweep,-1,26690221751,1180
sweep,-1,26690223612,2845
concsweep,0,26690252333,26394
concsweep,1,26690251684,27074
collection,-1,26690128220,154831
sweep,-1,26694013984,76
mark,-1,26694014320,56300
sweep,-1,26694074871,1147
sweep,-1,26694078360,2721
concsweep,0,26694103707,27852
concsweep,1,26694102954,28628
collection,-1,26694014304,127224
sweep,-1,26697919407,76
mark,-1,26697919708,42179
sweep,-1,26697965949,1226
sweep,-1,26697969411,2765
concsweep,1,26697997018,26435
concsweep,0,26697997796,25671
collection,-1,26697919687,112343
sweep,-1,26701870284,83
mark,-1,26701870578,41711
sweep,-1,26701916663,1139
sweep,-1,26701944495,2863
concsweep,1,26701950751,25585
concsweep,0,26701951369,24948
collection,-1,26701870557,110530
sweep,-1,26705699311,75
mark,-1,26705699597,59911
sweep,-1,26705764047,1221
collection,-1,26705699578,124650
concsweep,1,26705794889,29304
concsweep,0,26705795520,28668
sweep,-1,26709571256,68
mark,-1,26709571543,82038
sweep,-1,26709658155,1323
sweep,-1,26709660636,2516
concsweep,1,26709689513,29173
concsweep,0,26709689925,28763
collection,-1,26709571523,152809
sweep,-1,26713429314,70
mark,-1,26713429654,47169
sweep,-1,26713481402,1212
sweep,-1,26713486600,2916
concsweep,1,26713512569,31852
concsweep,0,26713513148,31284
collection,-1,26713429627,124885
sweep,-1,26717185509,63
mark,-1,26717185815,43433
sweep,-1,26717233810,1144
sweep,-1,26717236201,858
collection,-1,26717185793,106577
concsweep,1,26717265135,27118
concsweep,0,26717265306,26936
sweep,-1,26720993727,111
mark,-1,26720994054,36356
sweep,-1,26721034871,1223
sweep,-1,26721039308,856
concsweep,1,26721066063,25880
concsweep,0,26721066898,25048
collection,-1,26720994035,104894
sweep,-1,26724821509,75
mark,-1,26724821790,39715
sweep,-1,26724865957,1251
sweep,-1,26724869180,861
concsweep,1,26724899568,29671
collection,-1,26724821770,107977
concsweep,0,26724900254,28960
sweep,-1,26728738217,113
mark,-1,26728738537,88639
sweep,-1,26728905790,1386
sweep,-1,26728909033,903
concsweep,1,26728939738,30602
collection,-1,26728738518,232029
concsweep,0,26728940357,29949
sweep,-1,26732699485,73
mark,-1,26732699771,45601
sweep,-1,26732749812,1209
sweep,-1,26732752213,840
concsweep,1,26732780015,26884
concsweep,0,26732780839,26053
collection,-1,26732699751,116044
sweep,-1,26736517590,69
mark,-1,26736517874,90816
sweep,-1,26736612883,1373
sweep,-1,26736615834,2866
concsweep,0,26736645973,27772
concsweep,1,26736645398,28342
collection,-1,26736517854,157680
sweep,-1,26740420295,76
mark,-1,26740420566,53188
sweep,-1,26740478225,1304
sweep,-1,26740481550,861
concsweep,1,26740509678,27513
concsweep,0,26740510250,26957
collection,-1,26740420546,127581
sweep,-1,26744257931,54
mark,-1,26744258161,57646
sweep,-1,26744319922,1273
sweep,-1,26744322112,842
concsweep,0,26744351659,26527
concsweep,1,26744351092,27121
collection,-1,26744258141,130393
sweep,-1,26747963654,73
mark,-1,26747964021,46039
sweep,-1,26748014857,1235
sweep,-1,26748017626,878
concsweep,1,26748046251,27168
concsweep,0,26748046697,26757
collection,-1,26747964001,121603
sweep,-1,26751835403,70
mark,-1,26751835745,65887
sweep,-1,26751905414,1335
sweep,-1,26751907907,854
concsweep,1,26751936356,28047
concsweep,0,26751936975,27408
collection,-1,26751835726,138296
sweep,-1,26755656280,84
mark,-1,26755656576,65424
sweep,-1,26755725978,1264
sweep,-1,26755728535,853
concsweep,1,26755757063,27439
concsweep,0,26755757770,26749
collection,-1,26755656558,133598
sweep,-1,26759600524,76
mark,-1,26759600759,82091
sweep,-1,26759686856,1203
sweep,-1,26759691333,848
concsweep,1,26759717959,28388
concsweep,0,26759718715,27634
collection,-1,26759600740,148126
sweep,-1,26763438002,76
mark,-1,26763438331,50537
sweep,-1,26763492959,1252
sweep,-1,26763495464,868
concsweep,1,26763524108,27735
concsweep,0,26763524916,26928
collection,-1,26763438303,117218
sweep,-1,26767273577,74
mark,-1,26767273868,46919
sweep,-1,26767325179,1335
sweep,-1,26767327851,886
concsweep,1,26767356359,25814
collection,-1,26767273849,108758
concsweep,0,26767356902,25305
sweep,-1,26771220893,83
mark,-1,26771221144,56167
sweep,-1,26771281530,1314
sweep,-1,26771285458,855
concsweep,1,26771311535,27547
collection,-1,26771221123,118765
concsweep,0,26771311986,27108
sweep,-1,26775055113,48
mark,-1,26775055452,86302
sweep,-1,26775146163,1393
sweep,-1,26775164688,872
concsweep,1,26775176249,30205
concsweep,0,26775177055,29392
collection,-1,26775055432,152634
sweep,-1,26778699921,57
mark,-1,26778700186,127859
sweep,-1,26778832713,1347
sweep,-1,26778834565,3068
concsweep,0,26778864640,26780
concsweep,1,26778864333,27142
collection,-1,26778700166,199257
sweep,-1,26782548358,63
mark,-1,26782548705,40918
sweep,-1,26782594063,1195
sweep,-1,26782596084,832
concsweep,1,26782625837,55160
collection,-1,26782548685,132588
concsweep,0,26782626573,54452
sweep,-1,26786440825,122
mark,-1,26786441176,92755
sweep,-1,26786538654,1584
concsweep,1,26786569911,30112
collection,-1,26786441156,159564
concsweep,0,26786570454,29564
sweep,-1,26790356639,71
mark,-1,26790356995,61345
sweep,-1,26790423295,1270
sweep,-1,26790425872,867
concsweep,1,26790454347,27441
concsweep,0,26790454621,27174
collection,-1,26790356976,138138
sweep,-1,26794213905,74
mark,-1,26794214206,38786
sweep,-1,26794257478,1240
sweep,-1,26794260239,858
concsweep,1,26794288404,27970
concsweep,0,26794288682,27702
collection,-1,26794214185,106708
sweep,-1,26798063086,73
mark,-1,26798063416,43270
