event_type,gc_thread,start_ns,time_ns
sweep,-1,49956235628,1122
concsweep,1,49956265828,46440
concsweep,0,49956265269,46958
collection,-1,49956172615,151446
sweep,-1,49964412030,69
mark,-1,49964412470,55204
sweep,-1,49964472768,1328
sweep,-1,49964475223,1752
concsweep,0,49964503663,46225
concsweep,1,49964503874,46102
collection,-1,49964412445,146837
sweep,-1,49972556524,79
mark,-1,49972556859,55581
sweep,-1,49972617307,1328
sweep,-1,49972619639,1824
collection,-1,49972556834,136917
concsweep,0,49972648814,44810
concsweep,1,49972649192,44436
sweep,-1,49981016269,134
mark,-1,49981016629,59534
sweep,-1,49981080353,1609
sweep,-1,49981083214,1928
concsweep,1,49981112391,50212
concsweep,0,49981111918,50707
collection,-1,49981016602,164232
sweep,-1,49989593165,242
mark,-1,49989593741,72125
sweep,-1,49989670090,1609
sweep,-1,49989682666,1088
concsweep,1,49989691831,53494
collection,-1,49989593716,152342
concsweep,0,49989681109,64228
sweep,-1,49997862778,84
mark,-1,49997863139,43383
sweep,-1,49997910998,1363
sweep,-1,49997913786,1855
concsweep,0,49997943993,48162
collection,-1,49997863119,129808
concsweep,1,49997944451,47695
sweep,-1,50006236008,86
mark,-1,50006236372,38500
sweep,-1,50006279127,1274
concsweep,1,50006302999,41414
concsweep,0,50006291299,53075
collection,-1,50006236346,110272
sweep,-1,50014595395,78
mark,-1,50014595742,65413
sweep,-1,50014737956,1460
sweep,-1,50014740813,1931
concsweep,0,50014769847,49810
concsweep,1,50014770120,49589
collection,-1,50014595722,234638
sweep,-1,50023317481,71
mark,-1,50023317801,56245
sweep,-1,50023378219,1823
sweep,-1,50023385061,1885
concsweep,0,50023407891,47945
concsweep,1,50023408925,47037
collection,-1,50023317775,146672
sweep,-1,50031418494,68
mark,-1,50031418846,94049
sweep,-1,50031517522,1296
sweep,-1,50031520775,1780
concsweep,0,50031547510,52604
concsweep,1,50031548100,52123
collection,-1,50031418821,217154
sweep,-1,50039751606,81
mark,-1,50039752001,53165
sweep,-1,50039809228,1437
sweep,-1,50039811594,1744
concsweep,0,50039839092,48767
concsweep,1,50039839750,48289
collection,-1,50039751975,136156
sweep,-1,50048101234,186
mark,-1,50048101669,118007
sweep,-1,50048224199,1333
sweep,-1,50048226633,2617
concsweep,0,50048255918,48613
concsweep,1,50048255924,48613
collection,-1,50048101642,208784
sweep,-1,50056479152,64
mark,-1,50056479486,53295
sweep,-1,50056537331,1323
sweep,-1,50056540240,1796
concsweep,0,50056568766,45716
concsweep,1,50056568896,45600
collection,-1,50056479460,149407
sweep,-1,50064646253,70
mark,-1,50064646560,93601
sweep,-1,50064745225,1229
sweep,-1,50064754196,10031
concsweep,0,50064776539,48584
concsweep,1,50064776887,48251
collection,-1,50064646534,185148
sweep,-1,50072889181,77
mark,-1,50072889588,80256
sweep,-1,50072974577,1328
sweep,-1,50072976983,1814
concsweep,0,50073005636,48040
concsweep,1,50073006036,47660
collection,-1,50072889561,179604
sweep,-1,50081287936,147
mark,-1,50081288476,67555
sweep,-1,50081361058,1427
sweep,-1,50081363725,1900
concsweep,0,50081394344,49240
collection,-1,50081288449,155532
concsweep,1,50081394841,48746
sweep,-1,50089604468,76
mark,-1,50089604772,96825
sweep,-1,50089706914,1306
sweep,-1,50089711273,2142
concsweep,0,50089738160,53188
concsweep,1,50089738414,52916
collection,-1,50089604745,203410
sweep,-1,50097826400,123
mark,-1,50097826793,49492
sweep,-1,50097880058,1349
sweep,-1,50097909150,2825
concsweep,0,50097909865,45632
concsweep,1,50097910894,44589
collection,-1,50097826767,131165
sweep,-1,50106257313,135
mark,-1,50106257712,56069
sweep,-1,50106317946,1566
sweep,-1,50106321867,1864
concsweep,0,50106349473,50995
concsweep,1,50106350063,50412
collection,-1,50106257687,158629
sweep,-1,50114657626,157
mark,-1,50114658070,50462
sweep,-1,50114712187,1272
sweep,-1,50114714568,1771
concsweep,0,50114743183,47102
concsweep,1,50114744017,46212
collection,-1,50114658038,144232
sweep,-1,50123045725,88
mark,-1,50123046095,78108
sweep,-1,50123129137,1498
sweep,-1,50123132204,1811
collection,-1,50123046068,161976
concsweep,0,50123160325,47688
concsweep,1,50123160443,47561
sweep,-1,50131196741,89
mark,-1,50131197147,60703
sweep,-1,50131262778,1589
sweep,-1,50131265277,1901
concsweep,1,50131293263,43710
collection,-1,50131197121,140035
concsweep,0,50131293255,43777
sweep,-1,50139586607,126
mark,-1,50139586996,87367
sweep,-1,50139679854,1538
sweep,-1,50139682956,1785
concsweep,1,50139712155,48767
concsweep,0,50139711930,49060
collection,-1,50139586970,181834
sweep,-1,50147925954,79
mark,-1,50147926242,88002
sweep,-1,50148019707,1484
sweep,-1,50148041071,1898
concsweep,1,50148051896,47798
concsweep,0,50148051896,47825
collection,-1,50147926214,180152
sweep,-1,50156343574,91
mark,-1,50156343940,49607
sweep,-1,50156398530,1340
sweep,-1,50156401010,1991
concsweep,0,50156429929,46122
concsweep,1,50156430246,45749
collection,-1,50156343914,133735
sweep,-1,50164500208,62
mark,-1,50164500576,82693
sweep,-1,50164587465,1462
sweep,-1,50164590802,1890
concsweep,0,50164619137,51080
concsweep,1,50164619140,51069
collection,-1,50164500550,173390
sweep,-1,50172956563,136
mark,-1,50172956957,75627
sweep,-1,50173036821,3410
collection,-1,50172956932,155409
concsweep,0,50173067234,45073
concsweep,1,50173067398,44914
sweep,-1,50181377623,97
mark,-1,50181377988,99397
sweep,-1,50181480932,1367
concsweep,0,50181511209,50641
collection,-1,50181377961,184297
concsweep,1,50181511760,50093
sweep,-1,50190008450,98
mark,-1,50190008801,47743
sweep,-1,50190061189,1392
sweep,-1,50190073185,1962
concsweep,0,50190082514,44159
concsweep,1,50190073257,53486
collection,-1,50190008782,121233
sweep,-1,50198260135,88
mark,-1,50198260486,41343
sweep,-1,50198306771,1263
concsweep,0,50198327865,42838
concsweep,1,50198317905,52837
collection,-1,50198260460,112591
sweep,-1,50206721851,71
mark,-1,50206722223,76111
sweep,-1,50206803429,1358
concsweep,0,50206825398,53158
collection,-1,50206722204,157118
concsweep,1,50206814787,63885
sweep,-1,50215001595,71
mark,-1,50215001966,63666
sweep,-1,50215070208,1350
sweep,-1,50215073004,2221
concsweep,0,50215102108,51469
collection,-1,50215001939,151819
concsweep,1,50215102180,51476
sweep,-1,50223269666,126
mark,-1,50223270123,56187
sweep,-1,50223330540,1658
sweep,-1,50223333171,10209
concsweep,0,50223365399,51781
concsweep,1,50223365706,51521
collection,-1,50223270096,163551
sweep,-1,50231465233,127
mark,-1,50231465850,75356
sweep,-1,50231546230,9729
sweep,-1,50231557151,1964
concsweep,1,50231580324,51576
collection,-1,50231465824,166370
concsweep,0,50231580223,51663
sweep,-1,50239922379,68
mark,-1,50239922794,168891
sweep,-1,50240096169,1263
sweep,-1,50240098623,2694
concsweep,1,50240128315,51313
collection,-1,50239922768,257066
concsweep,0,50240127872,51764
sweep,-1,50248235239,67
mark,-1,50248235558,84819
sweep,-1,50248325492,1562
sweep,-1,50248328247,1888
concsweep,1,50248357546,51558
collection,-1,50248235532,173959
concsweep,0,50248357523,51587
sweep,-1,50256365963,106
mark,-1,50256366360,46806
sweep,-1,50256418378,1367
concsweep,0,50256450270,61706
collection,-1,50256366335,145779
concsweep,1,50256450489,61508
sweep,-1,50264733786,268
mark,-1,50264734470,97050
sweep,-1,50264836981,1420
sweep,-1,50264846018,1868
concsweep,0,50264868793,48546
concsweep,1,50264869340,47993
collection,-1,50264734443,188235
sweep,-1,50273051792,209
mark,-1,50273052317,56687
sweep,-1,50273114052,1503
sweep,-1,50273116412,1777
concsweep,0,50273145270,46374
collection,-1,50273052291,140463
concsweep,1,50273146062,45611
sweep,-1,50281468919,132
mark,-1,50281469337,54265
sweep,-1,50281527543,1484
sweep,-1,50281531759,1768
collection,-1,50281469310,137335
concsweep,0,50281561070,45535
concsweep,1,50281562041,44694
sweep,-1,50289617828,127
mark,-1,50289618160,61786
sweep,-1,50289685137,1398
sweep,-1,50289687576,1944
concsweep,0,50289716834,46704
concsweep,1,50289717467,46183
collection,-1,50289618132,149721
sweep,-1,50297953232,63
mark,-1,50297953591,58513
sweep,-1,50298017065,1429
sweep,-1,50298020860,1984
concsweep,0,50298048517,48216
concsweep,1,50298048893,47951
collection,-1,50297953567,143398
sweep,-1,50306271693,131
mark,-1,50306272105,63204
sweep,-1,50306340464,1510
sweep,-1,50306344194,2649
concsweep,0,50306372320,47527
concsweep,1,50306372559,47411
collection,-1,50306272081,156841
sweep,-1,50314630115,74
mark,-1,50314630793,54918
sweep,-1,50314690522,1216
sweep,-1,50314693348,1895
collection,-1,50314630766,137879
concsweep,0,50314721773,46771
concsweep,1,50314722160,46499
sweep,-1,50322775592,74
mark,-1,50322775888,94362
sweep,-1,50322875832,1328
sweep,-1,50322878559,1924
concsweep,0,50322909443,50112
collection,-1,50322775863,184516
concsweep,1,50322910148,49518
sweep,-1,50330965123,85
mark,-1,50330965717,76908
sweep,-1,50331047887,1363
sweep,-1,50331052183,1983
concsweep,1,50331079677,46939
collection,-1,50330965691,162267
concsweep,0,50331079409,47148
sweep,-1,50339348035,63
mark,-1,50339348375,66701
sweep,-1,50339420550,1371
sweep,-1,50339422906,2037
concsweep,0,50339452702,48346
concsweep,1,50339452702,48374
collection,-1,50339348348,179695
sweep,-1,50347913626,105
mark,-1,50347913996,95340
sweep,-1,50348013712,1425
sweep,-1,50348018207,1821
concsweep,0,50348045524,50014
concsweep,1,50348045524,50125
collection,-1,50347913970,184592
sweep,-1,50356100923,69
mark,-1,50356101254,48001
sweep,-1,50356154017,1277
concsweep,0,50356185434,48072
concsweep,1,50356185776,47869
collection,-1,50356101227,132779
sweep,-1,50364378717,82
mark,-1,50364379006,57963
sweep,-1,50364441870,1673
sweep,-1,50364444388,1894
collection,-1,50364378986,142999
concsweep,0,50364473054,48914
concsweep,1,50364473388,48678
sweep,-1,50372712801,140
mark,-1,50372713279,50106
sweep,-1,50372768360,1361
sweep,-1,50372770832,1790
collection,-1,50372713246,148643
concsweep,0,50372798340,63471
concsweep,1,50372799040,62810
sweep,-1,50381095791,124
mark,-1,50381096227,84237
sweep,-1,50381185871,1570
sweep,-1,50381188878,1773
concsweep,1,50381217387,54486
concsweep,0,50381216748,55142
collection,-1,50381096183,196561
sweep,-1,50389926299,132
mark,-1,50389926965,67338
sweep,-1,50389999299,1598
sweep,-1,50390002111,1932
concsweep,1,50390030753,50399
concsweep,0,50390026896,54425
collection,-1,50389926937,155067
sweep,-1,50398465308,149
mark,-1,50398465684,82056
sweep,-1,50398552178,1443
sweep,-1,50398554679,2040
concsweep,1,50398583067,54804
concsweep,0,50398583665,54329
collection,-1,50398465658,174158
sweep,-1,50406830085,149
mark,-1,50406830418,85380
sweep,-1,50406919720,1485
sweep,-1,50406922671,1822
concsweep,1,50406948096,50247
collection,-1,50406830395,168441
concsweep,0,50406946646,51758
sweep,-1,50415292665,115
mark,-1,50415293057,51397
sweep,-1,50415348622,1388
sweep,-1,50415350878,1926
concsweep,1,50415380660,61684
concsweep,0,50415380267,62114
collection,-1,50415293031,171116
sweep,-1,50423424046,65
mark,-1,50423424408,39496
sweep,-1,50423469233,1328
sweep,-1,50423491917,2008
concsweep,0,50423501434,53048
concsweep,1,50423501425,53034
collection,-1,50423424381,136247
sweep,-1,50431820806,131
mark,-1,50431821186,102402
sweep,-1,50431928768,1338
concsweep,1,50431959949,51104
concsweep,0,50431959957,51136
collection,-1,50431821159,192360
sweep,-1,50440088726,60
mark,-1,50440088976,186342
sweep,-1,50440280339,1441
sweep,-1,50440302589,2374
concsweep,1,50440312875,51296
collection,-1,50440088957,275397
concsweep,0,50440312867,51369
sweep,-1,50448366767,104
mark,-1,50448367131,65926
sweep,-1,50448438138,1307
sweep,-1,50448440677,2180
concsweep,0,50448470753,47200
collection,-1,50448367106,150994
concsweep,1,50448470762,47128
sweep,-1,50456474970,60
mark,-1,50456475234,134053
sweep,-1,50456614739,1338
sweep,-1,50456617028,2023
concsweep,1,50456646252,49310
concsweep,0,50456646242,49380
collection,-1,50456475207,224912
sweep,-1,50464823285,64
mark,-1,50464823536,74628
sweep,-1,50464903233,1749
collection,-1,50464823511,162150
concsweep,1,50464935575,50055
concsweep,0,50464935573,50165
sweep,-1,50473159270,122
mark,-1,50473159760,107351
sweep,-1,50473272023,1665
sweep,-1,50473302370,1931
collection,-1,50473159735,193645
concsweep,0,50473304786,48544
concsweep,1,50473304786,48499
sweep,-1,50481405293,74
mark,-1,50481405586,57528
sweep,-1,50481468028,1334
sweep,-1,50481494394,1999
concsweep,0,50481499969,47247
concsweep,1,50481500159,47041
collection,-1,50481405559,144368
sweep,-1,50489556387,127
mark,-1,50489556774,45221
sweep,-1,50489606915,1375
sweep,-1,50489609341,1910
concsweep,0,50489638882,46814
concsweep,1,50489638883,46864
collection,-1,50489556749,139214
sweep,-1,50497974202,147
mark,-1,50497974627,56450
sweep,-1,50498036519,1460
sweep,-1,50498038834,2185
concsweep,0,50498068310,45593
collection,-1,50497974601,139549
concsweep,1,50498068332,45629
sweep,-1,50506384155,247
mark,-1,50506384724,88264
sweep,-1,50506477890,1423
sweep,-1,50506480409,1863
concsweep,0,50506509447,47947
concsweep,1,50506509605,47899
collection,-1,50506384699,175855
sweep,-1,50514562855,121
mark,-1,50514563377,36921
sweep,-1,50514605284,1296
sweep,-1,50514608903,2195
concsweep,0,50514637117,47383
concsweep,1,50514637127,47419
collection,-1,50514563352,134166
sweep,-1,50522819135,143
mark,-1,50522819545,43523
sweep,-1,50522867879,1694
sweep,-1,50522871073,1925
collection,-1,50522819519,125654
concsweep,0,50522899740,45267
concsweep,1,50522899922,45118
sweep,-1,50531264726,161
mark,-1,50531265153,151669
sweep,-1,50531420742,1600
sweep,-1,50531427107,3177
concsweep,0,50531455009,54065
collection,-1,50531265127,245281
concsweep,1,50531455057,53997
sweep,-1,50539676801,77
mark,-1,50539677424,94845
sweep,-1,50539777130,1431
concsweep,1,50539808734,50866
collection,-1,50539677397,182674
concsweep,0,50539808731,50889
sweep,-1,50547843116,127
mark,-1,50547843566,53494
sweep,-1,50547902589,1623
sweep,-1,50547936797,993
concsweep,0,50547935033,46855
concsweep,1,50547935144,46753
collection,-1,50547843546,143813
sweep,-1,50556153268,155
mark,-1,50556153720,98659
sweep,-1,50556257214,1590
sweep,-1,50556268022,10177
concsweep,1,50556289132,49722
collection,-1,50556153695,185833
concsweep,0,50556289140,49713
sweep,-1,50564459357,175
mark,-1,50564459930,45052
sweep,-1,50564510207,1339
sweep,-1,50564512720,2026
concsweep,0,50564542614,45294
concsweep,1,50564542623,45277
collection,-1,50564459904,140522
sweep,-1,50572859697,105
mark,-1,50572860023,52198
sweep,-1,50572917048,1484
sweep,-1,50572920204,1921
concsweep,0,50572948770,50508
concsweep,1,50572948769,50528
collection,-1,50572859998,155270
sweep,-1,50580993879,77
mark,-1,50580994349,95912
sweep,-1,50581095476,1463
sweep,-1,50581098088,1875
concsweep,1,50581127061,47402
collection,-1,50580994324,180452
concsweep,0,50581127061,47390
sweep,-1,50589211109,96
mark,-1,50589211401,188726
sweep,-1,50589403576,1428
sweep,-1,50589407163,2994
concsweep,0,50589435717,51542
collection,-1,50589211376,276894
concsweep,1,50589435820,51468
sweep,-1,50597707127,141
mark,-1,50597707488,51584
sweep,-1,50597763411,1362
sweep,-1,50597765585,1886
concsweep,1,50597795458,48091
concsweep,0,50597795456,48097
collection,-1,50597707463,151690
sweep,-1,50606091237,92
mark,-1,50606091667,63070
sweep,-1,50606158421,1342
sweep,-1,50606160773,1825
concsweep,1,50606189276,52740
concsweep,0,50606189100,52921
collection,-1,50606091640,150507
sweep,-1,50614273333,140
mark,-1,50614273793,134872
sweep,-1,50614413567,1661
sweep,-1,50614416425,2876
concsweep,1,50614445531,48205
concsweep,0,50614445523,48221
collection,-1,50614273768,222205
sweep,-1,50622638982,94
mark,-1,50622639452,103219
sweep,-1,50622747734,1414
concsweep,0,50622778971,50821
concsweep,1,50622778978,50817
collection,-1,50622639421,193138
sweep,-1,50631009461,71
mark,-1,50631009792,68087
sweep,-1,50631083470,1260
sweep,-1,50631086042,2335
collection,-1,50631009765,157466
concsweep,0,50631115329,51824
concsweep,1,50631115330,51827
sweep,-1,50639321578,123
mark,-1,50639321969,49894
sweep,-1,50639376762,1455
sweep,-1,50639379291,1805
concsweep,0,50639408580,44830
collection,-1,50639321942,131876
concsweep,1,50639408590,44809
sweep,-1,50647502660,53
mark,-1,50647503215,56409
sweep,-1,50647565206,1333
sweep,-1,50647568351,1987
concsweep,1,50647596764,46178
collection,-1,50647503190,140009
concsweep,0,50647596769,46207
sweep,-1,50655878664,80
mark,-1,50655879008,85499
sweep,-1,50655968711,1453
sweep,-1,50655971604,1829
concsweep,0,50655999942,46975
concsweep,1,50656000113,46804
collection,-1,50655878983,176427
sweep,-1,50664184600,77
mark,-1,50664185093,56425
sweep,-1,50664246451,1330
sweep,-1,50664277611,1176
concsweep,0,50664278240,47530
concsweep,1,50664278427,47345
collection,-1,50664185068,150789
sweep,-1,50672579829,135
mark,-1,50672580346,51475
sweep,-1,50672636870,1255
sweep,-1,50672638927,1731
concsweep,0,50672668738,46285
concsweep,1,50672668732,46273
collection,-1,50672580319,149896
sweep,-1,50680709047,75
mark,-1,50680709383,54061
sweep,-1,50680768772,1628
sweep,-1,50680771189,1776
collection,-1,50680709358,140422
concsweep,1,50680800076,49555
concsweep,0,50680800085,49556
sweep,-1,50689323983,116
mark,-1,50689324430,50945
sweep,-1,50689379989,1480
sweep,-1,50689382465,10264
concsweep,1,50689382491,62689
collection,-1,50689324408,121338
concsweep,0,50689403840,41392
sweep,-1,50697864170,90
mark,-1,50697864968,52436
sweep,-1,50697922471,1659
sweep,-1,50697934353,976
concsweep,1,50697924331,62072
concsweep,0,50697946157,40335
collection,-1,50697864940,129043
sweep,-1,50706432759,353
mark,-1,50706433468,41966
sweep,-1,50706480608,1317
sweep,-1,50706482927,9981
concsweep,1,50706482599,60717
concsweep,0,50706504454,38870
collection,-1,50706433439,112007
sweep,-1,50714675238,68
mark,-1,50714675585,120973
sweep,-1,50714800900,11807
concsweep,0,50714835452,51630
concsweep,1,50714835868,51206
collection,-1,50714675566,211755
sweep,-1,50723034490,139
mark,-1,50723034900,50055
sweep,-1,50723090044,1360
sweep,-1,50723102254,10350
concsweep,0,50723124841,54348
concsweep,1,50723124854,54391
collection,-1,50723034874,146895
sweep,-1,50731356115,153
mark,-1,50731356522,112974
sweep,-1,50731474432,9917
sweep,-1,50731485841,10135
collection,-1,50731356497,203857
concsweep,0,50731509028,51255
concsweep,1,50731509031,51303
sweep,-1,50739587710,353
mark,-1,50739588341,63604
sweep,-1,50739656690,1285
sweep,-1,50739667951,1791
concsweep,0,50739692353,67821
collection,-1,50739588309,172306
concsweep,1,50739692375,67836
sweep,-1,50747927886,118
mark,-1,50747928315,65850
sweep,-1,50747999646,10108
sweep,-1,50748011021,11143
concsweep,0,50748034312,51535
concsweep,1,50748034230,51610
collection,-1,50747928288,159700
sweep,-1,50756408193,95
mark,-1,50756408625,74652
sweep,-1,50756487406,1412
sweep,-1,50756490169,2782
concsweep,0,50756518694,47326
collection,-1,50756408598,158123
concsweep,1,50756519239,46837
sweep,-1,50764733448,154
mark,-1,50764733846,55003
sweep,-1,50764793602,1454
sweep,-1,50764801562,10944
concsweep,0,50764824722,46519
concsweep,1,50764825131,46113
collection,-1,50764733822,150443
sweep,-1,50772963369,67
mark,-1,50772963868,49509
sweep,-1,50773018413,1324
concsweep,0,50773050098,47927
concsweep,1,50773050107,47896
collection,-1,50772963841,137479
sweep,-1,50781357852,277
mark,-1,50781358394,73663
sweep,-1,50781436261,1454
sweep,-1,50781440328,1792
concsweep,0,50781468220,50308
concsweep,1,50781468506,50078
collection,-1,50781358374,176196
sweep,-1,50789729492,63
mark,-1,50789729783,44209
sweep,-1,50789778839,1722
sweep,-1,50789781409,1941
concsweep,0,50789810475,46185
concsweep,1,50789810814,45864
collection,-1,50789729757,134898
sweep,-1,50798305354,136
mark,-1,50798305847,154204
sweep,-1,50798465447,1537
sweep,-1,50798468441,2971
concsweep,1,50798497310,51989
collection,-1,50798305817,243716
concsweep,0,50798497310,52003
sweep,-1,50806349490,143
mark,-1,50806349905,71748
sweep,-1,50806427037,1261
sweep,-1,50806429682,1906
concsweep,0,50806459655,48118
concsweep,1,50806459656,48109
collection,-1,50806349878,171056
sweep,-1,50814642832,120
mark,-1,50814643177,74147
sweep,-1,50814721935,1337
concsweep,0,50814756523,48205
collection,-1,50814643151,161986
concsweep,1,50814756964,47766
sweep,-1,50822972836,89
mark,-1,50822973196,81718
sweep,-1,50823059955,1351
sweep,-1,50823063277,2004
concsweep,0,50823091371,53039
concsweep,1,50823091749,52637
collection,-1,50822973169,191474
sweep,-1,50831377808,128
mark,-1,50831378208,63731
sweep,-1,50831446622,1294
sweep,-1,50831450452,1747
concsweep,0,50831478423,49494
collection,-1,50831378180,150442
concsweep,1,50831478909,48989
sweep,-1,50839540119,71
mark,-1,50839540515,98534
sweep,-1,50839643320,1476
concsweep,0,50839674282,50080
concsweep,1,50839674624,49743
collection,-1,50839540488,187810
sweep,-1,50847835446,91
mark,-1,50847835799,38854
sweep,-1,50847879461,1448
sweep,-1,50847888946,1854
concsweep,1,50847914421,89648
concsweep,0,50847914149,89943
collection,-1,50847835780,178682
sweep,-1,50856242163,215
mark,-1,50856242653,63125
sweep,-1,50856311400,1544
sweep,-1,50856313747,1848
concsweep,0,50856342386,45753
concsweep,1,50856342378,45770
collection,-1,50856242628,151446
sweep,-1,50864580803,164
mark,-1,50864581199,60210
sweep,-1,50864701223,1453
sweep,-1,50864705621,1885
concsweep,0,50864733289,45285
concsweep,1,50864733527,45050
collection,-1,50864581173,199344
sweep,-1,50872838100,60
mark,-1,50872838448,53107
sweep,-1,50872896659,1558
sweep,-1,50872899180,1870
concsweep,0,50872928308,47970
concsweep,1,50872928696,47584
collection,-1,50872838424,158541
sweep,-1,50881074471,144
mark,-1,50881075110,80945
sweep,-1,50881160807,1391
sweep,-1,50881163773,1772
concsweep,0,50881192616,49833
collection,-1,50881075084,167906
concsweep,1,50881193047,49387
sweep,-1,50889464442,64
mark,-1,50889464796,44483
sweep,-1,50889514115,1360
sweep,-1,50889517363,1786
concsweep,1,50889546186,45862
concsweep,0,50889545759,46301
collection,-1,50889464769,134659
sweep,-1,50897839166,102
mark,-1,50897839634,60149
sweep,-1,50897903639,1469
sweep,-1,50897906238,1988
concsweep,0,50897937622,45901
collection,-1,50897839607,144596
concsweep,1,50897938557,44966
sweep,-1,50906007491,70
mark,-1,50906007886,56879
sweep,-1,50906069957,1317
sweep,-1,50906072563,1848
concsweep,0,50906101344,50970
concsweep,1,50906101505,50805
collection,-1,50906007860,159485
sweep,-1,50914329107,126
mark,-1,50914329788,81846
sweep,-1,50914416650,1504
sweep,-1,50914419427,1795
concsweep,1,50914448681,54137
collection,-1,50914329762,173530
concsweep,0,50914448551,54277
sweep,-1,50922578683,67
mark,-1,50922579085,56200
sweep,-1,50922640559,1442
sweep,-1,50922670390,1313
concsweep,1,50922672288,47371
collection,-1,50922579059,141729
concsweep,0,50922672260,47412
sweep,-1,50931001304,81
mark,-1,50931001637,53343
sweep,-1,50931059977,1457
sweep,-1,50931063052,1791
concsweep,1,50931093964,46238
concsweep,0,50931093963,46249
collection,-1,50931001610,144965
sweep,-1,50939127572,134
mark,-1,50939127976,49483
sweep,-1,50939182604,1500
sweep,-1,50939185527,1963
concsweep,1,50939214285,45927
concsweep,0,50939214285,45943
collection,-1,50939127950,133991
sweep,-1,50947597949,152
mark,-1,50947598401,67921
sweep,-1,50947671624,1544
sweep,-1,50947674454,1932
concsweep,0,50947703619,48181
concsweep,1,50947703612,48200
collection,-1,50947598372,154964
sweep,-1,50955891970,54
mark,-1,50955892271,106077
sweep,-1,50956002970,1382
sweep,-1,50956005876,2238
concsweep,0,50956035019,55467
concsweep,1,50956035009,55501
collection,-1,50955892245,200373
sweep,-1,50964312869,107
mark,-1,50964313282,54008
sweep,-1,50964371499,1407
sweep,-1,50964373899,1793
collection,-1,50964313256,138981
concsweep,1,50964402189,49962
concsweep,0,50964402143,50016
sweep,-1,50972437260,67
mark,-1,50972437596,61853
sweep,-1,50972504831,1384
sweep,-1,50972507947,1796
concsweep,0,50972536359,47590
concsweep,1,50972536351,47599
collection,-1,50972437569,148640
sweep,-1,50980850819,110
mark,-1,50980851216,78630
sweep,-1,50980935493,1347
sweep,-1,50980940482,1922
concsweep,1,50980966779,66714
concsweep,0,50980966722,66800
collection,-1,50980851189,187738
sweep,-1,50989190599,76
mark,-1,50989190941,109612
sweep,-1,50989306573,1356
sweep,-1,50989309022,2198
concsweep,0,50989338559,47319
concsweep,1,50989338550,47347
collection,-1,50989190916,205719
sweep,-1,50997398366,73
mark,-1,50997398942,57630
sweep,-1,50997461683,1344
concsweep,0,50997492297,50666
concsweep,1,50997492569,50372
collection,-1,50997398917,151798
sweep,-1,51005561808,59
mark,-1,51005562101,47214
sweep,-1,51005614797,1398
sweep,-1,51005617958,1932
concsweep,0,51005646326,45331
concsweep,1,51005646332,45312
collection,-1,51005562074,132044
sweep,-1,51013962268,94
mark,-1,51013962538,55157
sweep,-1,51014023054,1445
sweep,-1,51014025329,1945
concsweep,0,51014055142,47740
concsweep,1,51014055143,47712
collection,-1,51013962510,155626
sweep,-1,51022346831,81
mark,-1,51022347240,84628
sweep,-1,51022436077,1488
sweep,-1,51022439885,2106
concsweep,0,51022467642,57387
collection,-1,51022347213,178217
concsweep,1,51022467873,57155
sweep,-1,51030525217,71
mark,-1,51030525618,49001
sweep,-1,51030579552,1364
sweep,-1,51030582134,2025
concsweep,0,51030611301,46635
concsweep,1,51030611301,46773
collection,-1,51030525592,145299
sweep,-1,51038777918,71
mark,-1,51038778246,96351
sweep,-1,51038879660,1348
concsweep,1,51038910986,49912
collection,-1,51038778221,182986
concsweep,0,51038910960,49926
sweep,-1,51047130343,100
mark,-1,51047130641,145057
sweep,-1,51047280676,1653
sweep,-1,51047283731,1900
concsweep,0,51047312794,51847
concsweep,1,51047312832,51803
collection,-1,51047130614,235373
sweep,-1,51055484197,91
mark,-1,51055484533,111503
sweep,-1,51055601119,1542
sweep,-1,51055603526,3005
concsweep,0,51055633173,47503
collection,-1,51055484507,196380
concsweep,1,51055633401,47276
sweep,-1,51063568234,73
mark,-1,51063568580,62770
sweep,-1,51063637222,1411
sweep,-1,51063640393,1997
concsweep,1,51063667450,45346
concsweep,0,51063667403,45365
collection,-1,51063568554,147452
sweep,-1,51071865009,57
mark,-1,51071865331,71078
sweep,-1,51071941122,1374
sweep,-1,51071945295,2008
concsweep,0,51071973737,47974
collection,-1,51071865304,156987
concsweep,1,51071973736,47951
sweep,-1,51080147973,88
mark,-1,51080148239,79042
sweep,-1,51080232357,1613
sweep,-1,51080235221,1903
collection,-1,51080148212,167320
concsweep,0,51080263732,51676
concsweep,1,51080263725,51676
sweep,-1,51088686986,63
mark,-1,51088687246,61161
sweep,-1,51088753049,1486
sweep,-1,51088755553,2004
concsweep,0,51088784264,45664
concsweep,1,51088784303,45638
collection,-1,51088687220,146993
sweep,-1,51096773481,285
mark,-1,51096773971,99761
sweep,-1,51096878752,1413
sweep,-1,51096881451,1988
concsweep,1,51096909843,46687
concsweep,0,51096909732,46789
collection,-1,51096773945,191647
sweep,-1,51104982578,96
mark,-1,51105055662,52407
sweep,-1,51105112747,1412
sweep,-1,51105122193,10302
collection,-1,51105055614,139148
concsweep,0,51105144680,50012
concsweep,1,51105145067,49704
sweep,-1,51113460496,200
mark,-1,51113460942,47089
sweep,-1,51113513065,1362
sweep,-1,51113515490,1939
concsweep,0,51113544778,44662
concsweep,1,51113544778,44657
collection,-1,51113460907,136718
